601698.SH,601698,中国卫通,10430497,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,417041738.21,677305935.06,,,,,,,,,,,0,,,,,,,7790195091.58,2684837998.8,,,961336147.09,,,0,,0,,320672361.69,,547789719.86,873370864.26,,,26302473.73,,,8080089.4,,0,,,,,,7851560396.38,,,,,,,,,,,,1520951965.94,,,,,17606635.77,320175853.43,144489301.94,,0,,,,,,516508123.63,,,17656562.59,,,4056121593.25,5246138118.67,,0,,24502861.33,0,,417041738.21,681814355.06,,4508420.0,,127258080.61,,2036934976.0,,285675781.59,,,99671412.46,,,,,0,,,,,,,,,50895355.65,,,,,,,,4224385412,,,20000000.0,,,86725003.94,,270315501.08,28447883.76,22256728432.76,8041546116.73,1647005732.01,19271190172.86,22256728432.76,2985538259.9,14215182316.03,1338532527.89,108952097.68,8156675.58,15215068579.61,,,,,,2802914494.34,,344052027.62,,-43.0845030507,-2.1046709138,,,,,,,,,,,,,,,,,,32.6057123385,33.7321568223,,,-37.4798846575,,,,,,,,-20.8918928249,1024.3968605223,52.9048200209,,,-87.6315005649,,,77.8244677259,,,,,,,,,5.4750084824,,,,,,,,,,,12.8321907879,,,,,48.3553937348,-3.4012160099,0.1461369377,,,,,,,,-5.2692977417,,,-5.1582145979,,,7.5357862088,10.2358138231,,,,-16.2937204334,,,-43.0845030507,-3.0011302645,,-59.1706989928,,594.2337353434,,53.6591630839,,-0.599160798,,,10.8584510677,,,,,,,,,,,,,,-22.1305049468,,,,,,,,5.6096353,,,,,,-2.7724874133,,47.382957564,-38.9188413607,13.9038060414,16.9436654591,-35.3082014266,21.4072182981,13.9038060414,-18.5780958626,12.2531280078,19.4239616262,-1.4015971573,-21.5183259996,25.7308344929,,,,,,35.4761833736,,4.283709407,,,0
601698.SH,601698,中国卫通,10430497,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-29 00:00:00,CNY,,360010372.0,470327557.86,,,,,,,,,,,0,,,,,,,7790195091.58,2404074926.98,,,1187321686.61,,,0,,0,,349134563.9,,566329639.27,889357784.05,,,22365418.78,,,8080089.4,,0,,,,,,8204327552.17,,,,,,,,,,,,1541021939.9,,,,,16469348.94,323101734.62,147077147.1,,0,,,,,,526652048.28,,,17896636.99,,,4093761708.77,6335123819.71,,0,,30787903.95,0,,360010372.0,476329715.76,,6002157.9,,160707662.87,,1214830381.58,,285319393.54,,,95135596.75,,,,,0,,,,,,,,,31743203.03,,,,,,,,4224385412,,,15000000.0,,,114902197.13,,270315501.08,33310280.09,22428111562.56,8083159238.97,1841667358.63,19200874708.88,22428111562.56,3227236853.68,14344952323.59,1385569495.05,100334918.85,8662769.95,15107113000.11,,,,,,2661509332.58,,358727436.31,,33.3144167897,15.8890312967,,,,,,,,,,,,,,,,,,32.6057123385,61.0918675677,,,-25.4123680236,,,,,,,,-20.3973736597,1107.0438159987,51.4979958281,,,-90.9624712221,,,76.3911713519,,,,,,,,,5.767869147,,,,,,,,,,,17.7641843947,,,,,98.6070317027,-3.3610134223,2.0188640824,,,,,,,,-5.8626786671,,,-5.0925435172,,,8.6051788611,29.7907779987,,,,-15.0690499757,,,33.3144167897,13.8908156084,,-51.5588534774,,4013.4631542346,,-1.3197575977,,-0.7952767162,,,-20.4045680421,,,,,,,,,,,,,,-33.3290695758,,,,,,,,5.6096353,,,,,,3.2438280112,,47.382957564,-23.4477504422,17.3736432523,22.5318889784,-14.8713388309,21.7163091717,17.3736432523,-3.1789882525,14.653925401,18.4443810537,-9.1523765257,-2.8349462033,25.832774413,,,,,,36.931218617,,5.6612470696,标准无保留意见,,0
601698.SH,601698,中国卫通,10430497,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,1291112803.89,941962598.29,,,,,,,,,,,0,,,,,,,7790195091.58,1702417079.85,,,1024184061.04,,,0,,0,,351640652.26,,39096150.88,632085590.34,,,26866915.65,,,25916937.62,,0,,,,,,8340153215.66,,,,,,,,,,,,1527560905.9,,302801.86,,,22110879.17,326006710.88,165090976.27,,0,,,,,,604875331.79,,,18136711.39,,,4053941616.41,7040531500.72,,0,,35163541.01,0,,1291112803.89,947908467.29,,5945869.0,,334481438.97,,1317033651.58,,285476361.51,,,140304357.06,,,,,0,,,,,,,,,61480327.64,,,,,,,,4224385412,,,,,,86979843.45,,206731930.15,113717312.65,22782605202.07,9406490905.6,2693375590.86,18940412392.34,22782605202.07,3842192809.73,13376114296.47,1148817218.87,142218028.82,15888764.57,14886470775.93,,1537314.63,,,,2330676903.23,,365220555.9,,72.9431369062,16.0708737862,,,,,,,,,,,,,,,,,,32.6057123385,-17.957725736,,,-9.4402066076,,,,,,,,-23.1960950829,-36.7651777322,6.0444123263,,,-87.8924246021,,,514.5030222883,,,,,,,,,18.5768422013,,,,,,,,,,,15.6079909405,,-85.2833182231,,,124.3229640336,-3.3359449698,14.9230625554,,,,,,,,91.5169450289,,,-5.0285235793,,,11.1170037907,78.1617033177,,100.0,,-0.2643211514,,,72.9431369062,15.2844169893,,-44.3989245677,,2288.496477707,,-21.2388524016,,-0.6802009221,,,-52.2993929817,,,,,,,,,,,,,,46.4750879899,,,,,,,,5.6096353,,,,,,5.5614576622,,34.716056157,91.9125723628,21.1198245093,44.5166798238,24.1112715422,22.652878655,21.1198245093,14.0901048889,8.7396922991,-4.069617998,22.8987713266,71.507893883,26.2214037944,-6.8502751275,,,,,30.8592757702,,9.4662428112,,,0
601698.SH,601698,中国卫通,10430497,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,1077639144.02,807904680.19,,,,,,,,,,,0,,,,,,,5874705511.7,1467223130.95,,,1031078773.62,,,0,,0,,372855522.0,,43709594.72,596960772.34,,,26087400.93,,,7158123.05,4000000.0,0,,,,,,8381233095.52,,,,,,,,,,,,1533667639.56,,2226505.98,,,18126976.76,328693796.73,155981847.81,,0,,,,,,539453470.15,,,18376785.79,,,3939009302.91,4395175147.63,,0,,41063517.87,0,,1077639144.02,811886156.69,,3981476.5,,84009738.32,,1332196131.56,,285728652.77,,,118047037.52,,,,,0,,,,,,,,,55942692.37,,,,,,,,4000000000,,,,,,87717283.87,,206731930.15,59321139.96,19728990713.51,6630051393.88,2410839429.3,16192353142.06,19728990713.51,3536637571.45,13098939319.63,1125798142.15,114019569.96,14422650.05,12253343839.15,,2301638.82,,,,2087896658.98,,356718714.99,,234.2399390413,8.4315064698,,,,,,,,,,,,,,,,,,0.0,-0.404492792,,,-5.989349949,,,,,,,,-13.9788984973,-36.1046552943,0.7881880884,,,-85.5045258548,,,69.9224253369,,,,,,,,,14.5090827487,,,,,,,,,,,15.181725307,,220.8727825772,,,95.8908240283,-3.3603853341,8.9420703693,,,,,,,,62.1058124122,,,-4.9660932863,,,3.4563393025,10.0234016725,,,,1.0651705652,,,234.2399390413,8.318289753,,-10.6189430591,,152.2681480624,,-15.7960957527,,-0.7300601918,,,-59.7125063731,,,,,,,,,,,,,,35.6166197725,,,,,,,,0.0,,,,,,18.339851545,,34.716056157,48.6495483633,7.3857057098,3.8242937565,44.1993322935,4.2563625949,7.3857057098,24.4945359094,9.2830973666,-3.688843042,16.3035110247,98.2454696285,4.5161759203,39.4835825029,,,,,25.5946962796,,4.6676010836,,,0
601698.SH,601698,中国卫通,10430497,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,732738464.15,691867468.43,,,,,,,,,,,0,,,,,,,5874705511.7,2007623344.0,,,1537642951.91,,,0,,0,,405359669.37,,48718538.72,571185960.09,,,212656950.57,,,4543856.93,,0,,,,,,7444000725.24,,,,,,,,,,,,1347976987.17,,3164360.1,,,11867877.08,331449155.16,144278457.82,,0,,,,,,545238356.01,,,18616860.19,,,3771880725.71,4759014277.42,,0,,29272429.09,0,,732738464.15,702909587.42,,11042118.99,,-25748562.17,,1325618944.63,,287397756.28,,,89908718.28,,,,,0,,,,,,,,,65359812.1,,,,,,,,4000000000,,,,,,89198007.47,,183410284.03,46573909.85,19539933919.92,6876427282.45,2545926637.27,15873183195.37,19539933919.92,3666750724.55,12663506637.47,1120824087.28,110500874.8,10393095.82,12101302469.66,,1263687.98,,,,2068935236.1,,329919245.85,,282.8702558558,9.4687353675,,,,,,,,,,,,,,,,,,0.0,50.2964961523,,,31.6278210005,,,,,,,,-10.706918852,-25.7103671489,-6.4773899216,,,21.9324171369,,,115.2632683024,,,,,,,,,-2.4914497744,,,,,,,,,,,0.3775283577,,248.9383545715,,,9.2858586717,-3.3773997544,-17.61539313,,,,,,,,53.5568027457,,,-4.9051941569,,,-3.0296663376,21.3337602186,,,,,,,282.8702558558,10.3287757207,,117.2961073284,,-147.6560508451,,-16.9580470588,,-0.1474413997,,,-80.2854352463,,,,,,,,,,,,,,35.9434191962,,,,,,,,0.0,,,,,,36.893901521,,37.7049735507,-54.314394709,5.8953023618,10.4929556248,56.2657933644,1.8618035629,5.8953023618,27.8028491753,3.5554763345,-9.59927348,7.7317458056,51.1819679271,3.4889259104,-34.0295112394,,,,,26.8192623406,,53.9605326245,,,0
601698.SH,601698,中国卫通,10430497,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,270046091.54,405843031.56,,,,,,,,,,,0,,,,,,,5874705511.7,1492362689.24,,,1591847944.69,,,0,,0,,438596790.02,,46918730.85,587042606.86,,,247472725.45,,,4580778.81,,0,,,,,,7756918635.44,,,,,,,,,,,,1308565883.44,,3228586.43,,,8292429.93,334338910.27,144166619.01,,0,,,,,,559450854.16,,,18856934.59,,,3769398247.58,4881027695.03,,0.0,,36250511.67,0,,270046091.54,418233650.55,,12390618.99,,3906870.12,,1231077622.03,,287606662.36,,,119523940.52,,,,,0,,,,,,,,,47611759.47,,,,,,,,4000000000,,,,,,111292073.67,,183410284.03,43513130.29,19108303142.93,6596780076.08,2163392837.78,15775104289.26,19108303142.93,3333198853.67,12511523066.85,1169806015.89,110443085.92,8915520.15,12005706041.68,,1621398.92,,,,1943683375.83,,339507100.53,,49.2438794902,-1.9242160172,,,,,,,,,,,,,,,,,,0,13.1436226292,,,28.8637006387,,,,,,,,-7.9522179646,-27.9582981593,-3.6038985081,,,44.6478999881,,,117.9251967636,,,,,,,,,-1.9561301131,,,,,,,,,,,-3.2467940621,,1321.5670987246,,,-31.3551097289,-3.340204139,,,,,,,,,52.9578791229,,,-4.8457705435,,,-1.813921127,20.9291286226,,,,,,,49.2438794902,-0.3327670646,,112.7328589919,,-91.9982203877,,-22.4337779654,,-0.0207581333,,,-66.1240062517,,,,,,,,,,,,,,37.8636089327,,,,,,,,0,,,,,,18.3432569676,,37.7049735507,-73.7265828963,4.4781265801,8.1801921297,21.4710959919,2.2842173904,4.4781265801,16.2822718052,2.626398263,7.768729367,5.086877789,41.947556611,3.6424010508,-19.9993289689,,,,,27.2829531927,,,标准无保留意见,,0
601698.SH,601698,中国卫通,10430497,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,746553362.56,811540886.67,,,,,,,,,,,0,,,,,,,5874705511.7,2075048619.9,,,1130947877.28,,,0,,0,,457842153.52,,61826932.5,596057422.05,,,221901700.11,,,4217544.37,,0,,,,,,7033543026.47,,,,,,,,,,,,1321328130.93,,2057541.67,,,9856716.75,337257433.26,143653477.9,,0,,,,,,315833845.25,,,19097008.99,,,3648353967.54,3951764812.31,,-0.01,,35256732.01,0,,746553362.56,822234688.82,,10693802.15,,-15283617.88,,1672186975.1,,287431473.04,,,294135370.24,,,,,0,,,,,,,,,41973231.41,,,,,,,,4000000000,,,,,,82397349.73,,153457528.41,59254748.79,18809972103.55,6508930953.21,2170129721.01,15442289329.07,18809972103.55,3367682774.48,12301041150.34,1197553053.47,115719650.64,9264159.34,11793935361.53,,1650369.48,,,,1781055939.3,,333637609.66,,199.9660276574,12.9991794112,,,,,,,,,,,,,,,,,,0,488.7679865975,,,-19.1364915601,,,,,,,,41.4115689243,204.2621907388,-2.6902727097,,,147.9470346575,,,-83.175090209,,,,,,,,,-15.924151667,,,,,,,,,,,-3.0356752709,,189.3447884455,,,-38.4351628731,-3.332281884,,,,,,,,,-19.005307803,,,-4.7877694629,,,-7.3241843756,-13.6671267997,,,,,,,199.9660276574,13.708501631,,117.1552611678,,-118.1589537696,,19.7841914267,,-0.1128506705,,,-17.9786247657,,,,,,,,,,,,,,-25.8490794366,,,,,,,,0,,,,,,29.4024398359,,39.4701212092,-55.369739334,2.3523635945,-4.0228712687,8.8032033763,-0.0292973855,2.3523635945,14.904730175,6.0808558342,27.9024322059,-23.1784927915,-13.0308542456,2.4656928877,-18.2609539863,,,,,23.5788260159,,,,,0
601698.SH,601698,中国卫通,10430497,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,322414833.82,745082962.04,,,,,,,,,,,0,,,,,,,5874705511.7,1473182046.14,,,1096768050.28,,,0,,0,,433446579.37,,68408105.35,592292394.24,,,179969283.3,,,4212582.91,,0,,,,,,7319273628.2,,,,,,,,,,,,1331519939.88,,693890.57,,,9253611.98,340123248.49,143178707.07,,0,,,,,,332778610.54,,,19337083.39,,,3807412218.01,3994763914.6,,0.0,,40630731.28,0,,322414833.82,749537459.04,,4454497.0,,33301762.02,,1582107318.5,,287829984.91,,,293011619.47,,,,,0,,,,,,,,,41250616.97,,,,,,,,4000000000,,,,,,74123199.18,,153457528.41,39906707.16,18372082748.92,6385838182.95,1671879745.18,15531285323.06,18372082748.92,2840797425.86,11986244565.97,1168917680.68,98036223.46,7275147.36,11723873105.05,,1650114.5,,,,1662408302.92,,340811016.3,,52.2072421775,12.2255730041,,,,,,,,,,,,,,,,,,0,1292.5006369374,,,-12.4797774861,,,,,,,,30.7043848789,173.4178375034,-6.4588868176,,,200.8461979693,,,127.7421396652,,,,,,,,,-17.7660334693,,,,,,,,,,,-3.385440845,,-51.913430719,,,-32.6509786431,-3.3376913728,,,,,,,,,-14.8676436862,,,-4.7311404386,,,-6.6291348263,41.5499978916,,,,,,,52.2072421775,12.1826975814,,5.4444601202,,-84.0345515251,,-39.8994482808,,-0.0389509606,,,-49.4015917545,,,,,,,,,,,,,,-24.7740570258,,,,,,,,0,,,,,,16.3539874839,,39.4701212092,-68.8685882834,0.3744170882,2.929389367,-5.6068509139,-0.232954025,0.3744170882,3.8302937522,-0.9356661622,21.1548467927,-14.2357674157,-25.8638449539,2.037046822,-44.5520800571,,,,,28.222859391,,,,,0
601698.SH,601698,中国卫通,10430497,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,191380357.43,632022893.21,,,,,,,,,,,0,,,,,,,5874705511.7,1335775214.59,,,1168174737.09,,,0,,0,,453965373.53,,65579188.98,610746384.87,,,174405589.23,,,2110837.1,,0,,,,,,7634203060.16,,,,,,,,,,,,1342907131.93,,906853.62,,,10859481.02,343034812.06,175127931.42,,0,,,,,,355072745.89,,,19577157.79,,,3889726458.86,3922250714.76,,0.0,,,0,,191380357.43,637104493.21,,5081600.0,,54029995.59,,1596324385.06,,287822125.25,,,456052260.87,,,,,0,,,,,,,,,48078687.8,,,,,,,,4000000000,,,,,,65158496.09,,133190747.8,101944386.1,18452125339.01,6223407857.6,1629228369.47,15583057279.72,18452125339.01,2869068059.29,12228717481.41,1239839689.82,102570392.76,6874560.48,11693330820.86,,1915535.27,,,,1631404565.77,,214288194.66,,-17.4461567348,13.3535736009,,,,,,,,,,,,,,,,,,0,1205.4487743113,,,-8.1908229661,,,,,,,,34.813239982,116.2503616995,-5.8408631304,,,210.6879164866,,,,,,,,,,,,-17.2452042167,,,,,,,,,,,-3.2969016235,,2.2122653936,,,-24.2732899492,-3.2992741187,,,,,,,,,-10.7597183757,,,-4.6758353543,,,-4.9477603922,39.6479510169,,,,,,,-17.4461567348,14.2649607133,,,,-77.2900602607,,-35.0703693419,,-0.4481560634,,,-17.4544638534,,,,,,,,,,,,,,-32.0772439274,,,,,,,,0,,,,,,21.5317159783,,41.9403550941,-9.175880853,0.6254033661,5.1230798417,-9.3419101398,0.1806276986,0.6254033661,3.1118413432,-1.5189200653,25.8249657971,-19.2586262087,-6.5966275297,2.011458929,-32.726676092,,,,,29.8571148959,,,,,0
601698.SH,601698,中国卫通,10430497,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-29 00:00:00,CNY,,180942824.9,413805544.12,,,,,,,,,,,0,,,,,,,5874705511.7,1318998503.46,,,1235295848.87,,,0,,0,,476488167.69,,65127182.8,608989987.95,,,171086289.86,,,2101995.95,,0,,,,,,7911681418.11,,,,,,,,,,,,1352478060.81,,227114.6,,,12080185.28,345892423.31,,,0,,,,,,365754845.3,,,19817232.19,,,3839035320.33,4036271286.02,,0.0,,,0,,180942824.9,419630041.12,,5824497.0,,48825015.3,,1587131085.85,,287666376.53,,,352827850.33,,,,,0,,,,,,,,,34535407.74,,,,,,,,4000000000,,,,,,94041753.22,,133190747.8,165616562.62,18289285775.32,6097955592.62,1780993922.97,15422813696.71,18289285775.32,2866472078.61,12191330182.7,1085478155.64,105096933.36,6280854.96,11583778376.38,,2026731.65,,,,1527057101.58,,,,-11.5209943066,31.537340296,,,,,,,,,,,,,,,,,,0,1266.5236242713,,,,,,,,,,,39.6918861811,128.2876538067,-3.1084768937,,,204.7748823344,,,,,,,,,,,,-16.3816508524,,,,,,,,,,,-3.1659702766,,-42.8348334428,,,-15.1651098831,-3.260186043,,,,,,,,,-9.4379406102,,,-4.6218083175,,,-4.190456282,-1.2109777566,,,,,,,-11.5209943066,12.6073407812,,-89.967662925,,-70.3940298822,,58.0907533534,,-0.8034114627,,,-30.9025973204,,,,,,,,,,,,,,-24.6818506517,,,,,,,,0,,,,,,41.8498692771,,41.9403550941,54.2307387791,0.726317076,10.1699098065,-5.1529451371,0.7366990048,0.726317076,0.6704946859,-3.4148045134,11.9480112699,-18.4679320174,-28.7315632574,2.4833766916,-46.7582069174,,,,,30.5597731904,,,标准无保留意见,,0
