600516.SH,600516,方大炭素,10002600,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,511678920.95,687466616.89,,,,,,,,,,,0,,,,,,,1974527557.0,355793145.93,,21920824.46,266830103.32,,,0,,0,,320707084.99,,80303083.04,61023864.87,,,,,,2139998.15,,0,,,,,530929829.07,2533364231.07,,,,,,,,,,,,429611418.38,219899.12,,,,2177838039.79,,8635671.34,,0,,,,,,7056764912.68,642000000.0,27000.0,6447146.57,,,1110703492.64,5416831693.41,,0,,3920420.79,0,,1053806151.32,1609011561.83,542127230.37,921544944.94,,7929774.61,,14434247.75,310356749.28,,,,95321367.45,327306196.64,110485240.27,,,0,,,,,,,,,181579649.5,,,,,,,,4025970368,,,442470641.3,,50771588.1,44118942.29,,1413211549.29,42428125.28,21755461492.58,10858870438.76,2351752415.8,18260830215.31,21755461492.58,3494631277.27,10896591053.82,1142878861.47,187821282.22,135267194.73,17150126722.67,,771057398.22,,,,9677715885.67,,11679552.06,,10.1578143889,-6.170380129,,,,,,,,,,,,,,,,,,120.0570784099,-32.3709190256,,34.8791219793,42.4167351008,,,,,,,,-0.7185282458,28.0125255578,-18.5463412819,,,,,,0.0,,,,,,,-56.3544470312,,14.3732914525,,,,,,,,,,,-4.545488783,0.0,,,,8.7477988403,,-31.2232560052,,,,,,,,0.8685649581,,,468.2346036183,,,11.9544763065,72.0859777743,,,,-98.4524760535,,,34.1264054113,108.7071580028,68.7896600237,2308.2148897325,,-40.2256690612,,-41.4441554029,10.8961989957,,,,-22.9439898757,6.4768625537,-55.4630118871,,,,,,,,,,,,-37.0527122802,,,,,,,,5.7803918246,,,-26.0630678534,,7.6479045172,-54.7689693244,,18.0601642474,-28.8330305205,15.0838157622,32.3233345506,-4.1680713506,15.6378295212,15.0838157622,12.2731090723,1.8592026947,73.5373652049,-2.2775222906,-14.9116999471,15.8847510749,32.8997982996,,,,,9.4939119064,,-25.0000000963,,,0
600516.SH,600516,方大炭素,10002600,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-27 00:00:00,CNY,,496895732.75,531773870.25,,,,,,,,,,,0,,,,,,,951333086.41,416772500.95,,22889002.46,281962674.31,,,0,,0,,323498267.33,,81271208.9,51033207.16,,,,,,2139998.15,,0,,,,,453554021.98,2406736640.31,,,,,,,,,,,,433348830.18,219899.12,,,,2298822676.14,,9632898.09,,0,,,,,,6983946267.84,396344850.0,,936725.7,,,1105625271.88,3152026939.8,,0,,3822398.8,0,,1097584989.55,1604895422.57,600689256.8,1073121552.32,,7931983.08,,23062827.16,312351774.04,,,,119381622.84,324090101.94,80485240.27,,,0,,,,,,,,,163753973.06,,,,,,,,3805970368,,,432899589.49,,48061404.95,92255967.84,,1413211549.29,89608564.2,20175290714.93,9396153968.2,2525893476.86,16788402775.22,20175290714.93,3386887939.71,10779136746.73,860994462.85,215407518.63,131782915.15,15682777503.34,,1545366189.88,,,,9456269111.61,,12652848.07,,11.5380912494,-4.0866529412,,,,,,,,,,,,,,,,,,6.0241366842,-13.5848436313,,40.836333981,81.6776304727,,,,,,,,-0.5318262766,29.9592325503,-10.7711085783,,,,,,0.0,,,,,,,-62.1948535648,,7.356999806,,,,,,,,,,,-4.7834829955,0.0,,,,32.2567498908,,-28.4081342184,,,,,,,,183.0073130646,,,-21.9751537456,,,12.114564383,-59.3619646206,,,,-98.4921526007,,,47.3609145788,163.6842873374,100.6755539529,1879.5187967284,,-40.3021565826,,-29.9810283354,70.3616651269,,,,-17.3198435945,3.4289329182,-67.5561171754,,,,,,,,,,,,2.4693622695,,,,,,,,0.0,,,8.671328244,,3.9195863692,-5.7043697472,,18.0601642474,9.4327747099,9.038248597,-23.7198319855,19.8344457808,6.5873167963,9.038248597,23.0654267081,74.2787728767,33.6357970608,11.6870368294,-21.1250211372,6.2181432559,141.8341098831,,,,,7.3980972253,,-23.52941185,标准无保留意见,,0
600516.SH,600516,方大炭素,10002600,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,477360550.12,601342811.35,,,,,,,,,,,0,,,,,,,897221530.57,440284775.18,,16252199.85,315978434.59,,,0,,0,,315917837.09,,80707755.41,52022885.2,,,,,,2139998.15,,0,,,,,1410806869.54,2352053560.32,,,,,,,,,,,,443695100.85,277854.46,,,,2263635454.42,,10618622.28,,0,,,,,,7070929765.4,,1289148.11,918309.59,,,1006819970.53,4086905911.0,,0,,253425507.44,0,396000000.0,1089122027.35,651796840.5,611761477.23,50454029.15,,44370698.03,,12360128.93,441639459.03,,,,87945660.89,313459812.38,268075240.27,,,0,,,,,,,,,250328643.32,,,,,,,,3805970368,,,387933834.01,,46430768.49,83999667.08,,1197026582.42,69600767.85,20161777680.94,9358156796.84,2848632828.38,16269221119.61,20161777680.94,3892556561.33,10803620884.1,1043923732.95,206933131.03,136702491.3,15262401149.08,,529368257.98,,,,9271381201.57,,13626144.08,,15.9499664526,-13.544617661,,,,,,,,,,,,,,,,,,-0.0961253784,-35.2694948298,,58.0390784371,105.0178297606,,,,,,,,-5.9450532372,50.7660620125,-1.8053054494,,,,,,-48.6859989615,,,,,,,45.7672359057,,15.8953531541,,,,,,,,,,,-2.6998284166,-84.6008008331,,,,50.8720495125,,,,,,,,,,182.6974279443,,,-69.029086817,,,3.312000953,-31.1048640828,,,,,,,51.62666117,-6.2908145085,99.5330195588,,,187308.8142025,,95.2837551749,277.3661360841,,,,-28.8386881555,5.725839172,7.9363273838,,,,,,,,,,,,12.293068368,,,,,,,,0.0,,,-35.128121403,,-12.4042397841,7.7987407408,,3.7417258828,-41.1327397985,9.7840969892,-23.1861851669,45.1376048106,4.860610559,9.7840969892,36.5885145724,74.7585766856,17.6742637826,15.5345782466,-26.9983535649,4.9644021501,-80.1009929139,,,,,7.436228213,,,,,0
600516.SH,600516,方大炭素,10002600,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,476263611.09,733736697.25,,,,,,,,,,,0,,,,,,,897221530.57,552878815.16,,16252199.85,267015080.41,,,0,,0,,316762251.9,,73364017.03,48104733.54,,,,,,2139998.15,13607000.0,0,,,,,1309994759.05,2201822833.92,,,,,,,,,,,,447779152.0,219899.12,,,,2241116921.02,,12649193.25,,0,,,,,,7010313852.93,400000000.0,1289148.11,1068636.82,,,1030884738.27,4090020677.95,,0,,253329733.68,0,,1087543950.41,778184206.7,611280339.32,44447509.45,,44380150.68,,26099996.64,400773277.87,,,,85710903.46,315187175.41,248075240.27,,,0,,,,,,,,,199050320.65,,,,,,,,3805970368,,,351900000.0,,48208563.23,93262973.78,,1197026582.42,211002146.03,20100711748.14,9397986921.32,2904747967.42,16169083213.65,20100711748.14,3931628534.49,10702724826.82,1026880567.07,239920805.24,148224918.95,15138198475.38,,589042920.51,,,,9145391280.48,,14599440.09,,7.667445686,7.6077078037,,,,,,,,,,,,,,,,,,-0.0961253784,2.7091281057,,58.0390784371,100.8899069601,,,,,,,,-6.235458362,47.6518428863,-10.7180375263,,,,,,-99.7199592572,,,,,,,59.0699868095,,1.4481579044,,,,,,,,,,,-2.5201763079,0.0,,,,51.1360761317,,,,,,,,,,174.27219913,60.0640256102,,-78.6753335352,,,5.0316670914,23.9582687356,,,,,,,34.4166602266,14.1262513458,66.6807154889,,,300317.624432951,,-21.1179090373,114.9647215641,,,,-32.057806404,19.132680089,-0.1163616505,,,,,,,,,,,,17.8999067772,,,,,,,,0.0,,,0.5428571429,,-17.5585153832,50.2433488725,,3.7417258828,116.0836538081,7.8754332838,-24.3638421941,12.5934804473,6.6320535253,7.8754332838,13.3091096088,72.4020076525,15.3835803689,-74.5224358017,-22.2236525475,6.7428125594,-89.7284800383,,,,,10.6444387654,,,,,0
600516.SH,600516,方大炭素,10002600,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,464496253.66,732675479.06,,,,,,,,,,,0,,,,,,,897279729.09,526094900.01,,16252199.85,187358671.81,,,0,,0,,323028133.37,,62730645.06,74918506.83,,,,,,2139998.15,,0,,,,,1216458019.1,2214996350.02,,,,,,,,,,,,450069266.4,219899.12,,,,2002650226.5,,12556092.13,,0,,,,,,6996000107.28,,,1134592.39,,,992102798.64,3147747285.09,,0,,253335064.63,0,,785681348.94,770942203.05,321185095.28,38266723.99,,13266187.15,,24650396.3,279862386.71,,,,123704000.89,307396544.93,248075240.27,,,0,,,,,,,,,288463023.71,,,,,,,,3805970368,,,598443333.33,,47164492.73,97541315.4,,1197026582.42,59617720.96,18904014737.86,8206315594.78,2454038491.08,15791398274.18,18904014737.86,3112616463.68,10697699143.08,658577972.6,192198649.3,158972731.44,14799295475.54,,580179509.74,,,,8838588116.15,,15572736.1,,18.1339015603,20.0057560008,,,,,,,,,,,,,,,,,,-0.0896450863,-3.6015580806,,52.3461712732,-19.9590265156,,,,,,,,-4.9269088543,38.3885367976,26.1846714035,,,,,,8.7840668211,,,,,,,40.507313692,,4.4445615469,,,,,,,,,,,-1.6155573677,-12.1944787875,,,,36.9142223006,,,,,,,,,,173.6059757927,,,-83.9353332879,,,2.5393985491,-21.0357788938,,,,,,,-19.8076906424,26.273506558,-45.2418186338,,,124316.980107398,,-48.3861374776,95.5462664427,,,,-2.1472341965,22.9449586199,-0.1163616505,,,,,,,,,,,,26.4184187102,,,,,,,,0.0,,,199.3817113228,,-31.0976548179,128.8077482062,,3.7417258828,70.3349798055,-2.4736490414,-37.9961590031,36.95864761,-5.4077631448,-2.4736490414,15.7401490278,73.9938177945,-26.6212113614,22.1526552912,-15.2090312085,-5.8966876754,-90.0582386269,,,,,-9.8130715446,,,,,0
600516.SH,600516,方大炭素,10002600,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-15 00:00:00,CNY,,445494204.88,554431564.07,,,,,,,,,,,0,,,,,,,897279729.09,482290975.87,,16252199.85,155199445.07,,,0,,0,,325227914.84,,62535925.54,57193590.94,,,,,,2139998.15,,0,,,,,1199715024.93,2241806910.27,,,,,,,,,,,,455119388.75,219899.12,,,,1738151495.51,,13455296.89,,0,,,,,,2467761766.37,,332259.46,1200547.96,,,986156685.32,7756346758.33,,0,,253500374.23,0,,744827753.47,608642797.33,299333548.59,54211233.26,,13286883.79,,32937968.97,183346279.11,,,,144389691.59,313345688.48,248075240.27,,,0,,,,,,,,,159807741.0,,,,,,,,3805970368,,,398356766.67,,46248649.2,97836949.17,,1197026582.42,81884576.57,18502948253.96,12317951327.02,2107819217.09,15750844734.47,18502948253.96,2752103519.49,6184996926.94,644284302.4,192867072.8,167078225.63,14764688049.15,,639019115.47,,,,8804875836.65,,16546032.11,,35.9110814893,41.121126225,,,,,,,,,,,,,,,,,,-0.0896450863,10.1142248206,,52.3461712732,-14.9201492148,,,,,,,,1.2808635776,49.0417372189,0.1838790035,,,,,,8.7840668211,,,,,,,-1.8415660184,,3.9733362079,,,,,,,,,,,12.7308142467,-60.7018291808,,,,30.2010310551,,,,,,,,,,-2.7921245921,,,79.2361518656,,,2.6472886393,33.952692567,,,,,,,-17.9520802509,54.91967376,-48.3918750073,,,124939.254877345,,-21.2778934032,-4.2777488893,,,,-34.8501479168,41.1840058805,-0.1163616505,,,,,,,,,,,,14.0469828002,,,,,,,,0.0,,,80.7123700061,,-22.4052752839,9.2850216856,,3.7417258828,45.8075991933,-3.8081877543,-6.4994916578,16.1832994849,-4.7981566413,-3.8081877543,2.2787771804,2.041384464,-26.4991989994,15.943438342,-11.668818201,-5.2571551377,-84.2294894599,,,,,-8.9129401922,,,标准无保留意见,,0
600516.SH,600516,方大炭素,10002600,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,411695289.55,695552775.41,,,,,,,,,,,0,,,,,,,898084818.0,680181274.69,,10283658.96,154122417.04,,,0,,0,,335886466.33,,53531779.19,52979323.82,,,,,,4170398.15,,0,,,,,967849092.27,2029463215.14,,,,,,,38572350.94,,,,,456006493.75,1804343.57,,,,1500367670.31,,,,0,,,,,,2501235974.03,249900000.0,,2965071.08,,,974543093.97,5932067418.97,,0,,,0,,718291901.27,695552775.41,306596611.72,,,-23701.18,,6329317.52,117032085.5,,,,123586340.12,296483636.2,248364241.0,,,0,,,,,,,,,222924395.03,,,,,,,,3805970368,,,598000000.0,,53005725.82,77922679.34,,1153852581.72,118233407.86,18364934661.65,12182908526.51,1962711753.51,15515092876.99,18364934661.65,2849841784.66,6182026135.14,887130031.15,179109262.5,187259463.28,14540549783.02,,2660274734.76,,,,8629659990.66,,,,56.3334055702,37.5948508478,,,,,,,,,,,,,,,,,,0.9606429512,7.0059159165,,,,,,,,,,,18.9151406844,-4.7291039613,340.0452795594,,,,,,111.9968519694,,,,,,,12.3432103761,,33.8199131031,,,,,,,,,,,28.1276464972,-61.0453726899,,,,15.1512939215,,,,,,,,,,-2.2479706073,,,187.9159606178,,,20.0608131092,-4.0514558448,,,,,,,-11.0986080816,37.5948508478,-43.7045229716,,,,,-83.0999831826,630.4667435909,,,,-71.7775819194,26.8716614688,48.1975302822,,,,,,,,,,,,49.9117998887,,,,,,,,0.0,,,-33.505193402,,-24.99749345,60.0036062899,,3.1627255674,41.1521240301,-3.4082313509,-7.8257923687,-14.6542895678,-4.5291553241,-3.4082313509,3.1875511853,6.6661890455,91.9827223005,10.7268859503,0.4813919637,-5.8219413392,-33.3635848128,,,,,-9.6821228622,,,,,0
600516.SH,600516,方大炭素,10002600,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,442346902.59,681862584.22,,,,,,,,,,,0,,,,,,,898084818.0,538295695.19,,10283658.96,132916125.28,,,0,,0,,337827334.69,,49687166.51,53879565.6,,,,,,764173858.65,,0,,,,,823533581.24,2170392128.75,,,,,,,38572350.94,,,,,459355726.18,219899.12,,,,1482847099.37,,,,0,,,,,,2555969535.07,249900000.0,,5011270.97,,,981498977.23,3299514199.15,,0,,,0,,809084192.82,681862584.22,366737290.23,,,-14782.66,,33087353.95,186436767.37,,,,126152687.93,264568190.0,248364241.0,,,0,,,,,,,,,168829922.0,,,,,,,,3805970368,,,350000000.0,,58476097.87,62074610.61,,1153852581.72,97648360.86,18633261657.69,12425256906.15,2579854495.91,15163436020.49,18633261657.69,3469825637.2,6208004751.54,889971141.29,941694438.97,190578400.51,14181937043.26,,5734720106.75,,,,8265567960.33,,,,54.2484195961,44.0807020725,,,,,,,,,,,,,,,,,,0.9606429512,-2.7774414706,,,,,,,,,,,17.5636063958,-10.9465589367,352.1031275787,,,,,,38745.7999846126,,,,,,,31.7940855799,,38.0158923713,,,,,,,,,,,31.667838981,-97.9932070123,,,,3.7357345507,,,,,,,,,,62.0253473544,,,612.6962235244,,,20.7550580262,-59.0135832059,,,,,,,7.9815819146,44.0807020725,-20.7061647296,,,,,-61.6767457077,1105.5316348185,,,,20.6018391701,32.8606919621,48.1975302822,,,,,,,,,,,,25.6803460094,,,,,,,,0.0,,,-69.1515895156,,-17.7989726379,9.9227475474,,3.1627255674,155.9889750134,-1.450983528,-14.2775242779,7.9434426159,-5.5281044974,-1.450983528,21.4554806306,40.6798529799,90.6272449423,415.0777280434,-4.4879807582,-6.9300656998,64.0028105949,,,,,-11.6247637584,,,,,0
600516.SH,600516,方大炭素,10002600,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,393194711.7,610533613.95,,,,,,,,,,,0,,,,,,,898084818.0,545750418.3,,10667941.12,234078452.14,,,0,,0,,339768203.05,,45329365.07,59372113.9,,,,,,1967198.15,,0,,,,,865761352.3,2120738808.43,,,,,,,38572350.94,,,,,457459791.77,250438.83,,,,1462704307.01,,,,0,,,,,,2556961735.58,250000000.0,,7062657.51,,,967533272.75,3986295617.17,,0,,,0,,979746505.91,610533613.95,586551794.21,,,-10679.85,,47759255.16,143118246.03,,,,126418502.2,250027775.34,248364241.0,,,0,,,,,,,,,228181167.47,,,,,,,,3805970368,,,199893083.21,,68451215.42,42630250.14,,1153852581.72,35000280.64,19383494360.3,13235172955.16,1791809815.52,16694179986.83,19383494360.3,2689314373.47,6148321405.14,897504557.95,157342997.45,187487811.15,15726646714.08,,5835781889.83,,,,9800298410.79,,,,27.3919771793,19.0549236403,,,,,,,,,,,,,,,,,,-54.5724249015,4.403297695,,,,,,,,,,,5.4827943367,-33.3996884827,408.5625556963,,,,,,0.0,,,,,,,45.7619630243,,23.6009084426,,,,,,,,,,,17.008767988,-97.8280390183,,,,-8.1203375792,,,,,,,,,,102.1099887995,,,1168.9997156067,,,17.8434116596,-53.0028139821,,,,,,,81.1895375545,19.0549236403,152.7361715326,,,,,-23.3821416948,1217.273432194,,,,24.6120154815,41.0812972816,57.6015235738,,,,,,,,,,,,146.4556300888,,,,,,,,39.9999999926,,,-83.7823433211,,1.4992570879,-24.2760435236,,3.1627255674,-40.2563383734,3.2742591896,-8.892816648,-23.5216202598,4.7663276388,3.2742591896,-5.1143698714,44.9421277978,82.6526948784,-24.2057240368,685.2028357706,4.055928845,84.2393683285,,,,,6.1532189133,,,,,0
600516.SH,600516,方大炭素,10002600,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-23 00:00:00,CNY,,327783577.32,392876374.29,,,,,,,,,,,0,,,,,,,898084818.0,437991528.03,,10667941.12,182416216.81,,,0,,0,,321114871.41,,41958666.55,57088616.96,,,,,,1967198.15,,0,,,,,1222223069.65,2156136363.45,,,,,,,38572350.94,,,,,403722258.01,559565.79,,,,1334975215.96,,,,0,,,,,,2538643866.06,250000000.0,,669813.51,,,960723559.67,5790362709.17,,0,,,0,,907796024.26,392876374.29,580012446.94,,,10626.17,,41840812.44,191539873.94,,,,221627044.38,221941349.89,248364241.0,,,0,,,,,,,,,140124479.47,,,,,,,,3805970368,,,220436911.24,,59602826.57,89524573.14,,1153852581.72,56159333.96,19235471109.23,13174207868.41,1814218761.59,16544684618.27,19235471109.23,2690786490.96,6061263240.82,876567729.37,166345828.24,189149768.21,15583961058.6,,4051987498.1,,,,9666439838.14,,,,2.580953224,6.2699889645,,,,,,,,,,,,,,,,,,-54.6815456819,-15.2407170739,,,,,,,,,,,21.522968541,-25.0214804292,254.7041828163,,,,,,0.0,,,,,,,86.1290210739,,26.5435441221,,,,,,,,,,,-1.4654495341,-95.943543046,,,,-16.3226423197,,,,,,,,,,99.7637089442,,,153.7787126844,,,15.2605250253,-41.4618808168,,,,,,,48.5376198942,6.2699889645,98.8938209277,,,,,-25.4418614444,,,,,108.6447680263,25.233180675,57.6015235738,,,,,,,,,,,,134.5536612462,,,,,,,,39.9999999926,,,-73.6634514648,,-2.000834058,6.7228605876,,3.1627255674,-56.465228654,4.109647921,-7.4541423395,-16.4259303368,4.2680913889,4.109647921,3.1459204792,42.9261359937,100.163054678,-16.5341468896,629.1046426323,3.658639608,156.4252116842,,,,,5.5938827147,,,标准无保留意见,,0
