603556.SH,603556,海兴电力,10191952,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,737333087.72,1026265560.12,,,,,,,,,,,0,,,,,,,2377851172.82,109088902.95,,17460633.38,157296448.4,,,0,,0,,1186423.69,,67031063.35,13718350.14,,,,,,,,0,,,,,26268320.03,456177051.61,,,,,,,,,,,,190431296.98,,,,,893163062.32,14826983.65,226376.69,,0,,,,,,16781100.08,431898099.37,,15532238.04,8779402.55,,3288326.16,3765937707.85,,0,,22029526.93,0,,775003745.42,1061788958.14,37670657.7,35523398.02,,-76286620.23,,154401604.34,153944357.44,3093517.98,,,55905262.84,104085968.58,14954733.85,,,0,,,,,13427662.27,,,,78697038.08,,,,,,,,488684040,,,83037333.33,,,89108289.81,,307533647.99,69401630.41,8150136884.94,7101013692.64,1513173056.72,6161552182.21,8150136884.94,1988584702.73,1049123192.3,475411646.01,157867930.98,48601904.27,6158263856.05,,1054694464.23,,5483794.0,30005345.2,3090486960.67,,7390403.69,,21.0260525016,6.0617090049,,,,,,,,,,,,,,,,,,0,156.7389013949,,-56.0162025958,31.7420351274,,,,,,,,-52.5056384317,117.4682013603,2.1287782063,,,,,,,,,,,,,140.6925771592,,1.4363087985,,,,,,,,,,,0.2287022774,,,,,23.2518462851,-10.1624978012,-81.4225092299,,,,,,,,-4.1473252662,-3.1275338829,,33.2286971708,-87.1211093682,,-24.5952864263,40.6644546941,,,,-54.5012524389,,,23.1660236601,6.0962364028,88.3532932088,7.1035257702,,-11.739195999,,-1.6868597404,11.3448775079,23.5278520525,,,-14.2368256118,-64.2746182704,-18.1034383099,,,,,,,,1.1374483862,,,,-5.7490737819,,,,,,,,0,,,559.7182009488,,,147.3647686306,,0,4.7504663106,11.1595566267,18.4980422924,24.6094691304,9.5763806789,11.1595566267,16.3690533569,-21.6727830895,-3.8655966761,-3.8323109425,36.0491933611,9.6029026821,-16.4888818107,,,,,22.9844728286,,162.6768611284,,,0
603556.SH,603556,海兴电力,10191952,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-29 00:00:00,CNY,,785851483.03,954254441.73,,,,,,,,,,,0,,,,,,,2377851172.82,107624380.62,,20596092.54,130232565.44,,158601369.86,0,,0,,1186423.7,,63476593.17,16200524.68,,,,,,,,0,,,,,15517761.89,452087111.89,,,,,,,,,,,,191009738.28,,,,,890832556.67,15246294.03,1383432.04,,0,,,,,,17548136.41,435288959.94,,16117832.02,12224533.94,,3585178.1,3568796508.44,,0,,24613202.99,0,,804753778.03,1021067013.71,18902295.0,66812571.98,,-81996638.33,,134555096.7,165251548.74,3093517.98,,,51890757.48,112208476.0,14227409.76,,,0,,,,,13117219.1,,,,29011887.04,,,,,,,,488684040,,,53000000.0,,,115200855.21,,307533647.99,89745316.92,8045699626.82,6834136286.96,1589250350.47,5975045307.13,8045699626.82,2070654319.69,1211563339.86,481403969.22,193153205.26,52948732.28,5971460129.03,,1100810637.69,,13299877.88,30005345.2,2909393251.75,,10434598.18,,12.2784490728,2.1589038868,,,,,,,,,,,,,,,,,,0,374.9794860531,,-40.8437218744,34.2456611758,,0.0,,,,,,-52.5056380314,107.6366780497,20.6077826404,,,,,,,,,,,,,65.5137674759,,3.4207907753,,,,,,,,,,,10.4010474316,,,,,30.2777023786,-9.9107040313,-18.0638809628,,,,,,,,-2.4978128715,10.7338635365,,26.1103099034,-82.6471232866,,-10.746275779,19.0351335928,,,,-46.3083816867,,,10.6250472781,4.2002565748,-31.383430319,45.8153755885,,18.7202680069,,0.8351136226,20.7183692675,23.5278520525,,,-19.8563966331,-62.3465945266,-12.3640358275,,,,,,,,15.7146598112,,,,-51.2865570756,,,,,,,,0,,,356.4580454653,,,79.5946216273,,0,45.8723540523,11.6178478946,15.8577055613,20.9309733663,9.5174757942,11.6178478946,18.156751861,-7.480548931,9.8383439884,13.8222900632,56.759657514,9.5324060185,13.9602950254,,,,,22.3159822208,,152.0510250536,标准无保留意见,,0
603556.SH,603556,海兴电力,10191952,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,765351590.67,940101478.23,,,,,,,,,,,0,,,,,,,2377851172.82,70575320.71,,31608116.11,103823562.77,,,0,,0,,2183609.43,,38701169.32,17024809.0,,,,,,,,0,,,,,15332400.0,442946377.58,,,,,,,,,,,,192461634.13,,,,,752153316.55,15665604.41,8990575.56,,0,,,,,,20563893.5,232391940.23,,13427379.09,75724827.13,,3192071.5,3365172854.18,155954794.52,0,,238809304.82,0,,785351590.17,966095594.42,19999999.5,25994116.19,,-64480582.76,,136649326.34,145058627.77,2504308.08,,,56059111.85,112373145.89,20200822.4,,,0,,,,,13055222.59,,,,50995759.31,,,,,,,,488684040,,,67558789.94,,,107909901.59,,307533647.99,49085676.4,7759763598.59,6707648119.94,1681129877.65,5784786741.73,7759763598.59,1974976856.86,1052115478.65,293846979.21,160074865.2,63304370.22,5781594670.23,,1170381588.29,,23457558.99,30005345.2,2702011737.38,,11112706.96,,17.8515485229,21.4624950289,,,,,,,,,,,,,,,,,,0,268.9163763217,,18.9782948485,263.1689864717,,,,,,,,-35.6282690803,3.978022384,612.2024352945,,,,,,,,,,,,,-5.3157855554,,0.9220900555,,,,,,,,,,,18.1163480482,,,,,-2.4663526064,-9.7025175016,355.2467269679,,,,,,,,16.9238347634,-28.8154910784,,31.8877891238,-35.5849153587,,-51.7633150091,35.7535603014,,,,93.2080481897,,,17.6345115538,21.7668493472,9.8901071429,33.9013498778,,34.3053642298,,-13.7066973989,-29.7168121855,-95.9325663225,,,9.6082855925,,122.132598178,,,,,,,,73.5359766978,,,,-19.6874315743,,,,,,,,0,,,233.9125784378,,,80.2632657575,,0,13.9562361202,10.9950664976,13.7788199157,27.5803421032,8.6845587831,10.9950664976,18.3654461284,-3.9820625739,-16.2444505488,-4.9051634564,18.9174982776,8.7598071317,-23.7059617151,,,,,20.624844749,,123.4745394704,,,0
603556.SH,603556,海兴电力,10191952,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,773161153.34,935612122.38,,,,,,,,,,,0,,,,,,,2377851172.82,56175552.27,,29919930.72,92041181.6,,,0,,0,,2183609.43,,38702389.29,15038642.6,,,,,,145879251.0,,0,,,,,18619512.69,439277529.31,,,,,,,,,,,,191397319.31,,,,,750108099.7,16084914.8,4202047.68,,0,,,,,,21566687.02,339697986.16,,14303203.48,75508672.44,,3760311.0,3003799333.28,153308219.18,0,,138457141.45,0,,794953944.84,966437258.29,21792791.5,30825135.91,,-83669603.48,,130803255.27,143349619.54,2504308.08,,,71853735.3,104428480.29,19840804.04,,,0,,,,,12656737.58,,,,61319392.7,,,,,,,,488684040,,,13743963.26,,,74647777.26,,307533647.99,55940477.47,7624286634.09,6579894117.19,1630601973.34,5600064833.26,7624286634.09,2024221800.83,1044392516.9,393619827.49,310590902.8,48756676.94,5596304522.26,,1416822438.42,,6876965.12,30005345.2,2535910610.13,,12589725.31,,26.3548682451,0.9712341975,,,,,,,,,,,,,,,,,,0,405.6540115771,,4.7520415755,36.3045242573,,,,,,,,-35.6282690803,-0.1978029375,529.1147162499,,,,,,,,,,,,,33.7310559525,,-7.3982142703,,,,,,,,,,,15.1438233192,,,,,5.4012266808,-9.5657257649,93.2384330934,,,,,,,,-5.858541094,150.6598037222,,43.8236555895,-36.8439640851,,-49.16281859,27.1797184926,,,,-61.005459758,,,25.9049087248,1.8794480304,11.7823940712,40.1390511045,,2.0869712839,,-5.3141609871,-29.2524388668,-95.9325663225,,,36.9428833795,,747.1175653161,,,,,,,,35.2689720302,,,,-5.3259272251,,,,,,,,0,,,61.6936854118,,,-3.8978400413,,0,24.0640755718,8.7419449425,11.9844937455,5.6527868771,5.4066185776,8.7419449425,19.1744490641,-8.034786984,153.6576819592,99.7549544364,-38.8096007035,5.4826987818,-7.3068110405,,,,,14.3946772375,,96.8470904626,,,0
603556.SH,603556,海兴电力,10191952,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,609235013.85,967611751.45,,,,,,,,,,,0,,,,,,,2377851172.82,42490211.79,,39697876.06,119397311.76,,150690410.96,0,,0,,2498030.61,,30823386.1,13432404.05,,,,,,,,0,,,,,10913639.44,449717716.48,,,,,,,,,,,,189996770.04,,,,,724665057.15,16504225.17,1218553.64,,0,,,,,,17507179.77,445841957.66,,11658327.65,68168934.74,,4360902.66,2677249000.85,,0,,48417875.46,0,,629235013.35,1000779098.43,19999999.5,33167346.98,,-68272032.52,,157050831.59,138259038.84,2504308.08,,,65185626.86,291350192.89,18260514.9,,,0,,,,,13276647.26,,,,83497363.09,,,,,,,,488684040,,,12586788.3,,,36023032.02,,307533647.99,66254244.83,7331926405.85,5992515619.05,1214332319.43,5623065978.3,7331926405.85,1708860427.55,1339410786.8,494528108.12,164159014.87,35723772.46,5618705075.64,,1262938979.98,,,,2512908247.35,,2813496.27,,-5.680962254,22.0352930994,,,,,,,,,,,,,,,,,,0,300.3981748237,,-3.4966205294,68.1626209314,,0.0190938578,,,,,,87.5971231275,-30.7099904112,1882.6710507885,,,,,,,,,,,,,-38.281976258,,-4.1627845093,,,,,,,,,,,13.8251179564,,,,,30.3674930372,-9.4355008173,,,,,,,,,-7.5989243137,789.9421145618,,11.9515538955,-42.466265807,,-41.1630067374,5.966158868,,,,-86.075954621,,,-5.2542484497,22.5293824733,9.8901071429,38.9405500078,,29.1302664902,,22.5785014552,-34.3788209938,-95.8773951493,,,85.9664040687,,205.2040125661,,,,,,,,42.5390004963,,,,-5.3922108177,,,,,,,,0,,,-89.7366227428,,,-41.2793295818,,0,52.6708981797,3.5352545983,0.2673378776,-23.173187015,3.4876892945,3.5352545983,3.6920790416,21.2096266134,633.6734187384,175.0811078229,-50.3528788408,3.5486798353,-27.0079255435,,,,,7.0044770032,,,,,0
603556.SH,603556,海兴电力,10191952,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-21 00:00:00,CNY,,699913019.39,934088371.57,,,,,,,,,,,0,,,,,,,2377851172.82,22658742.91,,34816410.35,97010632.82,,158601369.86,0,,0,,2498030.61,,30570992.45,13432404.05,,,,,,,,0,,,,,9375511.25,437133683.18,,,,,,,,,,,,173014425.79,,,,,683795108.76,16923535.55,1688427.59,,0,,,,,,17997684.9,393094710.18,,12780740.95,70446728.47,,4016838.66,2998103501.65,,0,,45841797.59,0,,727460731.39,979908348.86,27547712,45819977.29,,-100882023.5,,133440715.11,136890143.35,2504308.08,,,64747222.86,298003526.08,16234670.2,,,0,,,,,11335831.71,,,,59556223.7,,,,,,,,488684040,,,11611143.79,,,64144936.06,,307533647.99,61523184.09,7208255470.41,5898732634.01,1314179739.26,5455791656.81,7208255470.41,1752463813.6,1309522836.4,438284074.34,169697170.17,33777014.52,5451774818.15,,965959799.81,,,,2378587980.84,,4139875.32,,20.5425782252,-6.1069708281,,,,,,,,,,,,,,,,,,0.0,76.3717681236,,-20.5076769842,65.1558479631,,,,,,,,87.5971231275,-32.9396691028,514.908872761,,,,,,,,,,,,,-59.6318726662,,-10.0519987528,,,,,,,,,,,-1.6109576194,,,,,72.6537268334,-62.7793291908,,,,,,,,,11.5741148739,619.2604452579,,2.8303475095,-43.2481061844,,-51.42130787,-10.3052232555,,,,-87.0530510439,,,21.4792232014,-3.9392016797,51.3610549451,81.4748125905,,-9.2349085897,,4.253794522,-34.1867645993,-95.8773951493,,,78.0851425571,,12.7645031454,,,,,,,,20.0862919896,,,,8.057966218,,,,,,,,0.0,,,-91.7326044272,,,-36.2379010001,,0.0,-4.8307590163,1.9763205885,-2.5291304772,-17.5099400949,1.1565217305,1.9763205885,4.6158071162,28.792713911,434.4577136156,150.2937381988,-43.1073039279,1.2372533508,-1.79165727,,,,,3.262812779,,,标准无保留意见,,0
603556.SH,603556,海兴电力,10191952,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,649420054.52,773984988.54,,,,,,,,,,,0,,,,,,,2377851172.82,19130438.56,,26566287.7,28588223.84,,155954794.52,0,,0,,3392186.91,,37220528.37,2390445.21,,,,,,,811136.15,0,,,,,16193195.55,438899330.5,,,,,,,1239167.63,,,,,162942418.48,,,,,771173166.03,17348882.8,1974879.78,,0,,,,,,17587426.5,326464203.73,,10180911.5,117557599.36,,6617518.39,2478883682.1,,0,,123602151.7,0,,667620054.52,793397874.38,18200000,19412885.84,,-98151975.43,,158354498.23,206391645.4,61569733.61,,,51144958.2,,9094037.78,,,0,,,,,7523064.0,,,,63496611.19,,,,,,,,488684040,,,20232478.29,,,59862391.34,,307533647.99,43074146.77,6991088742.45,5895339857.55,1317702907.78,5322547017.26,6991088742.45,1668541725.19,1095748884.9,350838817.41,168331815.92,53233856.36,5315929498.87,,1534040686.01,,,,2240012613.49,,4972694.87,,5.4289184207,-23.136564134,,,,,,,,,,,,,,,,,,-0.0230284594,-61.239915158,,2649.8960312275,-66.8477679633,,,,,,,,273.7684237736,-6.9294101589,,,,,,,,,,,,,,41.8947017243,,7.5688092865,,,,,,-86.4097622842,,,,,-4.3879571963,,,,,66.601253059,-62.5299836453,,,,,,,,,123.015821466,90.200685829,,-1.8925951152,524.4910281437,,87.7674359832,-16.4514567114,,,,-49.840866544,,,6.9083182296,-22.7078859759,114.1176470588,-0.6069925139,,9.621358023,,109.7055859334,43.6293341523,107.8942021524,,,-76.7229812058,,22.558761544,,,,,,,,-55.4846354586,,,,13.4984289286,,,,,,,,0.0,,,-84.9270533585,,,4.8892599357,,7.1929122984,-40.9026012532,0.9382232256,-0.35723021,-9.3309874058,0.8836631636,0.9382232256,1.1126615834,8.5296278288,78.208726959,90.6526679169,-36.6228809255,0.8255860405,25.082199914,,,,,0.5833245209,,,,,0
603556.SH,603556,海兴电力,10191952,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,611896608.4,926612544.47,,,,,,,,,,,0,,,,,,,2377851172.82,11109484.15,,28562623.0,67526138.33,,153279452.05,0,,0,,3392186.91,,38779095.48,2390445.21,,,,,,,813360.27,0,,,,,13923103.02,474372633.15,,,,,,,1239167.63,,,,,166224564.89,,,,,711669231.3,17786303.85,2174540.34,,0,,,,,,22908809.01,135521524.04,,9944958.93,119558916.81,,7396773.18,2361854051.01,,0,,355068018.73,0,,631392336.4,948608651.67,19495728,21996107.2,,-85452982.69,,138144475.07,202621287.92,61569733.61,,,52469857.16,,2342154.72,,,0,,,,,9356718.98,,,,64768939.27,,,,,,,,488684040,,,8500000.0,,,77675441.73,,307533647.99,45089988.55,7011357611.93,5875718947.43,1543359168.78,5312820872.95,7011357611.93,1698536738.98,1135638664.5,155177570.2,155485957.12,79680272.56,5305424099.77,,1528507600.53,,,,2216808221.65,,6395687.78,,-8.6864409203,-13.2555540323,,,,,,,,,,,,,,,,,,-1.0999917569,-75.3672180036,,2856.5381703349,-37.4700396496,,,,,,,,-87.6599116708,-9.663795203,,,,,,,,-8.6021500422,,,,,,31.0048776021,,10.7482861244,,,,,,-86.4097622842,,,,,0.8867439185,,,,,37.4475556199,-62.2638310859,,,,,,,,,-8.7126173796,-64.0266804075,,-3.825983542,440.9266622143,,50.1629535229,-20.9795130658,,,,632.2316870156,,,-5.7770861598,-12.8452775674,,8.8406748766,,-0.8961813217,,52.6956488919,38.5779232634,107.8942021524,,,-66.3525102832,,-76.7271408397,,,,,,,,-44.6345589634,,,,-25.0928486715,,,,,,,,-0.3502089829,,,-92.553672265,,,33.7657867564,,7.1910962203,-29.4392967816,2.0945905768,-0.1923083672,19.8572796071,3.1882910701,2.0945905768,-1.1815041853,15.8258116235,-64.0110251846,99.6131762967,9.846169542,3.1433064444,48.2743788358,,,,,6.8624876673,,,,,0
603556.SH,603556,海兴电力,10191952,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,645930056.55,792895011.66,,,,,,,,,,,0,,,,,,,2377851172.82,10611989.38,,41136254.79,71001100.66,,150661643.84,0,,0,,1331593.24,,44484603.6,677490.3,,,,,,,826118.86,0,,,,,17683066.92,469251651.54,,,,,,,1239167.63,,,,,166919897.34,,,,,555863306.31,18223724.88,,,0,,,,,,18946943.68,50097860.34,,10413725.62,118485156.05,,7411838.06,2526513208.98,,0,,347728509.51,0,,664130056.55,816766622.2,18200000,23871610.54,,-96334541.05,,128122655.87,210692707.65,60745770.47,,,35052367.22,,5983052.04,,,0,,,,,9314396.21,,,,88256330.49,,,,,,,,488684040,,,122637880.15,,,61346424.97,,307533647.99,43396774.12,7081574710.27,5976538069.02,1580610039.97,5433560278.17,7081574710.27,1648014432.1,1105036641.25,67404392.13,59676586.36,71955375.51,5426148440.11,,1730241247.95,,,,2348414120.35,,,,50.2079544219,-21.2137363261,,,,,,,,,,,,,,,,,,-1.0999980369,-75.0774121143,,,,,,,,,,,-95.5006965333,-2.2313013648,,,,,,,,-7.7836687523,,,,,,253.6613384,,11.3449289801,,,,,,-86.4097622842,,,,,0.5462783135,,,,,23.2379584115,-62.0069183757,,,,,,,,,-43.4204544612,-87.193859205,,-13.32384915,470.8792590642,,40.9089909094,-15.7771791571,,,,557.4866090119,,,53.2377517653,-21.718047026,439.3245263159,-35.4433679416,,-30.3176321717,,112.8754372069,87.9163260729,105.112037125,,,64.9753775581,,-32.8646127914,,,,,,,,-44.8849906406,,,,-0.7380676033,,,,,,,,-0.3502089829,,,,,,17.6838797682,,7.2717133852,5.0003315293,6.3362913638,14.8827790529,66.5937199167,3.2169663595,6.3362913638,18.1041719775,-24.1728749448,-84.907524174,-30.7919803596,-16.0986540578,3.1792666981,269.5352847593,,,,,7.769638373,,,,,0
603556.SH,603556,海兴电力,10191952,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-12 00:00:00,2022-04-29 00:00:00,CNY,,580635514.6,994843152.69,,,,,,,,,,,0,,,,,,,2377851172.82,12847148.47,,43798456.29,58738842.14,,,0,,0,,1331593.24,,45587297.35,2184454.42,,,,,,,850572.83,0,,,,,23225033.88,485984876.95,,,,,,,1239167.63,,,,,175847250.47,,,,,396050013.69,45468110.01,,,0,,,,,,16130699.24,54652624.48,,12428958.24,124131061.95,,8268725.41,3342561975.7,,0,,354074135.5,0,,598835514.6,1020091823.09,18200000,25248670.4,,-92353282.3,,127996027.12,207997893.61,60745770.47,,,36357453.48,,14396968.68,,,0,,,,,9439738.31,,,,55115069.98,,,,,,,,488684040,,,140445000.94,,,100600414.77,,307533647.99,64646080.45,7068558101.34,6051790307.08,1593137089.21,5393415633.0,7068558101.34,1675142468.34,1016767794.26,82005379.13,67799207.2,59369685.13,5385146907.59,,983582222.2,,,,2303431329.08,,,,7.091858313,-16.3405510155,,,,,,,,,,,,,,,,,,-1.0999917569,-57.7624928069,,,,,,,,,,,-95.2544182564,-3.6464355717,,,,,,,,-2.3043191554,,,,,,52.4137809099,,0.0625208356,,,,,,0.0,,,,,2.9169531203,,,,,5.9932590096,-6.8247820456,,,,,,,,,-45.5748443667,-85.6664416244,,-10.5529610562,498.0820807879,,-3.3121995283,37.9456138605,,,,457.9291138419,,,10.4486488852,-16.0806275369,,-4.3742825246,,-97.7931848788,,125.9485596636,37.8794661873,105.112037125,,,414.7069971299,,2.6446725122,,,,,,,,-35.1693416597,,,,20.7681718513,,,,,,,,-0.3502089829,,,,,,3.2569731578,,7.2717133852,12.1195532073,4.1663003879,14.0650530554,42.9646843494,3.0547316122,4.1663003879,7.9139424251,-31.3124320567,-81.2746459749,-43.623287355,-19.2119679569,3.0651526588,-10.7643169101,,,,,8.7593746852,,,标准无保留意见,,0
