301073.SZ,301073,君亭酒店,10295376,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,23368994.26,60275269.73,,3775369.41,,,,,,,,,0,,,,,,,635884293.64,37929454.81,,,39079647.81,,,0,,0,,14005878.31,,51285223.42,1544160.65,,,,,,,,0,,,,,,7638105.83,,,,,,,108766759.3,,,,,62265425.9,19601.42,,,,976362.58,,938323038.79,,0,,,,,,6400050.05,,,125973011.03,230803903.85,,-11737707.15,611702269.75,17001378.76,0,,97451111.53,0,,23368994.26,60275269.73,,,,,,18409091.41,635851.68,6500,,,1755362.92,,,,,0,,,,,,,,,4934337.19,,,,,,,,129634031,,,,,,7532587.21,,30856579.34,8405506.7,2161704441.07,796633114.93,242133869.54,965697493.78,2161704441.07,1196006947.29,1365071326.14,953873077.75,61884800.94,50834405.51,977435200.93,,32500000.0,,,,181060296.95,,732247529.03,,1.4938513575,4.2836799342,,78.7386850309,,,,,,,,,,,,,,,,239.4849501911,6985.9837376484,,,-16.6210346168,,,,,,,,-15.1654568256,17.6626395378,24.1419809476,,,,,,,,,,,,,,,-22.8351925634,,,,,,-0.0802681409,,,,,-5.3735156557,,,,,-3.8692533143,,31.6147166526,,,,,,,,10.2807720295,,,-15.9621059793,0.769012382,,28.964255552,516.5029507313,4.8692371706,,,20.7022417423,,,1.4938513575,4.2836799342,,,,,,-21.4861403429,0.1603932496,0.0,,,-94.4272937459,,,,,,,,,,,,,,28.4650122632,,,,,,,,60.9560851751,,,,,,-24.0457500351,,16.5027266793,-20.7175381265,51.7274483282,166.3695179418,10.7416353533,103.9054044129,51.7274483282,25.7461710464,21.268746319,30.2250690867,38.2915777214,56.8940345619,99.4259426339,-50.1028642657,,,,,-7.5232845142,,52.3198458896,,,0
301073.SZ,301073,君亭酒店,10295376,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,28403812.24,64337031.66,,6304461.7,,,,,,,,,0,,,,,,,635884293.64,15015051.85,,,40327025.68,,,0,,0,,14631818.92,,48740239.0,1544160.65,,,,,,,,0,,,,,,7666597.87,,,,,,,108766759.3,,,,,62376053.18,19779.63,,,,894519.69,,807040947.75,,0,,,,,,6400050.05,,,134511380.54,221633076.52,,-13477253.99,678101129.6,21384668.15,0,,90058086.04,0,,28403812.24,64337031.66,,,,,,16988030.43,690897.55,6500,,,1773885.98,,,,,0,,,,,,,,,4615145.92,,,,,,,,129634031,,,,,,12606808.93,,30856579.34,7020857.7,2022218279.6,824094901.45,239133241.68,959868110.6,2022218279.6,1062350169.0,1198123378.15,823216927.32,53721291.84,35765362.3,973345364.59,,2009013.7,,,,176970460.61,,591233783.86,,99.7265761382,125.2333976828,,11.8686655414,,,,,,,,,,,,,,,,239.4849501911,-45.3120792625,,,1229.6002280711,,,,,,,,-14.6114823151,18.6405053974,,,,,,,,,,,,,,,,19.0038767992,,,,,,241.4407963872,,,,,3929.7900814906,-92.9830188363,,,,-3.600148598,,10.7228825447,,,,,,,,3255.7534624813,,,18.6340630856,-4.0737655123,,23.2752859387,204.9503520945,40.5877647736,,,17.4621193844,,,99.7265761382,125.2333976828,,,,,,-13.011259087,,,,,-94.4141002231,,,,,,,,,,,,,,49.8962395172,,,,,,,,60.9560851751,,,,,,216.9140770271,,16.5027266793,-42.5625661668,47.3107473131,108.2524227517,51.2509754095,104.8225559123,47.3107473131,17.5006504658,22.6281816644,10.3479551875,26.8739084316,21.8939832331,100.1945570024,-97.3807581374,,,,,-7.7632536434,,20.1016102905,标准无保留意见,,0
301073.SZ,301073,君亭酒店,10295376,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,29174356.02,68133663.61,,4505570.37,,,,,,,,,0,,,,,,,147038537.03,5105457.86,,,47761039.73,,,0,,0,,15257759.53,,47809269.53,1243866.61,,,,,,,,0,,,,,,8149106.98,,,,,,,108854134.49,,,,,62501215.33,20115.0,,,,969583.0,,668217801.84,,0,,,,,,6200262.73,,,144442067.76,229096514.16,,-14095490.96,114445037.05,16625162.15,0,,84007054.1,0,,29174356.02,68133663.61,,,,,,17500696.76,634833.45,6500,,,1794069.11,,1795168.77,,,0,,,,,,,,,6718624.14,,,,,,,,120810000,,,,,,11002515.86,,26485714.3,6447407.03,1371401035.52,308756383.49,227129505.4,457756933.37,1371401035.52,913644102.15,1062644652.03,686514596.75,43596728.84,46246926.37,471852424.33,,38116690.41,,,,177518173.0,,448686054.08,,143.8849958328,106.5709362589,,53.0017023623,,,,,,,,,,,,,,,,-21.4992870258,-66.9037705602,,,2185.6298939219,,,,,,,,-14.1129918703,14.2572401523,1042.2569174563,,,,,,,,,,,,,,,24.8508197455,,,,,,241.7150847328,,,,,3598.9120539388,-5.5641339952,,,,18.2236588686,,10.2542219432,,,,,,,,,,,23.9133303593,-0.9927961131,,-5.8097942147,-60.2140199681,6.650380069,,,23.4660783893,,,143.8849958328,106.5709362589,,,,,,-57.795563696,,,,,248.3639959834,,,,,,,,,,,,,,7.8422944197,,,,,,,,50.0,,,,,,170.2724723345,,7.0521006643,-17.1864068344,9.3757040518,-27.7167453457,49.1168564359,-4.1515348983,9.3757040518,17.6981608959,28.5410955592,10.0282652459,-21.3378686487,112.5524309432,-3.8812176884,84.5844571913,,,,,-10.4872351443,,17.802788624,,,0
301073.SZ,301073,君亭酒店,10295376,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,21599047.17,72452065.83,,7969985.59,,,,,,,,,0,,,,,,,147038537.03,1705732.67,,,46371175.23,,,0,,0,,15883700.14,,46976617.16,1243866.62,,,,,,,,0,,,,,,8698595.94,,,,,,,108854134.49,,,,,62676073.22,100575.0,,,,896511.69,,695103233.86,,0,,,,,,6192856.81,,,142334058.75,231745819.05,,-15908367.9,115627176.99,16355759.74,0,,83961792.73,0,,21599047.17,72452065.83,,,,,,24217105.76,,6500,,,1794308.0,,1795168.77,,,0,,,,,,,,,6270044.53,,,,,,,,120810000,,,,,,8998104.59,,26485714.3,10562038.18,1382620616.43,306125332.87,223845249.7,444749397.34,1382620616.43,937871219.09,1076495283.56,714025969.39,44383106.21,37688246.41,460657765.24,,32618421.92,,,,166323513.91,,465510587.47,,51.6936880733,122.0031584109,,70.8372283631,,,,,,,,,,,,,,,,686.718822217,-34.8751231401,,,1318.569864701,,,,,,,,-13.5808638845,14.7837758218,1140.5752498047,,,,,,,,,,,,,,,28.8782031251,,,,,,241.7150847328,,,,,3538.9230836972,336.4760768146,,,,10.8240178091,,10.214661989,,,,,,,,,,,14.1492327536,-2.169960684,,-30.8221257282,193.5302439875,7.9080035868,,,29.1489347967,,,51.6936880733,122.0031584109,,,,,,-31.63278803,,,,,-91.2435726662,,,,,,,,,,,,,,47.2217590562,,,,,,,,100.0,,,,,,95.4755583292,,7.0521006643,-4.9661398108,29.2286826395,46.2195417009,61.8931095924,57.4481375031,29.2286826395,19.1055430494,25.0950011186,9.9920591605,25.497121991,71.1572324873,56.349213025,-45.3314512127,,,,,-12.8273558617,,17.9699221921,,,0
301073.SZ,301073,君亭酒店,10295376,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,23025034.47,57799331.37,,2112228.48,,,,,,,,,0,,,,,,,187308537.03,535274.37,,,46869912.13,,,0,,0,,16509640.75,,43586667.46,1243866.61,,,,,,,,0,,,,,,9898431.79,,,,,,,108854134.49,,,,,65801267.3,,,,,1015661.08,,712931701.45,,0,,,,,,5803414.26,,,149900247.38,229042538.37,,-16523663.18,99221304.46,16211979.05,0,,80736786.76,0,,23025034.47,57799331.37,,,,,,23446932.16,634833.45,6500,,,31499290.29,,1795168.77,,,0,,,,,,,,,3840996.94,,,,,,,,80540000,,,,,,9917268.9,,26485714.3,10601974.89,1424728659.77,299070674.86,218647547.3,473600734.89,1424728659.77,951127924.88,1125657984.91,732480377.58,44749508.22,32400470.58,490124398.07,,65133999.22,,,,195790146.74,,480730219.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301073.SZ,301073,君亭酒店,10295376,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-27 00:00:00,CNY,,14221348.4,28564605.57,,5635592.12,,,,,,,,,0,,,,,,,187308537.03,27455883.58,,,3033018.86,,,0,,0,,17135581.36,,41082292.12,,,,,,,,,0,,,,,,6442309.34,,,,,,,31855232.43,,,,,1547873.51,281882.33,,,,927926.42,,728883613.94,,0,,,,,,190718.72,,,113383438.99,231045321.13,,-17565727.23,222364435.7,15210902.73,0,,76669897.08,0,,14221348.4,28564605.57,,,,,,19528999.1,,,,,31756494.94,,,,,0,,,,,,,,,3078893.73,,,,,,,,80540000,,,,,,3977989.57,,26485714.3,12223487.77,1372756785.56,395719238.49,158103602.99,468633987.27,1372756785.56,904122798.29,977037547.07,746019195.3,42342269.19,29341368.09,486199714.5,,76702107.15,,,,191865463.17,,492277982.31,,-29.9511812823,18.0581050116,,-17.4621751538,,,,,,,,,,,,,,,,902.1804801646,3572.6201077339,,,-37.8743965305,,,,,,,,-12.748707215,30.2544123222,,,,,,,,,,,,,,,,-12.5698464272,,,,,,0,,,,,-16.6776578068,950.199751647,,,,9.1642309623,,,,,,,,,,,,,-20.4504302254,,,-64.6145280959,110.5495249674,,,,,,,-29.9511812823,18.0581050116,,,,,,-21.3181549917,,,,,0.3710019596,,,,,,,,,,,,,,-88.1481565532,,,,,,,,33.3333333333,,,,,,6.0402211773,,7.0521006643,29.2102965954,203.94156813,93.8740005146,97.1743960496,64.3752654358,203.94156813,442.8488530316,294.6988740469,763.7797776574,21.1125680043,29.5064941594,64.3838975559,,,,,,-0.036141439,,,标准无保留意见,,0
301073.SZ,301073,君亭酒店,10295376,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,11962341.48,32983179.94,,2944784.47,,,,,,,,,0,,,,,,,187308537.03,15426101.24,,,2089622.64,,,0,,0,,17764921.45,,41843536.1,108895.52,,,,,,,,0,,,,,,6527075.27,,,,,,,31855232.43,,,,,1689718.88,21300.17,,,,820126.03,,606070035.29,,0,,,,,,,,,116567012.88,231393782.64,,-13321537.07,287651672.67,15588469.67,0,,68040594.79,0,,11962341.48,32983179.94,,,,,,41466486.21,,,,,514998.43,,,,,0,,,,,,,,,6230045.62,,,,,,,,80540000,,,,,,4070897.7,,24740957.1,7785445.34,1253844304.28,427147871.2,152316452.23,477583999.79,1253844304.28,776260304.49,826696433.08,623943852.26,55422765.81,21757891.06,490905536.86,,20650000.0,,,,198316042.73,,380878975.21,,-31.8296874487,9.761917251,,-52.1899316933,,,,,,,,,,,,,,,,902.1804801646,4621.6703596624,,,-62.7417999515,,,,,,,,-12.3332567408,24.0030727653,-95.4990503453,,,,,,,,,,,,,,,-18.5398744021,,,,,,0,,,,,-15.3327783985,-17.9974205967,,,,6.281107393,,,,,,,,,,,,,-23.1060315071,,,-17.1928359048,747.0265287914,,,,,,,-31.8296874487,9.761917251,,,,,,67.1686664528,,,,,-98.3486076068,,,,,,,,,,,,,,-75.5663670526,,,,,,,,33.3333333333,,,,,,9.7643061692,,28.1562362995,-11.5319107684,189.403440331,144.732065727,94.0999104973,78.5030773964,189.403440331,368.4679608293,219.5401671287,615.2967036959,51.2274574031,-7.953607892,76.0043903156,-42.3416254854,,,,,9.860503119,,,,,0
301073.SZ,301073,君亭酒店,10295376,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-08 00:00:00,2021-09-08 00:00:00,CNY,,14238593.21,32635601.38,,4665251.05,,,,,,,,,0,,,,,,,18690100.31,2619172.2,,,3268867.92,,,0,,0,,18379841.38,,40926182.14,100265.31,,,,,,,,0,,,,,,6749470.22,,,,,,,31855232.43,,,,,1722379.72,23042.5,,,,808950.72,,630681273.54,,0,,,,,,,,,124691209.32,236886155.49,,-12160303.78,39391912.54,15157133.11,0,,65011602.97,0,,14238593.21,32635601.38,,,,,,35422105.22,,,,,20491325.19,,,,,0,,,,,,,,,4258911.57,,,,,,,,60405000,,,,,,4603186.54,,24740957.1,11113973.65,1069902275.71,209360068.64,138267311.23,282473584.25,1069902275.71,787428691.46,860542207.07,649161380.23,35365835.89,22019663.36,294633888.03,,59665790.74,,,,190797830.62,,394601080.36,,-53.2480173939,20.8709544407,,-7.3943820039,,,,,,,,,,,,,,,,0.0,,,,-44.0979900283,,,,,,,,-11.9646532024,26.0999978287,-95.6488960127,,,,,,,,,,,,,,,-20.3972981949,,,,,,0,,,,,-18.1627690229,-92.5921260786,,,,-9.9640096767,,,,,,,,,,,,,-22.7880509608,,,-11.132937485,53.2679855949,,,,,,,-53.2480173939,20.8709544407,,,,,,45.270216291,,,,,-33.388940544,,,,,,,,,,,,,,-73.1324000432,,,,,,,,0.0,,,,,,62.7400755901,,28.1562362995,95.1011318524,148.8036905912,28.5444920211,56.9473218147,11.2310477853,148.8036905912,347.233556862,222.1207876967,637.9463735217,-7.496740779,-16.705098842,11.226995092,40.0648323945,,,,,14.5975471283,,,,,0
301073.SZ,301073,君亭酒店,10295376,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-20 00:00:00,2022-04-29 00:00:00,CNY,,20302053.14,24195378.68,,6827890.28,,,,,,,,,0,,,,,,,18690100.31,747583.0,,,4882075.49,,,0,,0,,19639343.8,,31540038.75,2510479.3,,,,,,,,0,,,,,,7368521.13,,,,,,,31855232.43,,,,,1857693.23,26840.83,,,,850027.9,,,,0,,,,,,,,,142531806.66,,,-10670824.4,105611463.97,,0,,,0,,20302053.14,24195378.68,,,,,,24820209.92,,,,,31639113.21,,64217004.95,,,0,,,,,,,,,25978184.27,,,,,,,,60405000,,,,,,3751396.9,,24740957.1,9460149.92,451651544.08,204111555.67,80184651.84,285100064.19,451651544.08,166551479.89,247539988.41,86366828.05,34961086.11,22656290.93,295770888.59,,,,,,191934831.18,,,,-11.4321417047,-9.126694445,,-50.5614242703,,,,,,,,,,,,,,,,0.0,-92.7156310567,,,,,,,,,,,-37.0533852564,1.7032686263,16.0017550348,,,,,,,,,,,,,,,-18.2770589344,,,,,,0,,,,,-2.7496084463,-82.5109840525,,,,3.0542282405,,,,,,,,,,,,,-2.2518871711,,,-27.4097851222,11.9978575579,,,,,,,-11.4321417047,-9.126694445,,,,,,11.0686003492,,,,,4.7688193525,,-1.3620426293,,,,,,,,,,,,-13.6590352877,,,,,,,,0.0,,,,,,-71.3911741918,,28.1562362995,-43.9524827958,-0.9394004057,4.2110527899,-23.7331966082,12.9871452864,-0.9394004057,-18.1987075373,-4.8182897647,-12.2893743564,-8.9840628313,4.4983288346,13.4504757371,,,,,,18.2560589487,,,标准无保留意见,,0
301073.SZ,301073,君亭酒店,10295376,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-12-02 00:00:00,2021-02-02 00:00:00,CNY,,17547728.67,30049748.37,,6159339.6,,,,,,,,,0,,,,,,,18690100.31,326708.56,,,5608490.58,,,0,,0,,20264151.25,,33743950.99,2419389.87,,,,,,,,0,,,,,,8012601.53,,,,,,,31855232.43,,,,,1995717.88,25975.0,,,,771657.4,,,,0,,,,,,,,,151594481.55,,,-11367194.05,33960172.78,,0,,,0,,17547728.67,30049748.37,,,,,,24805178.56,,,,,31185709.23,,64545136.02,,,0,,,,,,,,,25497827.66,,,,,,,,60405000,,,,,,3708762.75,,19305308.75,8800286.53,433251347.27,174536945.1,78473221.26,267549448.87,433251347.27,165701898.4,258714402.17,87228677.14,36648613.13,23637961.86,278916642.92,,35814398.47,,,,180516233.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
