600022.SH,600022,山东钢铁,10007241,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,11043515874.29,180467685.4,,,,,,,,,,,0,,,,99000000,,,8123125083.01,4812659816.26,,8674433.62,2202112685.99,,,0,,0,,555342708.39,,827265470.09,151541525.83,,,,,,1694029.6,,0,,,,,1016494613.39,38799675012.16,,,,,,,,,,,,4670128450.09,,,,,5728465499.05,,151152607.44,,0,,,,,,2024516568.76,6842499999.95,88972140.27,1948244.04,,1036111932.73,9994870446.41,6848866763.84,,0,,2621393531.22,0,,18254218682.57,1280357096.4,7210702808.28,1099889411.0,,-4799666.88,,292630202.79,277735447.96,8600333.12,,,1589854404.7,,,,,0,,,,,21405522.97,,,,556344124.41,,,,,,,,10698849554,,,4194973107.33,,16028190.79,389210095.25,,961870154.82,85461343.74,69174320466.84,16199812446.52,28691247248.62,31537046780.64,69174320466.84,37637273686.2,52974508020.32,8946026437.58,666142354.56,467979713.02,21542176334.23,,,,,,1747103018.49,,239859721.1,,-3.6604200431,-20.9583997787,,,,,,,,,,,,,,,-4.720566595,,,-0.8816953997,-41.6981718277,,,-19.6534765833,,,,,,,,-9.3547684042,28.4877791037,-1.4130360254,,,,,,0.0,,,,,,,-27.8480871158,,4.4670931543,,,,,,,,,,,-2.4921439309,,,,,-7.2986744704,,-38.785729599,,,,,,,,0.1900069031,154.4922011186,-78.8677321659,-6.6666609179,,-15.5846540761,-8.8739338984,-25.2197041761,,,,-28.5957373252,,,-12.2791612437,-39.003167859,-22.8499001836,-41.2054994737,,-163.4943102332,,-62.2689905737,-28.3745695253,-25.7212385935,,,535.9732858038,,,,,,,,,,0,,,,-9.5436554246,,,,,,,,-2.2628140436,,,-33.185346872,,103.5442324614,-8.3981932879,,15.3131593906,-63.8491507506,-6.7853956106,-21.8132899671,-18.5892901472,-5.8354910093,-6.7853956106,-7.566706787,-0.9643670479,63.3764634734,-3.0124727527,-3.0625275393,-4.3558565735,,,,,,-38.9357993923,,-27.0605717253,,,0
600022.SH,600022,山东钢铁,10007241,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-28 00:00:00,CNY,,10122673814.66,277742128.2,,1090717.4,,,,,,,,,0,,,,99000000,,,8123125083.01,4359163531.95,,,3007050845.36,,,0,,0,,563261930.08,,765012761.69,148086702.95,,,,,,1694029.6,,0,,,,,439360274.93,39132303657.36,,,,,,,,,,,,4700993881.14,,,,,4983219728.3,,177810414.04,,0,,,,,,2007844612.76,6134499999.95,171345381.85,1983034.08,,1035632629.21,9973741612.85,7891778572.52,49206307.95,0,,2946747505.18,0,,17504917714.96,1152911639.33,7382243900.3,875169511.13,,-3800136.89,,235501576.43,390916551.61,9599863.11,,,1589713904.7,,,,,0,,,,,21405522.97,,,,957510447.45,,,,,,,,10698849554,,,3630502097.81,,3144254.03,573844609.71,,961870154.82,155064460.88,69011483566.14,16174802127.36,28847063145.61,31813377839.48,69011483566.14,37198105726.66,52836681438.78,8351042581.05,636928642.7,465313580.45,21839636226.63,,,,,,2056447317.66,,270066191.99,,0.4463038447,13.8913223961,,-83.889523961,,,,,,,,,,,,,0.0,,,-0.8816953997,-32.4055002329,,,0.7506809765,,,,,,,,-9.3487240732,19.0291254622,-3.6606080816,,,,,,0.0,,,,,,,-30.3212760835,,4.3110219506,,,,,,,,,,,-2.39031455,,,,,-18.45277397,,-30.8376169712,,,,,,,,0.2629192961,131.8405139815,-76.7912643178,-6.5573714874,,-15.6215633569,-6.5014677208,-19.7480277515,,,,-22.7825505888,,,-10.0479299078,-38.4166030822,-21.3196435027,-46.2508623668,,-133.946724062,,-66.366663688,0.9065088931,-18.4769314514,,,160.2640475591,,,,,,,,,,0,,,,100.4369561302,,,,,,,,-2.2628140436,,,-41.204477078,,183.5170720881,-17.1049631388,,15.3131593906,94.123209899,-4.8718235954,-19.4957844321,-15.6216496014,-2.3944640599,-4.8718235954,-6.8929164717,0.7297164894,44.8775698555,8.7714008235,-0.2970823655,-0.3964064008,,,,,,-9.4458165363,,-23.9806153984,标准无保留意见,,0
600022.SH,600022,山东钢铁,10007241,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-12-30 00:00:00,CNY,,9805739245.31,219943102.36,,,,,,,,,,,0,,,,99000000,,,8195383401.45,6094876587.18,,13300000.0,3811892678.82,,,0,,0,,573916327.68,,522241780.74,151319462.01,,,,,,1694029.6,,0,,,,,593539371.56,39238445677.24,,,,,,,,,,,,4731899311.93,,,,,5660235340.89,,190175335.8,,0,,,,,,1994657867.12,3012330972.2,262143376.71,2017824.12,50862936.83,1193315425.2,9809017930.61,7704698327.66,,0,,3374522888.06,0,,17621926637.0,614326010.68,7816187391.69,394382908.32,,-2438650.9,,578426959.2,444157820.34,10961349.1,,,131527608.0,,,,,0,,,,,21405522.97,,,,665739050.75,,,,,,,,10946549616,,,5810067222.34,,11886246.1,388984195.52,,834137369.84,182015291.43,69335323824.78,16294386231.37,32385458132.6,31446259269.61,69335323824.78,37889064555.17,53040937593.41,5503606422.57,751891399.09,464121170.63,21637241339.0,,,,,319958380.44,1971681736.95,,263446651.15,,-6.8416575707,29.6094779876,,,,,,,,,,,,,,,0.0,,,-0.083383005,8.1704497611,,-94.5627208612,-1.2417283559,,,,,-100.0,,,-10.3762385129,-18.9212481394,11.4745671793,,,,,,-83.3793470947,,,,,,,-76.7607834627,,3.2607320076,,,,,,,,,,,2.7702409079,,,,,-10.7114139697,,-50.1448945148,,,,,,,,-1.6780494665,-21.7169705769,-76.5776115564,-6.4516075194,-6.6670707398,1305.897543458,-12.8607124997,-20.7678820858,,,,111.7637774743,,,-10.1216795898,-77.3062774901,-13.9237799064,-84.4567984891,,42.8718344574,,-47.9115332817,-6.2465772141,20.0419766228,,,-45.6539275691,,,,,-100.0,,,,,0,,,,-13.5449198924,,,,,,,,0.0,,,-14.4629131269,,-31.614437022,22.6428470851,,5.8160324709,-57.0207674584,-7.7621325777,-30.8812267565,-4.7776588968,-9.7143069439,-7.7621325777,-6.0766338605,2.8011684846,-13.0558250082,-20.3245322864,271.8596916178,-8.2118186398,,,,,0.0,-49.9928290431,,-30.0811476559,,,0
600022.SH,600022,山东钢铁,10007241,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,12144750622.4,107877518.74,,,,,,,,,,,0,,,,99000000,,,8195383401.45,5648764767.75,,,2545813591.89,,,0,,0,,582450736.41,,522242638.78,151319462.01,,,,,,1694029.6,,0,,,,,820761204.79,39653480127.9,,,,,,,,,,,,4762759742.98,,,,,6638992328.94,,212046276.66,,0,,,,,,2057434094.18,3187000000.0,1346675684.5,2052614.16,50094242.68,1227852524.61,9804935094.91,10457176636.12,,0,,3828907808.63,0,,21364025529.93,500560960.93,9219274907.53,392683442.19,,-2202784.55,,433780777.35,326760806.38,11197215.45,,,184927608.0,,,,,0,,,,,21405522.97,,,,572322908.56,,,,,,,,10946549616,,,4626202294.39,,4785488.09,419348478.98,,834137369.84,234754390.88,73046404805.84,19861936269.67,34027664965.37,32190989633.31,73046404805.84,40855415172.53,53184468536.17,6827750207.16,681852064.29,438341452.98,22386054538.4,,,,,319958380.44,2727359828.01,,291515484.29,,-8.9333349172,-46.3426390295,,,,,,,,,,,,,,,-93.808630394,,,-0.083383005,15.1439139113,,,-2.2490854281,,,,,,,,-10.549502356,-18.944010733,11.4745671793,,,,,,-89.6948445678,,,,,,,-58.6094021124,,3.6390869986,,,,,,,,,,,6.5238482139,,,,,16.6611322253,,-47.6470825802,,,,,,,,2.817693402,-12.0827586207,-10.4843155483,-6.3492011349,10.106336331,1346.5872238169,-9.4357054473,-14.9207062676,,,,109.8648192587,,,1.1465292403,-79.7092912151,18.4122036199,-82.6698518499,,51.6799461539,,-49.1326777732,-7.3510017986,26.6472498086,,,-64.8929015496,,,,,,,,,,0,,,,-16.4873948733,,,,,,,,0.0,,,-22.3429109355,,-71.0063859056,16.4687453084,,5.8160324709,-60.1891999308,-3.2096898878,-17.9209187978,0.6872159356,-4.3264393349,-3.2096898878,-2.3112415722,3.7337264449,-14.9360206126,-30.7805882849,798.7162885208,-1.9024721098,,,,,0.0,-14.533688139,,-27.7569894836,,,0
600022.SH,600022,山东钢铁,10007241,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,11463113996.59,228319878.26,,6770236.94,,,,,,,,,0,,,,103904900,,,8195383401.45,8254732256.48,,,2740769099.08,,,0,,0,,612655181.76,,643847590.69,153713553.72,,,,,,1694029.6,2500000.0,0,,,,,1408825591.39,37140571102.96,,,,,,,,,,,,4789489419.99,,,,,6179486071.34,,246923807.88,,0,,,,,,2020677142.7,2688687500.0,421025045.53,2087404.2,48532540.48,1227397603.35,10968179439.75,9158651605.19,,0,,3671200335.98,0,,20809443846.38,2099055068.04,9346329849.79,1870735189.78,,-1821544.79,,775569504.34,387760947.64,11578455.21,,,249987608.0,,,,,0,,,,,21405522.97,,,,615041572.84,,,,,,,,10946549616,,,6278522615.83,,7874549.23,424893470.14,,834137369.84,236402036.23,74209745264.69,20719393922.2,35242595600.12,33491436549.36,74209745264.69,40718308715.33,53490351342.49,5475713115.21,686833011.9,482764509.06,22523257109.61,,,,,319958380.44,2861092098.32,,328847821.78,,-15.9296064526,80.2098652912,,41696.0752574659,,,,,,,,,,,,,-97.0312885714,,,-0.083383005,108.3370904779,,,-11.4163821451,,,,,,,,-7.6968983668,-6.7244760861,11.2756990156,,,,,,-96.1868056176,,,,,,,-1.2908619896,,-3.8717587478,,,,,,,,,,,6.5625544533,,,,,17.9265748704,,-45.0422172906,,,,,,,,1.6290368134,298.3240740741,-59.5907571245,-6.2499949474,6.6737401186,1346.0512610124,8.8386466863,-7.9286290991,,,,-6.8046634706,,,3.358519033,-38.8760587776,43.8311455227,-43.4378867559,,45.8848929954,,-44.3642704345,-22.1278122095,15.3928622223,,,-67.2660019378,,,,,,,,,,0,,,,-13.4094168213,,,,,,,,0.0,,,11.5345385352,,-30.6661324604,7.4977182034,,5.8160324709,2.8647217578,1.2224761206,-7.0126795836,0.9723703701,5.2001107611,1.2224761206,-1.830540287,4.8182003604,-16.7111512423,-30.2312575181,274.6497935037,3.5149170676,,,,,0.0,34.1114077206,,-24.9772869507,,,0
600022.SH,600022,山东钢铁,10007241,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-23 00:00:00,2023-03-31 00:00:00,CNY,,10077696666.98,243865926.18,,6770236.94,,,,,,,,,0,,,,99000000,,,8195383401.45,6448991481.51,,,2984645678.04,,,0,,0.0,,621350250.53,,642710562.41,153713553.72,,,,,,1694029.6,2500000.0,0,,,,,630551551.8,37515022790.09,,,,,,,,,,,,4816114158.62,,,,,6110839044.93,,257091219.61,,0,,,,,,2002579444.98,2646000000,738279690.01,2122194.24,48532540.48,1227366458.08,10667270779.25,9833750313.43,,0,,3816167883.88,0,,19460272228.33,1872114396.14,9382575561.35,1628248469.96,,-1624359.95,,700202841.15,387404693.61,11775640.05,,,610808108.0,,,,,0.0,,,,,21405522.97,,,,477711528.82,,,,,,,,10946549616,,,6174793449.2,,1109017.53,692254484.03,,834137369.84,79879402.86,72545786300.59,20091869740.31,34187754334.31,32593825271.36,72545786300.59,39951961029.23,52453916560.28,5764206694.92,585566277.42,466700064.04,21926554492.11,,,,,319958380.44,2270957827.68,,355259639.9,,-6.2231850368,150.8639862726,,41696.0752574659,,,,,,,,,,,,,-97.1714285714,,,-0.083383005,98.9003907149,,,-12.6272566035,,,,,,,,-4.3597591758,-6.75219296,11.2756990156,,,,,,-97.6748998462,,,,,,,-42.6505409235,,-4.4419525458,,,,,,,,,,,6.4729995081,,,,,20.2227291581,,,,,,,,,,13.6409853098,3.8054138878,130.2261408987,-6.1538412555,6.6737401186,1346.0145673959,9.7906896428,43.9350237256,,,,28.7086526265,,,14.6542357851,-34.1126175742,50.6868675585,-40.6652804013,,25.1400414389,,-57.3652505298,-12.7575903021,4.8575099424,,,-31.1223316754,,,,,,,,,,0,,,,6.497601845,,,,,,,,0,,,23.5282762384,,-32.5298778713,83.4810850128,,5.8160324709,-67.6886726643,5.9264031305,11.2185834013,12.5558576146,5.6554516687,5.9264031305,6.1484837263,4.0303102961,-20.644451423,-38.5426627369,294.0665614543,3.7542687877,,,,,0.0,49.7419414012,,,标准无保留意见,,0
600022.SH,600022,山东钢铁,10007241,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,10525884198.46,169696773.55,,16198.26,,,,,,,,,0,,,,99000000,,,8202222661.18,5634511644.02,,244607636.66,3859821172.81,,,0,,0.01,,640361794.86,,644116699.82,135743484.67,,,,,,10192316.81,12000000.0,0,,,,,2554042089.19,37999387486.78,,,,,,,,,,,,4604347786.02,32075627.81,7586119.38,,,6339259688.77,,381456089.5,,0,,,,,,2028700464.44,3848000000,1119200022.41,2156984.28,54496239.68,84879259.57,11256711194.22,9724211002.42,,0,,1593531683.42,0,,19606426284.52,2707030591.44,9080542086.06,2537333817.89,,-4268736.58,,1110470312.61,473751045.18,9131263.42,,,242018608.0,,,,,0.01,,,,,21405522.97,,,,770040407.02,,,,,,,,10946549616,,,6792453934.0,,17381221.39,317168269.3,,788290158.27,423495908.76,75170128887.85,23574472558.94,34010356978.61,34829725735.26,75170128887.85,40340403152.59,51595656328.91,6330046173.98,943692482.35,124810830.83,23573014541.04,,,,,319958380.44,3942798001.21,,376789152.45,,-5.7786386779,70.9769068372,,,,,,,,,,,,,,,-98.1106870229,,,0.0,48.253190318,,826.119637277,7.8591217333,,,,,,,,-6.1291636598,9.3590018362,16.2430200021,,,,,,-89.7052579341,,,,,,,-8.184544789,,-1.7419917586,,,,,,,,,,,4.0277287543,-83.9402644001,4.6463676912,,,35.4140824331,,,,,,,,,,33.6302923181,1274.2857142857,164.4427684516,-6.0606013096,27.659059608,10.2696985575,19.304165872,48.3091792032,,,,-51.9195939284,,,10.9746596408,12.0251611403,39.7858307016,9.5001124521,,-284.0318173216,,-45.6144268155,,-25.6922606043,,,-56.7810945705,,,,,,,,,,0,,,,-7.1824446332,,,,,,,,0,,,24.9685568154,,-47.1094158093,-0.2083006388,,4.983887096,62.7501484662,8.9443018533,21.6775988237,7.3148981785,14.3232298103,8.9443018533,4.6914309623,3.9728959768,-7.4630178281,-15.6193598192,209.0526511369,12.0885615843,,,,,0.0,177.8042274181,,,,,0
600022.SH,600022,山东钢铁,10007241,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,13336109993.0,201048871.56,,16198.26,,,,,,,,,0,,,,1599000000,,,8202222661.18,4905830083.3,,179838311.21,2604388514.46,,,0,,0.0,,651143092.27,,644298642.83,135743484.67,,,,,,16438661.32,12000000.0,0,,,,,1982965327.1,38261124519.96,,,,,,,,,,,,4471073682.41,83443066.68,4723774.02,,,5690834815.59,,405032397.64,,0,,,,,,2001050622.81,3625000000,1504401929.95,2191774.32,45496239.68,84879259.57,10826490885.11,12291094786.25,,0,,1824463872.58,0,,21121857260.34,2466946651.48,7785747267.34,2265897779.92,,-4558737.78,,852769043.78,352686820.93,8841262.22,,,526752754.18,,,,,0.0,,,,,21405522.97,,,,685313202.35,,,,,,,,10946549616,,,5957218265.74,,16505317.6,360052371.02,,788290158.27,589675139.59,75468716570.06,24198536312.5,33795417471.01,33646693411.98,75468716570.06,41822023158.08,51270180257.56,8026605687.07,985059028.09,48774174.74,22820202526.87,,,,,319958380.44,3191151892.04,,403520675.85,,15.6893332834,109.6497292271,,,,,,,,,,,,,,,-69.4847328244,,,0.0,30.5389450228,,,-18.9034159847,,,,,,,,-0.6624889593,9.3724298667,16.2430200021,,,,,,870.3880805861,,,,,,,-2.5427022597,,-1.6586412951,,,,,,,,,,,0.3830320813,-55.3484748344,10.6089871212,,,23.7805602361,,,,,,,,,,33.7047758169,118.7688593844,209.9493071006,-7.9718429337,6.5762923708,10.2696985575,11.0934135116,75.4922916733,,,,-43.7883832807,,,15.2536502517,-22.2752231383,14.5149497711,-26.3853768087,,-432.1631491041,,-63.6831125022,,-29.51438644,,,-5.9341855744,,,,,,,,,,0,,,,-6.0847387196,,,,,,,,0,,,26.1053824246,,-51.3977354077,14.5430789189,,4.983887096,213.7708198897,8.2064576097,21.4589666934,9.1683179335,10.1908101416,8.2064576097,6.6611425472,2.9069271566,-2.7433090004,3.9843809312,37.7075263996,9.7677019518,,,,,0.0,171.1818829639,,,,,0
600022.SH,600022,山东钢铁,10007241,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,13635137785.02,126696658.86,,16198.26,,,,,,,,,0,,,,3500000000,,,8202222661.18,3962200027.63,,,3093990926.82,,,0,,0.0,,663742789.7,,690264244.76,138137576.38,,,,,,44425471.93,,0,,,,,1427249411.54,38636482493.75,,,,,,,,,,,,4494533229.39,159109005.43,3151539.19,,,5240113246.85,,449297252.74,,0,,,,,,1988287212.06,675000000,1041902831.06,2226564.36,45496239.68,84879259.57,10077467676.87,9947339238.65,,0,,3939253263.84,0,,20133264331.83,3434096404.88,6498126546.81,3307399746.02,,-3366055.97,,1394013362.27,497945362.32,10033944.03,,,763694088.1,,,,,0.0,,,,,21405522.97,,,,710286904.49,,,,,,,,10946549616,,,5629218265.74,,11357435.42,395258129.42,,788290158.27,229818379.12,73313505170.77,22281956109.09,34903207155.53,31835932782.82,73313505170.77,41477572387.95,51031549061.68,6574365232.42,984442298.18,128857540.41,21758465105.95,,,,,319958380.44,2133369671.49,,438331017.92,,14.1053870021,-15.4736582486,,,,,,,,,,,,,,,-46.9294920394,,,-0.0001878531,17.4746474034,,,-9.5156272996,,,,,,,,1.5240343422,16.8762000727,15.9167929583,,,,,,1614.5864963998,,,,,,,-51.4908175784,,-1.7893430092,,,,,,,,,,,0.2807675406,-23.2574140391,-33.1538704106,,,2.2037297809,,,,,,,,,,34.9169971711,-76.3074763075,80.4396526372,-4.0865223201,-13.3404958476,-3.5429772516,5.3164410158,102.0075739995,,,,183.4122284371,,,7.9871684806,-20.8982564243,-2.9337339225,-21.092243889,,-11.2441720061,,-45.6170963831,1344.3354842793,-3.279578656,,,31.1062812189,,,,,,,,,,0,,,,-32.5335460685,,,,,,,,0,,,9.8384051852,,-55.113918858,32.9939534974,,4.983887096,26.62245698,3.3308668474,5.8874041679,16.7118370093,5.623292831,3.3308668474,1.6377193991,2.252918108,-39.70560776,20.9608176428,193.0043980877,5.7660184172,,,,,52.3801600199,147.9780337032,,,,,0
600022.SH,600022,山东钢铁,10007241,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-23 00:00:00,CNY,,10746469338.86,97210416.61,,16198.26,,,,,,,,,0,,,,3500000000,,,8202222661.18,3242322178.62,,,3415991717.8,,,0,,0.0,,649674493.89,,689250056.18,138137576.38,,,,,,72858349.66,,0,,,,,1099489972.45,39258883777.48,,,,,,,,,,,,4523319696.89,172602695.0,6540762.03,,,5082931561.88,,,,0,,,,,,1762198241.7,2549000000,320675874.22,2261354.4,45496239.68,84879259.57,9716006716.01,6832076070.78,,0,,2964966073.38,0,,16973007665.24,2841385295.96,6226538326.38,2744174879.35,,-2169864.88,,1642328968.39,444055471.36,11230135.12,,,886801372.43,,,,,0.0,,,,,21405522.97,,,,448565526.87,,,,,,,,10946549616,,,4998688265.74,,1643716.5,377289290.6,,788290158.27,247217955.58,68486972234.14,18065209181.64,30374033887.57,30849165619.54,68486972234.14,37637806614.6,50421763052.5,7263772727.03,952801249.61,118431785.31,21133158903.53,,,,,319958380.44,1516580996.9,,,,-7.2458850722,-35.3753754157,,-99.9994460584,,,,,,,,,,,,,-47.1698113208,,,-0.00054745,6.2793457828,,,,,,,,,,,-2.0371217736,16.7044766954,15.9167929583,,,,,,2711.9440728474,,,,,,,-50.6158929383,,-1.4487288421,,,,,,,,,,,0.2978864723,-21.4016786711,125.7995079567,,,3.8586875893,,,,,,,,,,21.0317153399,-10.2148643889,-45.1505702827,-8.1733457273,6.5762923708,-3.5429772516,2.9092996843,17.1359500691,,,,59.5183755545,,,-7.36338023,-15.0442116735,-7.5654680633,-14.0867411388,,33.9403269988,,-33.1002074173,,11.0213224255,,,58.3621398642,,,,,,,,,,0,,,,-19.9345975809,,,,,,,,0,,,34.1569582861,,-91.8949830243,-11.6822807204,,4.983887096,-22.5654172145,-1.5057213153,-7.2413371354,6.9349885074,2.1855895648,-1.5057213153,-4.3380858648,0.7257486508,-33.6059921811,15.2490142103,226.0833228129,1.8562672444,,,,,,82.4261415656,,,标准无保留意见,,0
