600290.SH,600290,*ST华仪,10002487,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1000507849.68,564982761.79,,11707511.88,,,,,,,,,0,,,,,,,2867282478.54,277710692.9,,114030606.46,146955393.11,,,0,,0,,16982591.89,,7900420.03,4857762.38,,,,,,,27481454,0,,,,,2718424.0,606001988.06,,,,,,,,,,,,83641626.52,16599268.15,,,,208281281.66,224298974.79,,,0,,,,,,418081604.81,,504999338.1,1495638.21,,,49561866.19,247657348.95,,0,,42655199.4,0,,1007507849.68,660082603.24,7000000,95099841.45,,,,12287684.22,115865343.3,,,,87821424.36,210400000,,,,0,,,,,993321223.03,,,,137028960.61,,,,,,,,759903511,,,495822563.17,,,7406805.01,,43458367.93,1631415.9,3476604049.46,1559251679.78,2111324857.14,-154881723.08,3476604049.46,3631485772.54,1917352369.68,1520160915.4,281772775.69,177164770.64,-204443589.27,,,,,,-3875087946.74,,,,-18.9615120875,-30.3264194283,,-43.3337528317,,,,,,,,,,,,,,,,0,6.1590227718,,-32.7657816605,276.2392887447,,,,,,,,-10.3498042075,-23.1303112969,-0.3757116581,,,,,,,0.0,,,,,,52.3780269058,,-19.1915405338,,,,,,,,,,,-39.058345401,,,,,-11.7534850846,145.2740276253,,,,,,,,,-1.5581328715,,7.9855529254,-29.7416937342,,,-0.7208455875,33.8931787317,,,,,,,-19.6954222664,-25.54672034,-65.0,25.6715288999,,,,-57.5963441582,23.2702760975,,,,37038.9548501327,-19.6486538094,,,,,,,,,11.9361755695,,,,-57.2812940287,,,,,,,,0,,,-6.1767955122,,,-12.0933024782,,0,-82.8431984156,-12.6035710965,-23.5120557963,-6.3859752258,-145.0570356708,-12.6035710965,-0.0753579848,-1.1374198797,10.2465878993,-6.2728768606,-15.5807715471,-169.580242396,,,,,,-14.7555322427,,,,,0
600290.SH,600290,*ST华仪,10002487,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-29 00:00:00,CNY,,1021640235.18,630501326.89,,13336618.6,,,,,,,,,0,,,,,,,2867282478.54,273392710.38,,116996687.68,152063729.42,,,0,,0,,17466460.12,,7609035.04,4862341.98,,,,,,,27481454,0,,,,,2273000.0,639533284.86,,,,,,,,,,,,91015671.8,6355401.57,,,,186896417.58,200549112.67,,,0,,,,,,415605110.35,,516903906.7,1611907.26,,,49651384.14,241236446.85,,0,,30750630.8,0,,1028640235.18,725385722.08,7000000,94884395.19,,,,12500813.86,107657879.17,,,,85844203.99,261850000,,,,0,,,,,993321223.03,,,,134353771.08,,,,,,,,759903511,,,497451922.09,,,12096680.92,,43458367.93,11439012.99,3584634330.86,1607623294.51,2147545014.81,-95464615.78,3584634330.86,3680098946.64,1977011036.35,1532553931.83,294108305.64,187980435.38,-145115999.92,,,,,,-3815760357.39,,,,-17.6275901755,-23.5563564398,,-28.0258852374,,,,,,,,,,,,,,,,0,6.7879569556,,-40.7729257708,520.2577694132,,,,,,,,-10.1606875223,-23.3385274558,-0.3753699406,,,,,,,0.0,,,,,,139.3107001141,,-17.6263715109,,,,,,,,,,,-35.0736846923,,,,,-16.6464513764,116.4111551584,,,,,,,,,-1.3881766397,,-4.0007364345,-25.8120977422,,,-0.5510660526,29.9048345205,,,,,,,-18.3793721303,-22.4833112703,-65.0,-14.5091002508,,,,-35.7015971918,-10.2167132035,,,,36202.8046899032,0.0,,,,,,,,,11.8382823751,,,,-53.0990388893,,,,,,,,0,,,-9.5172664858,,,-23.3744788734,,0,4.4619979934,-11.055859484,-22.3114830156,-1.8994813503,-124.4695234079,-11.055859484,1.0996273833,0.8221565441,5.6245623278,55.292495841,-14.250968823,-142.6547946397,,,,,,-14.5724634812,,,保留意见,,0
600290.SH,600290,*ST华仪,10002487,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,1193380069.92,727800654.28,,17926854.25,,,,,,,,,0,,,,,,,2867282478.54,269926335.11,,136606063.4,157317878.97,,,0,,0,,17952320.81,,12835055.12,4866922.11,,,,,,,27481454,0,,,,,3167022.59,723410857.49,,,,,,,,,,,,131436068.81,,,,,278454576.49,89004129.19,,,0,,,,,,435356030.2,,463208423.01,1783283.58,,,50153140.68,198665431.11,,0,,,0,,1209380069.92,807952035.98,16000000,80151381.7,,,,25346198.83,96251278.81,,,,236467.14,261850000,,,,0,,,,,887399643.57,,,,324177643.3,,,,,,,,759903511,,,514833365.41,,,6950877.57,,43458367.93,6715191.81,3909160751.63,1983322524.99,2284392706.98,251340735.15,3909160751.63,3657820016.48,1925838226.64,1373427309.5,275017190.24,208953553.29,201187594.47,,,,,,-3469456763.0,,,,-23.2863158155,-9.6492908821,,118.8728836112,,,,,,,,,,,,,,,,0,-7.5341841928,,-45.3968289601,479.023836817,,,,,,,,-10.1260439783,122.5649931511,-0.3750178108,,,,,,,0.0,,,,,,-65.1822494503,,-16.682669253,,,,,,,,,,,-9.1092037424,,,,,-29.3001682978,249.3937150082,,,,,,,,,-10.8139538514,,-43.6448876112,-40.187148699,,,15.443404905,6.4204617062,,,,,,,-23.0492489697,-1.0779557669,0.0,613.8608766066,,,,45.5094607878,472.5010534786,,,,0.0,0.0,,,,,,,,,22.7002947384,,,,-65.0038992211,,,,,,,,0,,,-4.233695756,,,-14.7054110759,,0,15.9363898766,-22.0737186628,-32.2460971171,-8.5367847923,-73.5109103231,-22.0737186628,-10.0751166715,-7.8211547685,-12.5222973295,-14.6630684394,-36.0869901292,-77.7792052297,,,,,,-25.4666583785,,,,,0
600290.SH,600290,*ST华仪,10002487,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,1196449997.81,769448547.95,,19207988.25,,,,,,,,,0,,,,,,,2867282478.54,266552369.96,,166585881.4,175681282.9,,,0,,0,,18445719.19,,10424372.5,4871502.25,,,,,,,27481454,0,,,,,1300000.0,737185934.61,,,,,,,,,,,,134332784.01,,,,,255933261.55,90226224.01,,,0,,,,,,435460760.62,,467654537.5,1954659.87,,,49964624.01,208723089.35,,0,,,0,,1214449997.81,828479552.84,18000000,59031004.89,,,,26656107.97,106726805.96,,,,236467.14,261850000,,,,0,,,,,887399643.57,,,,329498310.58,,,,,,,,759903511,,,507766274.14,,,6915602.17,,43458367.93,6100477.84,3970690695.03,2032467122.31,2301527284.59,290792007.93,3970690695.03,3679898687.1,1938223572.72,1378371402.51,264678855.52,215290918.62,240827383.92,,,,,,-3429816973.55,,,,-23.2594275383,-16.5076434618,,131.3864410698,,,,,,,,,,,,,,,,0,-8.7677909854,,-33.2225937471,567.3436738015,,,,,,,,-10.5465563398,130.2975862297,-0.3758323313,,,,,,,0.0,,,,,,-79.424237947,,-15.5606800883,,,,,,,,,,,-9.0179517898,,,,,-34.7642539384,160.1236173576,,,,,,,,,-10.6171608657,,,-48.5033705785,,,8.8295840872,18.7118715058,,,,,,,-24.1008605248,-11.6500751391,-56.0975609756,265.6161718193,,,,42.9922486424,511.371764165,,,,0.0,0.0,,,,,,,,,22.7002947384,,,,342.0140376168,,,,,,,,0,,,-5.701727708,,,-19.9625576129,,0,131.7596915318,-3.2177106892,1.7469713243,-0.2639547835,-72.2089100196,-3.2177106892,20.4015836178,-7.9287181726,84.0931845492,150.3827265185,50.8356856642,-75.9278267094,,,,,,-28.4476801061,,,,,0
600290.SH,600290,*ST华仪,10002487,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1234608240.42,810899565.02,,20660468.03,,,,,,,,,0,,,,,,,2867282478.54,261598765.37,,169602040.86,39059023.74,,,0,,0,,18943173.23,,10277679.23,4876082.39,,,,,,,27481454,0,,,,,1784000.0,749923946.16,,,,,,,,,,,,137248696.43,,,,,236022104.51,91448318.83,,,0,,,,,,424698979.21,,467654537.5,2128770.66,,,49921724.74,184966367.44,,0,,,0,,1254608240.42,886572903.51,20000000,75673338.49,,,,28977888.76,93992929.17,,,,236467.14,261850000,,,,0,,,,,887399643.57,,,,320770392.02,,,,,,,,759903511,,,528464750.14,,,8425757.33,,43458367.93,9508858.0,3977970373.71,2038558750.68,2255351014.16,343745922.86,3977970373.71,3634224450.85,1939411623.03,1378873436.69,300630987.33,209863053.58,293824198.12,,,,,,-3376820159.35,,,,-28.8400586994,-19.7204576945,,192.5633410278,,,,,,,,,,,,,,,,0,-11.7543668097,,-34.2610714196,10.4162861071,,,,,,,,-10.9453624924,149.8495466424,-0.3766455118,,,,,,,116.9411937217,,,,,,-94.7083593703,,-14.8065329849,,,,,,,,,,,-13.8520709705,,,,,-38.1768402596,114.9278059328,,,,,,,,,-14.5687818662,,,-53.8528370928,,,1.3609175325,7.8261256439,,,,,,,-29.3626744017,-25.3377561338,-51.397326853,-57.3310409115,,,,149.3709459494,403.309711478,,,,0.0,0.0,,,,,,,,,22.7002947384,,,,371.6420121776,,,,,,,,0,,,-1.6683857858,,,-9.7757615743,,0,4.7065458331,-9.5105789173,-8.8310361182,-8.9693319504,-70.5973195729,-9.5105789173,12.6205446458,-10.2140261593,83.9991303631,255.8445884569,69.3423956734,-73.762083692,,,,,,-32.3828618647,,,,,0
600290.SH,600290,*ST华仪,10002487,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,1240269936.69,824792353.59,,18529743.15,,,,,,,,,0,,,,,,,2867282478.54,256014552.74,,197539198.42,24516215.18,,,0,,0,,19441889.79,,9925500.76,4880662.52,,,,,,,27481454.0,0,,,,,949811.27,776381102.29,,,,,,,,,,,,140183023.43,,,,,224221308.71,92670413.65,,,0,,,,,,421455659.36,,538445700.0,2172736.0,,,49926512.2,185702439.59,,0,,,0,,1260269936.69,935780067.45,20000000,110987713.86,,,,19441873.07,119908596.59,,,,236467.14,261850000,,,,0,,,,,888176393.57,,,,286462724.64,,,,,,,,759903511,,,549775523.76,,,15786751.91,,43458367.93,10950406.09,4030208521.96,2069319066.59,2189127075.34,390136800.74,4030208521.96,3640071721.22,1960889455.37,1450944645.88,189389901.97,219221643.44,340210288.54,,,,,,-3330434068.93,,,,-26.2280046139,-27.1750697106,,126.570912559,,,,,,,,,,,,,,,,0.0,-6.7255739783,,-20.6731629318,-27.0773060923,,,,,,,,-11.4654671458,122.2028679545,-0.3774571537,,,,,,,116.9411937217,,,,,,-96.9175658361,,-12.1597739894,,,,,,,,,,,-13.5852891788,,,,,-35.5036537625,75.7383708088,,,,,,,,,1.4316469024,,,-59.554308862,,,0.8538115165,5.1341138675,,,,,,,-26.8293372472,-26.9389145061,-51.397326853,-25.1347869973,,,,70.856068381,594.5901838005,,,,-99.6857014305,0,,,,,,,,,22.8076955636,,,,678.6261404308,,,,,,,,0,,,1.4503689545,,,15.7625471851,,0,-44.2375574649,-8.5190966549,-8.2858709826,-9.9055405325,-68.1682489868,-8.5190966549,14.4713579907,-8.7639358807,93.4375748928,158.7607515269,77.9893567331,-71.073449035,,,,,,-33.5096608868,,,保留意见,,0
600290.SH,600290,*ST华仪,10002487,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1555628676.43,805528436.23,,8190532.31,,,,,,,,,0,,,,,,,2867282478.54,291920135.84,,250179725.46,27169499.59,,,0,,0,,19974997.88,,5766879.57,4885242.64,,,,,,,27481454.0,0,,,,,9096000.0,868259761.81,,,,,,,,,,,,144608776.93,,,,,393854652.53,25473878.14,,,0,,,,,,488143660.36,,821945700.0,2981438.84,,,43443920.18,186679730.5,,0,,,0,,1571628676.43,816756307.7,16000000,11227871.47,,,,17418935.3,16812419.51,,,,236467.14,261850000,,,,0,,,,,723225356.11,,,,926325036.46,,,,,,,,759903511,,,537593435.89,,,8149259.71,,43458367.93,5792134.65,5016485689.49,2927244690.86,2497608138.74,948846254.12,5016485689.49,4067639435.37,2089240998.63,1570031296.63,322272180.65,326934302.91,905402333.94,,,,,,-2765242023.53,,,,11.7893947724,-27.5292673067,,,,,,,,,,,,,,,,,,-0.1267773357,11.6106751919,,-39.8751821225,-89.1074672441,,,,,,,,-11.9496624432,-7.6715793067,7491.4953368623,,,,,,,116.9411937217,,,,,,-85.9136138874,,55.5923680451,,,,,,,,,,,-11.6858145093,,,,,10.1812303798,-71.1544555598,,,,,,,,,-44.2530722476,,,-52.0884903609,,,-15.9051368697,5.7361801974,,,,,,,10.8064704928,-26.5191327969,-40.2622056075,,,,,-58.0514917349,-48.3096318269,,,,0.0,0,,,,,,,,,-8.95646879,,,,242.9457822275,,,,,,,,0,,,-0.5850618889,,,-9.3733808612,,0,-15.5143147382,5.5418016067,16.2662536661,-11.8531431172,-13.9363462987,5.5418016067,11.4242910668,-6.5371918536,92.1412782859,-44.1028794104,309.3537927225,-13.8395574394,,,,,,-5.4047492971,,,,,0
600290.SH,600290,*ST华仪,10002487,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,1559084014.4,921579626.99,,8301259.21,,,,,,,,,0,,,,,,,2867282478.54,292169150.39,,249464438.27,26325458.65,,,0,,0,,20620468.52,,4526479.27,4889880.0,,,,,,,27481454.0,0,,,,,6318113.5,873036324.05,,,,,,,,,,,,147647570.76,,,,,392320586.49,34685902.39,,,0,,,,,,487186091.69,,,3795704.48,,,45910883.91,175823265.78,,0,,,0,,1600084014.4,937725248.94,41000000,16145621.95,,,,18641645.42,17456940.64,,,,236467.14,261850000,,,,0,,,,,723225356.11,,,,74544761.6,,,,,,,,759903511,,,538468268.61,,,8640458.72,,43458367.93,2632242.82,4102703834.87,1997570144.7,2307618353.62,1046349776.62,4102703834.87,3056354058.25,2105133690.17,748735704.63,105709710.57,142732084.7,1000438892.71,,,,,,-2670205464.76,,,,-2.9685713571,-22.716400688,,,,,,,,,,,,,,,,,,-0.1267773357,24.5677107091,,-53.9984364894,-70.5655337463,,,,,,,,-11.9407985444,-25.2979126369,6993.808563438,,,,,,,116.9411937217,,,,,,-89.382879086,,56.3508030873,,,,,,,,,,,-11.4320203364,,,,,30.9648066845,-43.3098118048,,,,,,,,,-44.1966052766,,,-46.8096263182,,,-14.4437644651,-0.9201232642,,,,,,,-3.7474677015,-22.0892914964,-26.2572871739,45.1291860674,,,,-53.1528670532,43.2927277529,,,,0.0,0,,,,,,,,,-8.95646879,,,,-65.9081160327,,,,,,,,0,,,-1.8637830454,,,-6.8050905038,,0,-30.1179536232,-14.3061950144,-23.3166017707,-19.5971692049,-4.851523028,-14.3061950144,-17.1254793466,-3.5525372678,-8.4517001949,-80.5800893344,122.6883323775,-4.3594431373,,,,,,-1.5965741931,,,,,0
600290.SH,600290,*ST华仪,10002487,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,1734976473.92,1010094903.05,,7061878.62,,,,,,,,,0,,,,,,,2867282478.54,296443864.6,,257993314.65,35374332.1,,,0,,0,,21271405.69,,4113547.28,4894517.37,,,,,,,12667697.42,0,,,,,33713551.71,880259921.84,,,,,,,13531992.19,,,,,159317464.71,,,,,381769721.09,42548388.95,,,0,,,,,,497123871.68,,,4613004.41,,,49251453.08,171541327.61,,0,,,0,,1776126473.92,1187444761.37,41150000,177349858.32,,,,11620394.93,18674968.32,,,,236467.14,261850000,,,,0,,,,,723225356.11,,,,68011411.99,,,,,,,,759903511,,,537431175.48,,,9338684.9,,43458367.93,9081436.05,4396061247.95,2236022725.15,2477572737.28,1169097231.5,4396061247.95,3226964016.45,2160038522.8,749391279.17,84483787.89,123928241.8,1119845778.42,,,,,,-2550798579.05,,,,3.1953384206,-22.2244380483,,,,,,,,,,,,,,,,,,-0.1267773357,51.6066878475,,-38.5286017067,13.5908645385,,,,,,,,-13.5784929423,-20.0476172143,6558.1392862288,,,,,,,0.0,,,,,,80.6512539223,,49.3258780915,,,,,,0.0,,,,,-6.1166487755,,,,,24.9676924923,3.8992602734,,,,,,,,,-42.8012428964,,,-43.116992926,,,-6.3106718077,-29.0645489984,,,,,,,1.2615043998,-8.5688054426,-43.4325336531,,,,,-74.0306985748,,,,,0.0,0,,,,,,,,,-8.95646879,,,,-66.0881159206,,,,,,,,0,,,-2.676306103,,,-39.7133817687,,0,-48.9703363232,-8.2036212274,-15.1499584593,-13.4643000795,5.6283856718,-8.2036212274,-12.3613553733,0.2960547687,-8.5059591535,-82.8433488762,17.4086793262,6.2237218338,,,,,,2.6431633526,,,,,0
600290.SH,600290,*ST华仪,10002487,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-29 00:00:00,CNY,,1681220536.6,1132568682.61,,8178341.58,,,,,,,,,0,,,,,,,2867282478.54,274474541.05,,249019380.73,33619459.0,,,0,,0,,21959668.35,,4466864.38,4899154.73,,,,,,,12667697.42,0,,,,,30813675.8,883855993.49,,,,,,,13531992.19,,,,,162221249.25,,,,,347649629.46,52732031.84,,,0,,,,,,415507065.33,,,5371983.86,,,49503842.69,176633856.28,,0,,,0,,1722370536.6,1280818730.14,41150000,148250047.53,,,,11379094.26,17263214.97,,,,75236467.14,261850000,,,,0,,,,,723225356.11,,,,36790792.11,,,,,,,,759903511,,,541915746.02,,,13637184.3,,43458367.93,19637601.21,4405518938.48,2256270749.95,2429813207.47,1225621551.82,4405518938.48,3179897386.66,2149248188.53,750084179.19,73191123.79,123165591.17,1176117709.13,,,,,,-2494526648.34,,,,2.917416565,-40.5159584257,,-62.2199207096,,,,,,,,,,,,,,,,-0.1267773357,83.0863718729,,,,,,,,,,,-11.7893484218,-10.5993518362,6173.5736330246,,,,,,,-66.7857142855,,,,,,23.4499983321,,47.1406139661,,,,,,0.0,,,,,-5.9159262088,,,,,22.0970289592,27.3340035715,,,,,,,,,-52.0059290185,,,-41.223903949,,,-8.1875193907,-25.7411045332,,,,,,,-6.412116647,-32.9895785446,-80.1029900182,1907.4481723764,,,,-69.3919946257,,,,,20741.3898912407,0,,,,,,,,,-8.95646879,,,,-70.2019382007,,,,,,,,0,,,-5.6017550965,,,7.2885177217,,0,-7.9049139023,-9.0176907258,-17.1131013299,-13.9346771044,2.1687287546,-9.0176907258,-12.7017119354,1.3766132514,-8.4532839747,-79.2710752904,20.1187478752,2.6561154566,,,,,,1.3474051132,,,保留意见,,0
