300570.SZ,300570,太辰光,10400270,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,110215509.2,290601482.51,,,,,,,,,,,0,,,,,,,529581568.23,5483075.34,,,1341016.71,,,0,,0,,19518136.41,,17684041.45,,,,,,,,,0,,,,,,207641154.98,,,,,,,,,,,,50132571.63,,,,,228617745.74,,148854.76,,0,,,,,,,,,237263.57,,,11272400.37,336330656.97,50000000,0,,563272.67,0,,130251618.5,296393400.43,20036109.3,5791917.92,,,,31929517.95,1818438.52,,,,145111444.24,,,,,0,,,,,,,,,5671561.04,,,,,,,,229996800,,,,,,66406456.36,,114998400.0,7643519.74,1579010212.03,1152054494.37,209550887.93,1349792332.93,1579010212.03,229217879.1,426955717.66,19666991.17,1526565.43,1757133.79,1338519932.56,,201354478.45,,,99871365.9,563814530.23,,666166.45,,14.7821097071,44.7757694032,,,,,,,,,,,,,,,,,,2.3537446273,-46.5177957799,,,-2.1196774433,,,,,,,,57.708883872,75.8882011581,,,,,,,,,,,,,,,,-3.4361473537,,,,,,,,,,,-4.6566080292,,,,,18.2714777883,,-80.1964107332,,,,,,,,,,,-49.6714545308,,,-14.9321134569,-39.7289622317,0.0,,,1.8509768169,,,18.9600783151,46.0554955406,48.7421018995,162.4551468129,,,,-59.9383327355,151.3028763758,,,,2554.6655678157,,,,,,,,,,,,,,10.5994799371,,,,,,,,0,,,,,,69.6074114526,,10.5444081483,39.1827214254,13.3323414777,4.9747370049,31.9978432968,10.5141136654,13.3323414777,33.3584930035,44.3404488294,49.8128172296,-22.5070009754,-76.2633949415,10.7932153675,,,,,0,23.4900783204,,-47.495726621,,,0
300570.SZ,300570,太辰光,10400270,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-28 00:00:00,CNY,,114262560.12,277263334.67,,,,,,,,,,,0,,,,,,,529581568.23,5589365.36,,6784.64,1531951.54,,,0,,0,,14931695.18,,17512600.18,,,,,,,,,0,,,,,447230.45,214904078.55,,,,,,,,,,,,50675898.07,,,,,219416202.59,494987.32,293147.8,,0,,,,,,,,,340986.11,,,12314702.36,259822018.45,100000000,0,,552696.73,0,,136842071.44,280660292.29,22579511.32,3396957.62,,,,53311674.42,1286835.29,,,,145285058.94,,,,,0,,,,,,,,,4941719.79,,,,,,,,229996800,,,,,,63291585.83,,114998400.0,11075242.83,1554082420.76,1118480046.51,216676117.29,1322181460.49,1554082420.76,231900960.27,435602374.25,15224842.98,2095733.63,1248915.2,1309866758.13,,198625208.68,,,99871365.9,535161355.8,,799399.72,,22.6554157179,40.4228831173,,,,,,,,,,,,,,,,,,2.3537446273,-40.2476957996,,-86.6258805014,46.4956921158,,,,,,,,11.0381945745,84.1304733932,,,,,,,,,,,,,,25.4437213409,,-0.8851250363,,,,,,,,,,,-4.7093625453,,,,,34.1935916908,-32.5263091431,-67.186542887,,,,,,,,,,,-52.2053477022,,,-10.5135346097,-52.2213504172,122.2222222222,,,1.8882904332,,,38.2023396181,40.6655841544,285.423033859,63.7684774078,,,,11.469351533,95.3114946223,,,,166.7654619428,,,,,,,,,,,,,,32.7986521145,,,,,,,,0,,,,,,92.4729633413,,10.5444081483,304.8842183379,14.9630695038,11.2228034704,55.7462281694,10.3336679476,14.9630695038,51.1129643664,25.8279178392,6.1650691476,-6.4278269435,-31.8465300107,10.5758531083,,,,,0,23.5856200213,,-43.362139229,标准无保留意见,,0
300570.SZ,300570,太辰光,10400270,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,124548978.01,252457933.68,,,,,,,,,,,0,,,,,,,523654634.11,9718744.0,,8238.48,1493500.14,,,0,,0,,14473460.64,,16405875.61,,,,,,,,,0,,,,,,211854504.64,,,,,,,,,,,,51289496.22,,,,,206039024.76,554640.61,433432.63,,0,,,,,,,,,365203.0,,,12819909.55,429254425.32,50000000,0,,542239.54,0,,147497791.45,254424073.13,22948813.44,1966139.45,,,,186627668.16,355735.23,,,,94284060.84,,,,,0,,,,,,,,,7853021.83,,,,,,,,229996800,,,,,,54806059.77,,113612381.14,12089754.77,1520939030.91,1135540995.46,218885842.66,1287146294.98,1520939030.91,233792735.93,385398035.45,14906893.27,2100761.76,1334543.78,1274326385.43,,,,,99871365.9,506933936.08,,925510.53,,75.1374203069,67.9548697705,,,,,,,,,,,,,,,,,,2.3997762348,-14.551880865,,,31.864578384,,,,,,,,29.9499811928,119.0811276573,,,,,,,,,,,,,,,,-1.0975786934,,,,,,,,,,,-4.3066724463,,,,,39.3903956041,-30.080305827,-72.269885624,,,,,,,,,,,-52.6878109736,,,-6.7880838965,-18.5345289619,-59.6489132645,,,,,,93.8888572265,68.6100467227,362.8296944185,237.820131889,,,,1813.0959299472,450.580063856,,,,73.8896320573,,,,,,,,,,,,,,88.3053348441,,,,,,,,0,,,,,,83.4437828314,,12.1433981591,254.6213546811,16.1681522245,17.6723497148,94.4754831107,8.7113311649,16.1681522245,86.6569153378,11.951632032,17.3701249582,15.6501217792,16.8213587782,8.8934899308,,,,,0,18.5998060198,,-44.3839213252,,,0
300570.SZ,300570,太辰光,10400270,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-10 00:00:00,2022-08-10 00:00:00,CNY,,115364058.06,272824015.89,,,,,,,,,,,0,,,,,,,523654634.11,7715707.66,,49618.81,1400772.02,,,0,,0,,11334757.25,,14229113.98,,,,,,,,,0,,,,,345500.0,216311048.76,,,,,,,,,,,,51935280.99,,,,,200039724.24,614293.9,608324.9,,0,,,,,,,,,737173.0,,,12827984.83,379575752.92,50000000,0,,563738.73,0,,137954018.42,275101795.1,22589960.36,2277779.21,,,,141403895.23,999795.89,,,,95812775.07,,,,,0,,,,,,,,,12732069.42,,,,,,,,229996800,,,,,,46432694.09,,113612381.14,16390404.17,1449721173.48,1061239632.59,205861418.62,1231916672.71,1449721173.48,217804500.77,388481540.89,11943082.15,2119995.3,1991276.87,1219088687.88,,,,,99871365.9,451696238.53,,1126147.53,,56.939614024,66.9387122707,,,,,,,,,,,,,,,,,,2.3997762348,28.922128116,,,138.2124883895,,,,,,,,-6.1612005731,105.6288312243,,,,,,,,,,,,,,-84.8987706904,,0.1325569295,,,,,,,,,,,-4.2477832801,,,,,36.6125948579,-27.9764550196,,,,,,,,,,,,-2.716019587,,,-6.978155612,-27.3367210084,-56.5217391304,,,,,,70.213649918,68.024028687,199.6413365168,659.2597366667,,,,2081.2782633293,282.0974530604,,,,-11.007601406,,,,,,,,,,,,,,403.5059045197,,,,,,,,0,,,,,,86.1390463732,,12.1433981591,660.6195531104,7.1669785165,10.5083423097,15.7710562117,5.937437151,7.1669785165,14.696332147,-1.009482415,-1.1249675936,-96.9114726434,33.3078619729,6.0924390314,,,,,0,11.1830313609,,,,,0
300570.SZ,300570,太辰光,10400270,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2022-04-20 00:00:00,CNY,,96021504.99,200725220.6,,,,,,,,,,,0,,,,,,,517403217.79,10252149.14,,50729.62,1370057.51,,,0,,0,,12376053.86,,10054137.42,,,,,,,,,0,,,,,915016.8,215029899.17,,,,,,,,,,,,52581065.76,,,,,193299136.88,673947.19,751655.46,,0,,,,,,,,,471429.42,,,13251064.33,558030306.8,50000000,0,,553036.1,0,,109491873.53,202932042.6,13470368.54,2206822.0,,,,79700921.43,723604.34,,,,5466279.67,,,,,0,,,,,,,,,5128017.82,,,,,,,,229996800,,,,,,39153039.24,,104029142.61,5491715.97,1393256498.05,1097458805.08,158753266.49,1221375522.24,1393256498.05,171880975.81,295797692.97,13127709.32,1969939.8,7402633.13,1208124457.91,,,,,99871365.9,456566663.41,,1268785.2,,48.4948736747,38.9719944599,,,,,,,,,,,,,,,,,,1.0380909515,-10.5653320577,,,34.1149659431,,,,,,,,-7.9964719834,8.7851173554,,,,,,,,,,,,,,815.0168,,1.6766442669,,,,,,,,,,,-4.1320897057,,,,,25.5132332511,-26.14765807,,,,,,,,,,,,-18.1025570994,,,2.3385142904,23.1735797158,400.0,,,,,,42.5011785777,39.7453330112,10.661494669,182.9697214646,,,,161.3239475937,682.8823942642,,,,-97.9230746314,,,,,,,,,,,,,,52.2307841779,,,,,,,,0,,,,,,-6.2126896375,,7.5342318995,-3.4116283077,3.1498581682,37.3549176052,24.2124797334,0.9859052238,3.1498581682,21.6774286828,-46.3858873773,-2.4086687179,-12.3044998337,168.1131109774,0.9712676168,,,,,0,-0.2149134325,,,,,0
300570.SZ,300570,太辰光,10400270,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-03-31 00:00:00,CNY,,93157370.55,197448826.37,,,,,,,,,,,0,,,,,,,517403217.79,9354225.64,,50729.62,1045731.46,,,0,,0,,13447350.47,,9510973.31,,,,,,,,,0,,,,,356518.8,216823235.29,,,,,,,,,,,,53180353.73,,,,,163507213.59,733600.48,893376.76,,0,,,,,,,,,713439.88,,,13761525.06,543803604.16,45000000,0,,542453.63,0,,99015741.57,199523070.25,5858371.02,2074243.88,,,,47826307.13,658863.06,,,,54461720.0,,,,,0,,,,,,,,,3721212.31,,,,,,,,229996800,,,,,,32883364.36,,104029142.61,2735409.86,1351810131.26,1005621160.06,139121261.45,1198348142.58,1351810131.26,153461988.68,346188971.2,14340727.23,2239697.51,1832504.2,1184586617.52,,,,,99871365.9,433028823.02,,1411422.87,,19.5319445124,25.097170871,,,,,,,,,,,,,,,,,,0.9746349083,0.8035407729,,,16.5377037889,,,,,,,,12.4222547991,12.9748820913,,,,,,,,,,,,,,-14.3498378378,,-0.046248522,,,,,,,,,,,-4.2178316902,,,,,4.8779109756,-24.5432845398,,,,,,,,,,,,172.0163581966,,,5.2305066246,1.6817326465,350.0,,,,,,11.2367332426,25.5229114089,-47.1189964694,85.6739708878,,,,-26.5506834769,,,,,-74.2083053572,,,,,,,,,,,,,,61.9436518814,,,,,,,,0,,,,,,-3.9414444003,,7.5342318995,-50.2373779849,-5.5882005578,8.2145261085,5.2862706102,-6.9407249018,-5.5882005578,6.498604819,-31.1119465537,19.8910442806,-3.309940518,2.343731993,-7.0655980654,,,,,,-0.5678320805,,,标准无保留意见,,0
300570.SZ,300570,太辰光,10400270,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,71115000.89,150312958.49,,179414.4,,,,,,,,,0,,,,,,,511382596.1,11373853.63,,,1132601.46,,,0,,0,,11137716.61,,7488493.32,,,,,,,,,0,,,,,396868.58,214205579.44,,,,,,,,,,,,53597776.91,,,,,147814362.58,793253.77,1563039.46,,0,,,,,,,,,771900.45,138459.77,,13753509.3,526915783.89,123912400,0,,,0,,76073371.91,150894966.27,4958371.02,582007.78,,,,9755269.73,64610.99,,,,54220633.93,,,,,0,,,,,,,,,4170366.09,,,,,,,,229996800,,,,,,29876215.44,,101309914.81,3409201.0,1309256454.36,965002397.09,112551895.57,1184003802.72,1309256454.36,125252651.64,344254057.27,12700756.07,1816480.37,1142379.95,1170250293.42,,,,,99871365.9,427432348.41,,1664106.05,,-6.7587861117,12.6540300242,,,,,,,,,,,,,,,,,,-0.2003289423,-39.420787387,,,-50.1147504608,,,,,,,,-21.660357892,1.0848167365,,,,,,,,,,,,,,-60.8120721171,,3.1998701467,,,,,,,,,,,-4.5685753217,,,,,-15.6820422542,-23.1244119821,,,,,,,,,,,,677.7641696277,,,0.8237911385,-9.504646108,,,,,,,-7.9711458937,12.9647560243,-22.4357737813,292.7273402053,,,,-95.4399014147,,,,,813.5846419274,,,,,,,,,,,,,,24.407474233,,,,,,,,0,,,,,,-12.432780931,,9.4441592359,29.3361067521,-7.0529799097,-13.1901896781,-11.33716417,-6.583355617,-7.0529799097,-11.2696039407,15.9195068526,-10.6663672757,-34.4708124343,-43.5985786079,-6.6639439436,,,,,,2.0540342249,,,,,0
300570.SZ,300570,太辰光,10400270,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-06 00:00:00,2021-08-06 00:00:00,CNY,,73508564.92,163427650.89,,179414.4,,,,,,,,,0,,,,,,,511382596.1,5984781.49,,,588034.67,,,0,,0,,12078966.61,,6919804.92,,,,,,,66941020.2,,0,,,,,2287893.21,216024693.06,,,,,,,,,,,,54239246.64,,,,,146428463.97,852907.06,,,0,,,,,,,,,757753.74,,,13790292.93,522376306.42,115000000,0,,,0,,81047564.92,163727650.89,7539000.0,300000.0,,,,6482616.07,261659.92,,,,107663998.93,,,,,0,,,,,,,,,2528683.24,,,,,,,,229996800,,,,,,24945165.99,,101309914.81,2154875.47,1352768542.65,960325356.81,177817690.67,1162871885.37,1352768542.65,189896657.28,392443185.84,12078966.61,68640975.3,1493743.01,1149081592.44,,,,,99871365.9,406263647.43,,,,-10.2797420151,62.3699188931,,,,,,,,,,,,,,,,,,-0.2001637399,-69.5702212748,,,-66.7998111472,,,,,,,,-8.8171128862,7.2753939701,,,,,,,-35.3217859263,,,,,,,65.4793063857,,3.4323240215,,,,,,,,,,,-3.6094801392,,,,,-20.6636124639,-21.8606266405,,,,,,,,,,,,424.1118190073,,,18.1650518994,-33.5322645829,,,,,,,-7.5850810304,59.7914576279,30.6855211372,-83.4427765801,,,,-94.2159016547,,,,,2476.5628819769,,,,,,,,,,,,,,-19.3740530745,,,,,,,,0,,,,,,-10.2195119621,,9.4441592359,387.845712995,-9.0929778074,-19.3965833534,-20.9316417586,-6.9658732485,-9.0929778074,-20.2577437539,32.2875949415,-8.8171128862,-35.1828828249,-20.7661429734,-7.2027253661,,,,,,0.7353207657,,,,,0
300570.SZ,300570,太辰光,10400270,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,64663178.34,144435734.25,,179414.4,,,,,,,,,0,,,,,,,512087286.01,11463283.06,,,1021554.53,,,0,,0,,13451716.61,,9242199.36,,,,,,,,,0,,,,,100000.0,211484063.74,,,,,,,,,,,,54847409.94,,,,,154006977.49,912560.35,,,0,,,,,,,,,575633.87,,,12948267.25,453043833.01,10000000,0,,,0,,76835766.99,145215613.45,12172588.65,779879.2,,,,30498896.93,92428.23,,,,263190952.96,,,,,0,,,,,,,,,3368581.36,,,,,,,,229996800,,,,,,41746627.65,,96740489.77,5685690.6,1350711016.76,798994913.48,127807823.2,1209451476.95,1350711016.76,141259539.81,551716103.28,13451716.61,2246340.8,2761011.24,1196503209.7,,,,,99871365.9,457549999.82,,,,-2.7294601551,47.3332159571,,,,,,,,,,,,,,,,,,-0.0626386497,-47.7288896042,,,-69.7493546074,,,,,,,,-2.3590526625,-16.7579759374,,,,,,,,,,,,,,-83.4584341631,,-0.7553647536,,,,,,,,,,,-3.2795692336,,,,,-9.7667525581,-20.7278188672,,,,,,,,,,,,179.4237171536,,,33.7861123116,-45.7495636761,,,,,,,-2.3698534682,47.9777937469,-0.4140803515,679.8792,,,,-52.7034115491,,,,,,,,,,,,,,,,,,,-56.7841614438,,,,,,,,0,,,,,,-32.1749935853,,9.619762756,22.6359612993,-9.4325536544,-32.6989662444,-16.2913580264,-8.7157114035,-9.4325536544,-15.1382690818,81.3714383198,-2.3590526625,-18.4570485051,-73.464305887,-9.0284632265,,,,,,-5.5807680245,,,,,0
300570.SZ,300570,太辰光,10400270,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-09 00:00:00,CNY,,77935125.15,157836364.32,,179414.4,,,,,,,,,0,,,,,,,512409099.83,9279659.79,,,897333.16,,,0,,0,,11961466.61,,8418661.86,,,,,,,,,0,,,,,416250.0,216923559.23,,,,,,,,,,,,55522186.09,,,,,155902431.76,972213.64,,,0,,,,,,,,,262278.3,,,13077505.28,534809537.57,10000000,0,,,0,,89013528.79,158953507.38,11078403.64,1117143.06,,,,65114706.84,,,,,211159913.12,,,,,0,,,,,,,,,2297843.89,,,,,,,,229996800,,,,,,34232624.21,,96740489.77,5496916.66,1431823288.24,929284816.21,132136185.13,1287725636.5,1431823288.24,144097651.74,502538472.03,11961466.61,2316367.91,1790538.77,1274648131.22,,,,,,435501741.62,,,,6.9542826572,106.1922442844,,-89.4610436719,,,,,,,,,,,,,,,,0.000165534,-50.7586482229,,,,,,,,,,,-17.2587124317,-21.1724550926,,,,,,,,,,,,,,-51.2080448527,,-0.2591357466,,,,,,,,,,,-3.1542886439,,,,,-8.223616326,-19.7066302133,,,,,,,,,,,,-14.7744991353,,,24.4738043255,-29.6327771081,,,,,,,1.2723213167,107.3807279258,-26.2792278429,1017.14306,,,,-60.8643801734,,,,,6393.8177027903,,,,,,,,,,,,,,170.9212792291,,,,,,,,0,,,,,,-37.494586525,,9.619762756,27.6501434252,-3.6452412398,-21.0381461859,-16.6328593835,-1.9275965409,-3.6452412398,-16.6851712158,62.5743100096,-17.2587124317,-71.6319745877,-20.3489639847,-2.1405508172,,,,,,-7.7079325319,,,标准无保留意见,,0
