000966.SZ,000966,长源电力,10005821,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,1519978322.27,1651673514.16,,1630552.0,,,,,,,,,0,,,,,,,3246387377.34,8639254477.12,,,99925453.87,,,0,,0,,156408054.6,,164386831.57,55792864.15,,,,,,676156.12,,0,,,,,,15154398752.43,,,,,,,838524950.63,,,,,628329593.34,,,,,480318751.0,106073116.17,305573725.71,,0,,,,,,282868976.4,11674824843.23,11603046.54,46256224.99,,,263856134.83,249074580.77,,0,,1197689930.32,0,,2297439424.12,1677437024.96,777461101.85,25763510.8,,-26394967.61,,470606069.46,3592174.98,45666892.87,,,1789444262.76,,,,,0,,,,,,,,,731123141.2,,,,,,,,2749327699,,,5013434715.26,,33061903.81,108744862.78,,233665645.52,230033868.4,31807129808.05,3731517426.38,9493289091.97,10109638181.85,31807129808.05,21697491626.2,28075612381.67,12204202534.23,540798110.24,122957858.99,9845782047.02,,,,,,3609734388.96,,380408303.39,,167.0356193877,9.4283378784,,,,,,,,,,,,,,,,,,0.0006888184,419.8536530431,,,12.6188667679,,,,,,,,12.5735769342,6.566378518,37.5523864324,,,,,,0.0,,,,,,,,,6.0231171279,,,,,,0.0,,,,,11.4500243644,,,,,6.5201905899,-4.1323254518,196.4467862361,,,,,,,,0.4459523681,154.4765759032,-24.9931389651,3.2306210982,,,180.1728626242,99.08675207,,,,45.5238097202,,,38.3299420818,-12.0632624616,-28.7801861194,-93.5297525263,,-288.3368137668,,240.1071996031,-99.281565004,-55.2690837453,,,131.3036964264,,,,,,,,,,,,,,71.8640919693,,,,,,,,0.0,,,49.3169893129,,,35.1847272459,,7.0035161283,45.3899617562,44.3028384717,21.2933768035,26.3729148526,4.8285002249,44.3028384717,75.0086932042,48.0352608148,149.7878288338,-35.8708806777,322.7456589142,3.099326818,,,,,,7.9939229332,,170.1986060914,,,0
000966.SZ,000966,长源电力,10005821,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,1478631313.52,1959551917.71,,1605195.69,,,,,,,,,0,,,,,,,3246387377.34,7607428321.19,,,46534556.59,,,0,,0,,157294530.74,,153110888.7,36441974.31,,,,,,676156.12,,0,,,,,,14986520612.44,,,,,,,838524950.63,,,,,631645537.35,,144800.58,,,566837393.3,107216172.56,304163710.36,,0,,,,,,285653125.08,9626594805.23,11603046.54,47014635.39,,,258412905.19,285141164.14,,0,,1894993779.87,0,,2571158742.06,2172798934.88,1092527428.54,213247017.17,,-26394967.61,,435143187.5,4722188.97,45666892.87,,,1763547587.33,,,,,0,,,,,,,,,474434883.33,,,,,,,,2749327699,,,5475327685.1,,3303598.58,87155001.23,,233665645.52,209021515.27,30834062684.52,3981129213.43,10845020583.02,9852944034.32,30834062684.52,20981118650.2,26852933471.09,10136098067.18,554501918.24,46773650.28,9594531129.13,,,,,,3388241776.3,,386604747.55,,82.2888131993,61.3365235107,,204.1423399826,,,,,,,,,,,,,,,,0.0006888184,443.153066413,,,2.0307197172,,,,,,,,11.5142183424,-0.7434308174,-46.0149020716,,,,,,0.0,,,,,,,,,5.0819256739,,,,,,0.0,,,,,11.2892944922,,,,,-33.2311349462,-4.0900717012,241.0965253779,,,,,,,,3.1014126156,114.9858930362,-25.0270088746,3.6095553583,,,178.0310033281,-73.6999524172,,,,329.0106707754,,,25.1346435139,60.4075980065,-12.1456138123,52.3472001506,,-135.9498298361,,250.4853826029,-99.0754700357,-93.7255112466,,,104.7548234125,,,,,,,,,,,,,,9.0809070986,,,,,,,,0.0,,,15.366603477,,,6.3284000424,,7.0035161283,-7.9425587491,32.0269353958,0.4678770134,27.2421250695,3.2758800487,32.0269353958,51.8834340324,38.4758307296,91.5788087344,33.6922621816,-59.6110114143,1.5566441389,,,,,,7.223473696,,165.2793480857,标准无保留意见,,0
000966.SZ,000966,长源电力,10005821,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,915847716.09,1597970149.58,,,,,,,,,,,0,,,,310449.71,,,3246365015.78,5036767157.8,,,89152178.45,,,0,,0,,137082212.16,,153210209.95,40764232.06,,,1972173.4,,,676156.12,,0,,,,,,14394713776.42,,,,,,,838524950.63,,,,,555537717.63,,,,,576904231.67,108212919.88,99895905.67,,0,,,,,,273182132.48,7721420423.68,12864831.81,43672410.1,,,281989109.07,256676295.29,,0,,1338018012.15,0,,2032949745.14,1630670034.08,1117102029.05,32699884.5,,-6796926.45,,200258167.73,6315352.57,102092460.19,,,106677700.74,,,,,0,,,,,,,,,1591533099.68,,,,,,,,2749327699,,,3962078652.04,,,87141851.97,,228629441.67,236672634.16,26103570963.73,4366856571.89,8160442154.52,9930790754.12,26103570963.73,16172780209.61,21736714391.84,8012338055.09,408113728.04,110814743.44,9648801645.05,,,,,,3431276415.05,,122150782.62,,-7.1337439929,40.4962343089,,,,,,,,,,,,,,,-99.9378514273,,,42.6547913413,262.7846601781,,,14.3250626221,,,,,,,,-3.0580395985,158.2946111871,-17.2916814188,,,,,,-99.157013611,,,,,,,,,0.5221414051,,,,,,0.0,,,,,13.9490415304,,,,,56.0710826876,-3.7691384463,30.1018122203,,,,,,,,-32.2982694044,98.6290571665,-48.816504833,-52.6476896845,,,160.7901251238,4.0192231879,,,,331.4110777969,,,3.6929765435,38.7544383007,14.6514195207,-13.5936413003,,-116.4321652011,,154.5080873326,-98.736929486,-84.8763662926,,,-78.2238004735,,,,,,,,,,,,,,290.6608246814,,,,,,,,7.8311297807,,,-8.2400686999,,,-34.4701163486,,16.3001011801,20.9147802418,22.4319078435,84.167345549,2.2111414126,14.7910906086,22.4319078435,27.649246554,14.7071075479,70.9920321454,-16.479520146,18.6008890041,12.943193184,,,,,,-1.3935443536,,47.2550045288,,,0
000966.SZ,000966,长源电力,10005821,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,748805795.88,1700252405.94,,,,,,,,,,,0,,,,,,,3246365015.78,2738216335.76,,,70111528.15,,,0,,0,,138708071.09,,168869077.61,39670607.03,,,,,,676156.12,,0,,,,,,14088229466.26,,,,,,,838524950.63,,,,,559929410.72,,,,,660059666.36,109502285.37,103074118.48,,0,,,,,,268336232.03,5681157760.0,12875336.7,44240519.05,,,120120319.34,392403220.05,,0,,1301122021.66,0,,1656857732.78,1743815926.58,908051936.9,43563520.64,,-6796926.45,,137791245.18,6593507.57,102092460.19,,,1281034971.34,,,,,0,,,,,,,,,313831424.96,,,,,,,,2749327699,,,4263317400.3,,,77474756.0,,228629441.67,202981130.92,23642610831.82,3276701022.25,7979378207.39,9687746731.13,23642610831.82,13954864100.69,20365909809.57,5975485893.3,400920130.01,28799539.12,9567626411.79,,,,,,3350101181.79,,166934100.61,,-24.3114558174,11.6313838695,,,,,,,,,,,,,,,,,,42.2435875375,264.4443555898,,,29.9503456762,,,,,,,,-2.2316570727,227.8684947104,-19.0523939408,,,,,,-68.0799045545,,,,,,,,,-3.3947472872,,,,,,0.0,,,,,19.6660160102,,,,,48.4935252918,-3.6024718429,34.2410333768,,,,,,,,0.3524976978,59.1127689029,-30.7267401077,-53.1614843812,,,15.4279457003,189.3902938227,,,,239.7072271038,,,14.0046151343,10.0131900704,95.7008484698,-29.7382937038,,-114.3519105447,,325.8888683909,21.9155445628,-85.1846736615,,,208.9701138768,,,,,,,,,,,,,,-15.6427163081,,,,,,,,7.8311297807,,,-1.389289362,,,-41.1275291299,,16.3001011801,-27.5502820449,12.9310848527,26.9670846647,1.3717830262,11.2244508067,12.9310848527,14.1469958495,10.9575622124,37.243015161,-67.6816560066,157.8187499149,11.1736215709,,,,,,-5.1005649238,,101.2421141648,,,0
000966.SZ,000966,长源电力,10005821,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,569204335.27,1509365440.6,,,,,,,,,,,0,,,,,,,3246365015.78,1661862800.53,,,88728875.31,,,0,,0,,138938513.69,,154257687.89,40561174.98,,,,,,676156.12,,0,,,,,,14293485385.97,,,,,,,838524950.63,,,,,563776990.56,,,,,450918035.67,110645341.79,103078778.35,,0,,,,,,281613116.04,4587779760.0,15469313.58,44808628.0,,,94176192.64,125108566.08,,0,,823019911.74,0,,1660840299.32,1907549758.97,1091635964.05,398184318.37,,-6796926.45,,138369922.78,500000000.0,102092460.19,,,773634096.82,,,,,0,,,,,,,,,425407735.16,,,,,,,,2749327699,,,3357578222.23,,,80441677.84,,218371932.04,158218535.6,22041929420.73,3076439558.96,7512123229.13,9643978651.0,22041929420.73,12397950769.73,18965489861.77,4885827540.6,843295707.09,29085540.3,9549802458.36,,,,,,3342534737.99,,140788403.35,,20.6924788582,99.8544962742,,,,,,,,,,,,,,,,,,241.2642248253,331.0535035685,,,69.2271673733,,,,,,,,408.5429038952,757.5276183956,33.794442632,,,,,,-19.4032420451,,,,,,,,,129.9895525326,,,,,,9528.1953810187,,,,,138.8049462194,,,,,423.7299484683,-3.5666424318,,,,,,,,,102.9453748107,215.1446101679,,342.9132223133,,,-59.9174121656,-42.6482252483,,,,409.9079008689,,,180.2560069733,113.1501229175,802.178482686,185.0274292518,,-114.4433968648,,253.8142535005,-1.0231146374,-84.642648508,,,97.7030545906,,,,,,,,,,,,,,113.3776564042,,,,,,,,148.0706660516,,,160.5995592518,,,23.3091320873,,11.082271844,23.7344893398,128.9066404666,112.7024891845,141.5950408087,113.9824796009,128.9066404666,142.0377411016,131.7707970264,142.7215815063,166.6507918331,233.9664025316,123.5469067672,,,,,,69.7803450117,,,,,0
000966.SZ,000966,长源电力,10005821,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-26 00:00:00,CNY,,811147589.13,1214574279.32,,527777.78,,,,,,,,,0,,,,499838751.6,,,3246365015.78,1400604873.95,,,45608378.26,,,0,,0,,141053341.07,,154257687.89,67503766.24,,,,,,676156.12,95100000.0,0,,,,,,14261749122.25,,,,,,,838524950.63,,,,,567570798.46,,,,,848954662.99,111788398.2,89172327.4,,0,,,,,,277060340.72,4477779760.0,15476302.02,45376736.95,,,92943917.08,1084184974.35,,0,,441712504.83,0,,2054713762.6,1354548638.52,1243566173.47,139974359.2,,73421676.07,,124154446.69,510766459.96,727818546.89,,,861297212.9,,,,,0,,,,,,,,,434938520.36,,,,,,,,2749327699,,,4746024863.42,,,81967753.86,,218371932.04,227055534.49,23354372796.8,3962589169.57,8523136954.13,9540411594.34,23354372796.8,13813961202.46,19391783627.23,5290824248.33,414759918.93,115807926.66,9447467677.26,,,,,,3159981354.37,,145734958.39,,-13.5217113863,46.5015202162,,211.4972956198,,,,,,,,,,,,,0.0322704943,,,-30.0606619579,213.9453520516,,,-9.2716650815,,,,,,,,0.5368296559,159.8415059857,33.7974341001,,,,,,-58.6814609998,,,,,,,,,-5.4775155992,,,,,,0.0,,,,,19.5567548989,,,,,256.7524989653,-3.5315199212,,,,,,,,,7.5330462274,34.5901014939,-49.0359440911,-54.1197331546,,,-10.5711664798,537.549636721,,,,-22.3854764353,,,53.6807507102,-5.9349159795,211.652697269,-77.0894326208,,96.1650149352,,232.1179043155,0.0816883328,6.7925263914,,,120.7171582626,,,,,,,,,,,,,,60.69935796,,,,,,,,148.0706660516,,,30.5761042315,,,-8.61199803,,11.082271844,-57.1062314057,13.263123296,82.7401831492,20.5175296631,0.4953421247,13.263123296,24.1571961017,5.0979935153,30.5064004664,17.998205323,837.1703536517,0.6178357784,,,,,,-7.2086866704,,,标准无保留意见,,0
000966.SZ,000966,长源电力,10005821,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,986200753.07,1137375786.22,,,,,,,,,,,0,,,,499528301.89,,,2275678920.6,1388362770.17,,,77981307.34,,,0,,0,,141406478.26,,59316069.06,49286737.73,,,,,,80209612.97,,0,,,,,,14319943422.63,,,,,,,838524950.63,,,,,487531716.08,,,,,369641974.5,112451367.61,76782870.25,,0,,,,,,403508344.73,3887356932.48,25134727.06,92228678.62,,,108128752.55,246758519.65,,0,,310149201.31,0,,1960547197.03,1175220089.57,974346443.96,37844303.35,,41363547.45,,78684402.46,500000000.0,675052452.11,,,489882087.14,,,,,0,,,,,6300100.0,,,,407395110.83,,,,,,,,2549660478,,,4317874475.17,,,132980324.57,,196585763.34,195735073.65,21320888829.98,2371135099.37,7983906687.41,8651185994.9,21320888829.98,12669702835.08,18949753730.61,4685796147.67,488639108.34,93435002.36,8543057242.35,,,,,,3479768532.96,,82951871.83,,86.282894563,93.928461301,,,,,,,,,,,,,,,0.0,,,139.1896938243,135.7611041433,,,-10.3364604215,,,,,,,,496.4187723489,305.505036749,-51.7542570284,,,,,,4801.4479402945,,,,,,,,,135.5686655462,,,,,,9528.1953810187,,,,,103.4460196806,,,,,44.2954627696,-4.1203927961,,,,,,,,,178.1446945362,189.5465296328,,781.4375130829,,,-54.2576830883,27.0462922493,,,,138.9949117442,,,143.3798732105,34.3154371252,252.8450945028,-86.881380097,,-82.7627971448,,126.2413518044,,-26.9241450816,,,860.5499119013,,,,,,,,,,,,,,93.6488104856,,,,,,,,130.0547778328,,,147.3116125401,,,84.00447696,,17.3145451471,-3.8435886455,117.7336316404,46.9233457711,137.6802237959,93.7498978194,117.7336316404,137.8367533345,131.7068737755,138.1039320678,55.0996764352,115.6175652124,102.0235185588,,,,,,97.5446556258,,,,,0
000966.SZ,000966,长源电力,10005821,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,989325140.24,1523095340.22,,19151.08,,,,,,,,,0,,,,490871272.23,,,2282257549.87,751340031.41,,,53952552.25,,,0,,0,,141874217.09,,51505124.87,49007758.18,,,,,,2118277.25,,0,,,,,,14583295494.44,,,,,,,838524950.63,,,,,467910129.7,,,,,444504004.51,113594495.07,76782870.25,,0,,,,,,267393675.48,3570522843.12,18586301.15,94453290.13,,,104065197.22,135596538.11,,0,,383012758.59,0,,1453325140.24,1585097137.41,464000000.0,62001797.19,,47359035.78,,32353802.93,5408258.31,689100313.13,,,414614525.42,,,,,0,,,,,6300100.0,,,,372026470.3,,,,,,,,2549660478,,,4323381682.09,,,131597595.37,,196585763.34,280168283.12,20935432314.9,2580748412.79,7871399682.62,8710087270.26,20935432314.9,12225345044.64,18354683902.11,4353945362.02,1240534261.57,11170459.53,8606022073.04,,,,,,3530159246.05,,82951871.83,,110.047808601,193.94833849,,,,,,,,,,,,,,,-1.7317170778,,,139.8812635495,67.2240704095,,,-9.8254036703,,,,,,,,488.5738907935,243.4132484173,-52.0856846645,,,,,,-98.8748609367,,,,,,,,,134.6902782107,,,,,,9528.1953810187,,,,,93.6669481823,,,,,40.2179168242,-4.010360552,,,,,,,,,85.9141093877,206.7653766684,,788.2467679034,,,-57.651213769,-24.8509993253,,,,172.5484953115,,,72.5137899046,66.1463078306,24.9192332544,-85.7756930444,,-80.2598593446,,-16.6509488318,-98.9274885192,-25.4034344308,,,635.1900562982,,,,,,,,,,,,,,276.6612143746,,,,,,,,130.0547778328,,,195.4001290534,,,119.1367817408,,26.8220711651,148.1827675865,114.1272876435,61.7344669572,117.8230565032,99.1516520538,114.1272876435,126.2485701835,124.3457562948,143.2596384494,188.4320255617,69.2493883568,108.4862024149,,,,,,110.9768540474,,,,,0
000966.SZ,000966,长源电力,10005821,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,471615415.19,755232165.77,,,,,,,,,,,0,,,,499528301.89,,,951276102.1,385535156.72,,,52431814.99,,,0,,0,,27320903.04,,17988655.36,30316038.68,,,,,,838937.12,,0,,,,,,6214841164.99,,,,,,,8709056.24,,,,,236082627.05,,,,,86097431.89,114737622.52,,,0,,,,,,138763012.61,1455769704.44,,10116796.19,,,234955370.22,218142449.16,,0,,161405600.96,0,,592615415.19,894932516.51,121000000.0,139700350.74,,47059057.6,,39108069.11,505168452.38,664779081.49,,,391311150.16,,,,,0,,,,,,,,,199368454.19,,,,,,,,1108284080,,,1288405180.68,,,65235783.01,,196585763.34,127869389.08,9629222365.85,1446358042.52,3109386353.29,4506901064.51,9629222365.85,5122321301.34,8182864323.33,2012934948.05,316254717.0,8709121.66,4271945694.29,,,,,,1968740691.25,,,,0.8282977215,59.9218850798,,,,,,,,,,,,,,,0.005666044,,,-0.0292870452,35.1032352024,,,-0.7884305134,,,,,-100.0,,,10.5234108645,5.1771809744,-68.7925492341,,,,,,10.5984993994,,,,,,,,,-2.1630576485,,,,,,0.0,,,,,-3.075701879,,,,,-62.1725281409,-3.9022754784,,,,,,,,,-0.2926352794,23.2296419733,,-6.3598994975,,,-8.715421706,-24.556062005,,,,-1.6589732152,,,-27.4627777487,7.9247691384,-65.3533386783,-60.864760131,,-80.3936169959,,70.6005749638,1.033690476,-28.0362591679,,,230.5412341658,,,,,,,,,,,,,,108.3794058804,,,,,,,,0.0,,,6.4356831082,,,-3.1839995664,,26.8220711651,-54.5069712015,-0.6687769187,-1.9773657717,-9.4371199747,1.0982139141,-0.6687769187,-2.173165479,-0.43383577,11.6615957394,-6.4032066435,-20.579215958,1.6995415488,,,,,,12.7773213008,,,,,0
000966.SZ,000966,长源电力,10005821,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,,937978308.93,829052338.52,,169432.54,,,,,,,,,0,,,,499677503.2,,,4641686791.24,446130151.25,,,50269167.07,,,0,,0,,140300168.16,,59366069.06,50452212.85,,,,,,1636447.31,,0,,,,,,15088208073.09,,,,,,,838524950.63,,,,,474729176.9,,,,,237967404.7,115880749.97,,,0,,,,,,257651345.74,3326975543.0,30367092.54,98902513.15,,,103930593.1,170054990.53,,0,,569110631.03,0,,1337001383.13,1440012149.7,399023074.2,610959811.18,,37428527.25,,37382641.85,510349563.91,681525731.7,,,390226668.23,,,,,0,,,,,6300100.0,,,,270653552.0,,,,,,,,1108284080,,,3634681009.48,,,89692029.69,,196585763.34,529343869.59,20619573359.08,2168427929.36,7072113889.12,9493386850.21,20619573359.08,11126186508.87,18451145429.72,4054072619.75,351496802.68,12357190.58,9389456257.11,,,,,,3405471095.28,,,,95.3446338046,-0.7988128753,,-99.6658506751,,,,,,,,,,,,,,,,387.8002683014,96.4984617463,,,,,,,,,,,463.5519615538,247.1051984878,-48.1721182065,,,,,,115.7356165528,,,,,,,,,131.0880100101,,,,,,9528.1953810187,,,,,93.3385714505,,,,,10.1793858238,-3.7960863417,,,,,,,,,81.6697805414,162.4735404589,,801.2315024656,,,-58.2754915397,9.9719310972,,,,23.0548786735,,,46.6611897158,55.5044461574,-7.5179450702,576.6031108086,,-84.4060192029,,-16.3168560361,,-26.2233988823,,,300.9673484761,,,,,,,,,,,,,,259.273014462,,,,,,,,0.0,,,92.3081642346,,,99.9563986536,,26.8220711651,78.6293096011,111.6204295001,52.5217106635,79.7155254774,114.8457276946,111.6204295001,108.9440481261,121.7168336531,191.7043044994,25.9245736977,143.7706599574,125.1877831228,,,,,,98.5993066207,,,标准无保留意见,,0
