301053.SZ,301053,远信工业,10000015931,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,78738673.93,131003670.35,,,,,,,,,,,0,,,,,,,176125526.61,61101303.87,,,63709586.06,,,0,,0,,7025941.59,,5528600.32,,,,,,,,,0,,,,,35357727.2,193661579.72,,,,,,,,,,,,68776879.17,,,,,172990253.5,,3425003.7,,0,,,,,,,,,503144.64,,,8522175.11,170264693.16,,0,,1239305.17,0,,167226933.93,131003670.35,88488260.0,,,-17229.04,,2791666.13,7783868.14,480000.0,,,3055254.3,,,,,0,,,,,931005.98,,,,15104310.43,,,,,,,,81752500,,,5420414.25,,,8085381.97,,42029419.36,5334517.16,870968594.56,533178938.2,264663460.21,594923183.08,870968594.56,276045411.48,337789656.36,11381951.27,5863453.53,5666617.43,586401007.97,,,,,,286510791.04,,4682894.34,,-0.6568785687,0.448702217,,,,,,,,,,,,,,,,,,0.0001997102,13.7080370519,,,-61.2402510516,,,,,,,,-16.2589717619,40.6827021765,,,,,,,,,,,,,,59.4360276987,,1.896535303,,,,,,,,,,,95.4278666264,,,,,-36.3225175455,,-19.8671004432,,,,,,,,,,,-31.914893617,,,200.094941722,-22.6726694991,,,,73.2739491653,,,-8.5351806741,0.448702217,-14.5640766071,,,-106.6172316938,,53.927962626,-63.5725903138,,,,23.17441085,,,,,,,,,,,,,,295.8372423882,,,,,,,,0.0,,,,,,-12.3328348002,,21.0559414921,-1.1124297746,-7.8631137369,-18.6137425437,-32.3755777742,9.9141572191,-7.8631137369,-31.6781576603,16.4081800606,-10.1252505067,-21.5004517612,12.3502830911,8.9110767907,,,,,,16.6742203796,,15.8461974557,,,0
301053.SZ,301053,远信工业,10000015931,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-28 00:00:00,CNY,,83706511.07,136975196.07,,,,,,,,,,,0,,,,,,,176125526.61,74012224.56,,,60691071.21,,,0,,0,,7350726.88,,5105434.57,,,,,,,,,0,,,,,36399527.02,178217129.83,,,,,,,,,,,,34411438.84,,465050.0,,,159208457.06,,3519531.4,,0,,,,,,,,,503144.64,,,8904922.32,264517046.21,,0,,1239305.17,0,,208874699.62,136975196.07,125168188.55,,,-3131.86,,772187.3,7480599.36,480000.0,,,3275454.3,,,,,0,,,,,348253.84,,,,5025376.47,,,,,,,,81752500,,,5415455.08,,,19674476.64,,42029419.36,3778920.45,906573996.68,606083942.21,309198435.0,586157049.56,906573996.68,320416947.12,300490054.47,11218512.12,2043907.47,3186152.08,577252127.24,,,,,,277347813.13,,4485227.73,,-22.6017428509,38.1934734701,,,,,,,,,,,,,,,,,,0.0001996932,38.6074558786,,,-62.7390690093,,,,,,,,-15.2152395841,29.2318704188,,,,,,,,,,,,,,81.8436680662,,-7.1049756763,,,,,,,,,,,-2.1494057578,,,,,-39.5768625015,,2.8299045639,,,,,,,,,,,-31.914893617,,,426.1312946605,-10.9415740699,,,,39.3007594147,,,-6.3511950918,38.1934734701,8.9460647711,,,97.1956866084,,-82.8771117664,-64.6717648627,,,,9.5040750176,,,,,,,,,,,,,,70.0142457205,,,,,,,,0.0,,,,,,-8.7032533878,,21.0559414921,-35.9630601194,-7.7817383514,-12.1772375205,-30.0228178751,10.7784246766,-7.7817383514,-29.4155921953,2.572939328,-7.2278355126,-68.1583977251,5.6277233375,9.4455607169,,,,,,18.0464107808,,-7.703665952,标准无保留意见,,0
301053.SZ,301053,远信工业,10000015931,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,75031340.57,153122289.91,,,,,,,,,,,0,,,,,,,176125174.9,73365911.68,,,43874042.38,,,0,,0,,7190726.88,,3093259.15,,,,,,,,,0,,,,,14479994.0,181595903.99,,,,,,,,,,,,34673875.95,,,,,153281695.43,,3210346.03,,0,,,,,,,,,550314.45,,,3462759.34,192121289.9,,0,,904487.43,0,,164693922.12,153122289.91,89662581.55,,,-123360.2,,2066854.84,5557892.09,,,,4235625.45,,,,,0,,,,,274723.86,,,,7244939.94,,,,,,,,81752500,,,5410000.0,,,15996210.34,,34719005.81,2961027.49,827594809.98,525766882.8,243984930.77,572934082.44,827594809.98,254660727.54,301827927.18,10675796.77,4587348.92,3449818.78,569471323.1,,,,,,276998002.59,,4313036.51,,-34.8927886532,25.4596717544,,,,,,,,,,,,,,,,,,-1.7e-08,137.9342102153,,,-75.4299490424,,,,,,,,-21.2114003828,-4.856102482,,,,,,,,,,,,,,-13.1058344521,,-11.6096899776,,,,,,,,,,,-2.0830228351,,,,,-30.7662181181,,6.2567860069,,,,,,,,,,,-25.5319179167,,,558.4737187261,-37.0283440439,,,,59.3187323598,,,-30.2043552524,25.4596717544,-25.7287600607,,,-112.8569583677,,-80.1820923029,-76.0577387739,,,,-70.2804383741,,,,,,,,,,,,,,-10.5311527564,,,,,,,,0.0,,,,,,-3.8040269496,,32.7925167912,-65.0599254181,-15.6207110333,-23.5001498748,-47.4250171755,13.6233216307,-15.6207110333,-46.5630944213,2.828718085,-14.5457179819,603.0213796647,-2.8072457663,12.7676830412,,,,,,25.9009242921,,20.1727246646,,,0
301053.SZ,301053,远信工业,10000015931,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,88219051.84,129587138.33,,,,,,,,,,,0,,,,,,,176125174.9,68340349.11,,,69953352.52,,,0,,0,,7840297.48,,3345409.15,,,,,,,,,0,,,,,4667507.5,185023696.76,,,,,,,,,,,,34928233.13,,195000.0,,,198488210.15,,2666535.08,,0,,,,,,,,,597484.26,,,2876715.77,198339523.4,,0,,1469932.55,0,,167641546.04,129587138.33,79422494.2,,,-880852.83,,3574813.22,8067483.07,,,,2279371.15,,,,,0,,,,,260000.0,,,,622366.73,,,,,,,,81752500,,,,,,13951603.1,,39627465.68,6952358.65,837758174.58,538965406.8,273866854.63,553124487.39,837758174.58,284633687.19,298792767.78,10766832.56,5830578.7,3685847.47,550247771.62,,,,,,253623483.87,,4278224.22,,-19.0691490565,50.9884130263,,,,,,,,,,,,,,,,,,1246.1928206352,109.3001159502,,,-51.1476399411,,,,,,,,-16.123303715,15.8394614609,,,,,,,,,,,,,,-79.8103737114,,-4.5313170226,,,,,,,,,,,-1.5928946841,,,,,2.4915321817,,-19.901515335,,,,,,,,,,,-24.0000029002,,,243.0229178762,77.1370995453,,,,158.9176839311,,,-22.0087494146,50.9884130263,-25.0333039518,,,-964.3499689135,,-58.5383035695,-54.8900194139,,,,-84.773951991,,,,,,,,,,,,,,-75.6023675656,,,,,,,,33.3374108053,,,,,,2.6815302606,,51.5662899596,28.9879217113,17.3893886485,25.5845826404,-30.8596346716,81.7381752337,17.3893886485,-30.4592871845,5.0266870166,-18.4479345794,997.6309657687,7.9119035406,81.2925305587,,,,,,25.0172199625,,9.7883499587,,,0
301053.SZ,301053,远信工业,10000015931,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-21 00:00:00,2022-04-21 00:00:00,CNY,,79259311.36,130418479.74,,,,,,,,,,,0,,,,,,,176125174.87,53735255.18,,,164370481.72,,,0,,0,,8390082.78,,3929836.6,,,,,,,,,0,,,,,22176748.7,190057080.1,,,,,,,,,,,,35192974.45,,,,,271666288.98,,4274154.21,,0,,,,,,,,,738993.69,,,2839826.31,220186953.38,,0,,715228.79,0,,182831973.17,130418479.74,103572661.81,,,260366.28,,1813618.58,21368162.62,,,,2480429.4,,,,,0,,,,,,,,,3815788.11,,,,,,,,81752500,,,,,,9222816.72,,34719005.81,5394527.49,945298489.98,655121583.01,391372601.05,541261651.94,945298489.98,404036838.04,290176906.97,12664236.99,7469410.54,5043705.52,538421825.63,,,,,,245564778.67,,4042337.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301053.SZ,301053,远信工业,10000015931,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-21 00:00:00,2023-04-24 00:00:00,CNY,,108150382.39,99118426.24,,,,,,,,,,,0,,,,,,,176125174.9,53397000.97,,,162881252.82,,,0,,0,,8669868.08,,3950600.23,,,,,,,,,0,,,,,20016934.0,191847874.66,,,,,,,,,,,,35167327.4,,,,,263489225.57,,3422673.02,,0,,,,,,,,,738993.69,,,1692528.54,297015182.39,,0,,889661.46,0,,223040432.63,99118426.24,114890050.24,,,-111680.1,,4509679.03,21174562.87,,,,2991171.15,,,,,0,,,,,,,,,2955856.11,,,,,,,,81752500,,,,,,21550030.39,,34719005.81,5901157.14,983074263.68,690121700.91,441856081.67,529125640.91,983074263.68,453948622.77,292952562.77,12092541.1,6418984.36,3016397.57,527433112.37,,,,,,234948111.76,,4859594.67,,-7.9163658277,43.1543061922,,,,,,,,,,,,,,,,,,1246.1928206352,14.820460163,,,35.3622829146,,,,,,,,-11.4326278001,18.0836150669,,,,,,,,,,,,,,-34.4379984556,,21.4145909136,,,,,,,,,,,-2.1403975659,,,,,111.2607612717,,,,,,,,,,,,,80.7692307692,,,53.584043964,108.2662183694,,,,,,,18.9342850698,43.1543061922,63.9307553596,,,-149.2688123051,,-58.405481317,43.2965005834,,,,2333.1504738149,,,,,,,,,,,,,,53.6186635057,,,,,,,,33.3374108053,,,,,,25.952088113,,32.7925167912,-6.7727725089,56.6683280752,80.113955954,27.4699008014,103.4087499493,56.6683280752,23.5710764509,19.9007654504,-41.6459001172,1052.5397655467,-8.2195661036,103.6207271923,,,,,,48.4574735082,,,标准无保留意见,,0
301053.SZ,301053,远信工业,10000015931,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,115242749.64,122049012.06,,,,,,,,,,,0,,,,,,,176125174.93,30834536.83,,,178567160.71,,,0,,0,,9126608.31,,3251137.73,,,,,,,,,0,,,,,16663942.75,205447750.94,,,,,,,,,,,,35411505.7,,,,,221397259.06,,3021309.18,,0,,,,,,,,345074.69,738993.72,,,-755279.79,305091690.83,,0,,567721.96,0,,235965901.19,122049012.06,120723151.55,,,959481.99,,10429228.31,23213730.89,,,,14251978.22,,,,,0,,,,,,,,,8097723.58,,,,,,,,81752500,,,,,,16628773.36,,26145302.95,8474588.35,980803251.74,687278317.46,464070395.58,504239863.98,980803251.74,476563387.76,293524934.28,12492992.18,652519.12,3549460.87,504995143.77,,,,,,220012683.9,,3589031.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301053.SZ,301053,远信工业,10000015931,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2021-08-13 00:00:00,CNY,,109005466.78,85825882.75,,,,,,,,,,,0,,,,,,,13083205.63,32651844.84,,,143193394.21,,,0,,0,,9347408.55,,2887970.22,,,,,,,,,0,,,,,23118345.2,193805644.94,,,,,,,,,,,,35493608.94,,,,,193663033.35,,3329070.57,,0,,,,,,,,525924.16,786163.53,,,838636.61,111969499.28,,0,,567721.96,0,,214949170.3,85825882.75,105943703.52,,,101909.28,,8621965.64,17884031.35,,,,14970208.61,,,,3415607.87,0,,,,,,,,,2550930.84,,,,,,,,61312500,,,,,,13587256.7,,26145302.95,5389929.97,713657498.54,429165264.93,396102701.12,304352394.14,713657498.54,409305104.4,284492233.61,13202403.28,531196.63,3415607.87,303513757.53,,,,,,202870839.67,,3896792.53,,30.7070083299,-7.6850781776,,,,,,,,,,,,,,,,,,0.0,-21.1856902916,,,109.7349035161,,,,,,,,18.754411282,22.6378892137,,,,,,,,,,,,,,175.2183952381,,122.0590979018,,,,,,,,,,,-2.2564879491,,,,,86.2810289032,,,,,,,,,,,,216.2912141476,,,,-53.8221420101,63.1277353054,,,,,,,78.288548312,-7.6850781776,185.0575947696,,,-51.6254068329,,91.0542634982,121.4936886949,,,,-11.2059498426,,,,,,,,,,,,,,68.4655328534,,,,,,,,0.0,,,,,,32.0181980155,,31.7645982882,25.9558607166,53.637929495,53.1238638897,85.5101985338,35.4374441698,53.637929495,70.6945695922,54.4199773006,-49.7382388275,-73.9508902119,1148.960008068,36.1646896346,,,,,,57.933720489,,,,,0
301053.SZ,301053,远信工业,10000015931,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-21 00:00:00,CNY,,117447995.36,69238871.59,,,,,,,,,,,0,,,,,,,13083205.63,46504778.76,,,120329865.39,,,0,,0,,9789009.05,,3345595.6,,,,,,,,,0,,,,,30531304.0,158010559.7,,,,,,,,,,,,35936511.62,,,,,124722274.02,,,,0,,,,,,,10011977.77,921706.4,408805.02,,,1102021.08,142613230.66,,0,,,0,,187532495.36,69238871.59,70084500.0,,,226675.04,,10842003.16,14776748.06,,,,122934.08,,,,,0,,,,,,,,,1924151.69,,,,,,,,61312500,,,,,,17109704.74,,26145302.95,6329864.46,627487556.52,383158371.74,346635620.56,260129242.74,627487556.52,367358313.78,244329184.78,20722693.22,556942.55,3286536.62,259027221.66,,,,,,158259538.04,,,,76.4495921845,16.0253740113,,,,,,,,,,,,,,,,,,0.0,580.4256079279,,,,,,,,,,,50.303924188,36.6620599259,,,,,,,,,,,,,,-12.8859252435,,88.210691494,,,,,,,,,,,-2.2511105404,,,,,9.886873463,,,,,,,,,,,,336.465576781,,,,193.5912468004,97.1767781177,,,,,,,110.5650278096,16.0253740113,211.4897805954,,,48.4389535702,,194.2315412945,,,,,-76.3588307692,,,,,,,,,,,,,,25.4138454469,,,,,,,,0.0,,,,,,14.7030005831,,31.7645982882,187.1183134445,50.711480241,34.0514817839,61.2225907604,33.6588093087,50.711480241,65.6794452434,87.1953991216,208.190648454,-97.2254702998,5486.0343728074,33.3497582893,,,,,,58.4883279548,,,标准无保留意见,,0
301053.SZ,301053,远信工业,10000015931,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-20 00:00:00,2021-01-26 00:00:00,CNY,,83396803.41,92970758.2,,,,,,,,,,,0,,,,,,,13083205.63,41428828.04,,,68273516.62,,,0,,0,,7871209.54,,2354876.0,,,,,,,,,0,,,,,8400000.0,87276606.44,,,,,,,,,,,,36313007.58,,,,,103962832.12,,,,0,,,,,,,18229803.42,166278.46,,,,1816101.15,68639155.12,,0,,,0,,120562522.01,92970758.2,37165718.6,,,210666.95,,4512836.03,8074284.85,,,,16859472.66,,,,,0,,,,,,,,,1514215.28,,,,,,,,61312500,,,,,,10291957.4,,19842433.62,4279221.26,464506063.63,280273272.91,213520714.36,224718057.85,464506063.63,239788005.78,184232790.72,26267291.42,2039212.22,273476.16,222901956.7,,,,,,128453150.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
