003019.SZ,003019,宸展光电,10000016093,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,109687055.36,357799935.11,,,,,,,,,,,0,,,,,,,890381801.48,14471470.37,,,4842037.48,,,0,,0,,,,37634206.14,792709.2,,,,,,,,0,,,,,5873538.78,102998544.41,,,,,,,,,,,,3929992.27,875915.96,2838803.96,,,365523461.04,,3923974.17,,0,,,,,,45195195.6,,,1465612.73,,3853428.64,,279659444.85,,0,,2301353.22,0,,113414001.11,357799935.11,3726945.75,,,-7805272.44,,175913123.6,933052.62,25870000.0,,,200863004.84,,12600000.0,,,0,,,,,12636446.93,,,,61051241.29,,,,,,,,147757438,,,201897424.93,,,42345715.63,,67350275.86,34998296.51,2007807835.78,1565351020.13,410059853.13,1563941423.71,2007807835.78,443866412.07,442456815.65,33806558.94,9327971.63,17816619.2,1563941423.71,,301713656.26,,,,466257180.81,,10028789.29,,-40.4316217619,-15.4385960334,,,,,,,,,,,,,,,,,,2.2874756308,411.9442090715,,,-13.8443582158,,,,,,,,,29.7813339613,78.2701808746,,,,,,,,,,,,,5.4176183856,,-7.1291335871,,,,,,,,,,,-1.0109414761,243.208119704,613.5910603062,,,-22.2301167102,,-8.9798764827,,,,,,,,,,,5365.0764660324,,-3.0989874759,,-14.0185869969,,,,85.0212590645,,,-39.7990610368,-15.4385960334,-12.4314478572,,,-249.9720314626,,-10.3728559482,-11.6597749082,,,,1907.2131927371,,,,,,,,,,20.6085415924,,,,-38.5343140416,,,,,,,,15.4354984375,,,-11.0016401841,,,78.5155394301,,34.6655084689,16.2592981143,7.1423569428,-8.3248350679,-15.9248885807,14.404936244,7.1423569428,-12.4420310005,165.7951119525,75.9871106935,-13.1305552442,51.9624590577,14.404936244,71.2172133562,,,,,45.355647313,,3.0568874966,,,0
003019.SZ,003019,宸展光电,10000016093,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,126215806.77,364573833.89,,,,,,,,,,,0,,,,,,,885091121.72,8787498.88,,,4302451.51,,,0,,0,,,,37617987.41,629559.39,,,,,,,,0,,,,,3392855.97,106448710.59,,,,,,,,,,,,4207838.66,208587.62,1485244.45,,,405099459.06,,3367616.12,,0,,,,,,,,,1553795.34,,3859898.79,,249724204.15,,0,,2364748.39,0,,130917529.98,364573833.89,4701723.21,,,-7173435.05,,136238552.28,893274.64,25870000.0,,,101575860.89,,,,,0,,,,,13076608.5,,,,48051372.4,,,,,,,,147576895,,,72507841.47,,,58188366.27,,63248738.62,28742971.94,1850731328.33,1554250309.15,308450656.04,1521346989.49,1850731328.33,329384338.84,296481019.18,20933682.8,10371093.02,15402913.59,1521346989.49,,331767117.81,,162378.82,,432603669.2,,10419327.41,,-22.9290971875,-4.3193390555,,,,,,,,,,,,,,,,,,1.9550703711,317.3062456946,,,-10.5422652993,,,,,,,,,50.5379494512,69.8248657121,,,,,,,,,,,,,-60.8171932669,,-6.3160633169,,,,,,,,,,,-5.487860799,-20.2983829661,434.6879977225,,,-17.568865474,,-28.4729171535,,,,,,,,,,,3993.4799452339,,-6.4286722264,,-1.0821783448,,,,86.8979341447,,,-22.5555080668,-4.3193390555,-10.9705595843,,,-702.3025697944,,-28.3809997563,46.7121245731,,,,913.7054367303,,,,,,,,,,32.5386173698,,,,4.1315843997,,,,,,,,15.2944492188,,,-75.3541124493,,,36.5413009384,,39.4576743649,25.5493155485,-1.3178385976,-9.0559621935,-43.6294985879,16.2050377579,-1.3178385976,-41.831068038,78.1433682215,9.7715260521,-11.7033301685,19.3799347532,16.2050377579,1.7200000043,,,,,62.3102949435,,-6.9518143541,标准无保留意见,,0
003019.SZ,003019,宸展光电,10000016093,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,158289569.03,507004252.21,,,,,,,,,,,0,,,,,,,879012333.18,13441297.23,,,6088404.75,,,0,,0,,,,34304984.32,1404980.77,,,,,,,,0,,,,,4306712.73,104825135.49,,,,,,,,,,,,3802432.66,110127.61,773367.3,,,384824124.64,,3994492.93,,0,,,,,,,,,,,4019713.33,,191843708.18,,0,,1379261.01,0,,160596135.44,507004252.21,2306566.41,,,-3510824.32,,238874104.11,857625.48,25870000.0,,,26169112.37,,,,,0,,,,,11792431.25,,,,87790983.6,,,,,,,,147409485,,,137014990.15,,,50103461.67,,62064171.87,31525794.3,1910191742.61,1692298673.53,408898697.96,1480081426.37,1910191742.61,430110316.24,217893069.08,21211618.28,20700925.16,21773683.95,1480081426.37,,255881104.11,,632100.0,,395106260.64,,9480107.01,,-33.75476663,30.7766530457,,,,,,,,,,,,,,,,,,1.5380156425,112.3825790757,,,43.0787670911,,,,,,,,,46.6246986425,1445.8376513773,,,,,,,,,,,,,-4.6701488326,,-3.4202247425,,,,,,,,,,,-3.1434601025,-61.5658717078,191.6128133618,,,-28.0418730361,,-33.2440718621,,,,,,,,,,,,,-2.469328086,,120.1878968317,,,,,,,-33.6724946163,30.7766530457,-27.4928319384,,,-249.1404300223,,25.3271476174,87.6732985922,,,,113.2059580574,,,,,,,,,,180.467728906,,,,20.4710396933,,,,,,,,15.1636601563,,,-29.0009319092,,,39.2780062364,,49.6274624985,66.8883912996,6.9971284085,4.3590176596,-18.4345269612,16.5822614611,6.9971284085,-16.5990815974,33.1363975511,47.2961431132,217.3677403297,125.2161456292,16.5822614611,-23.4690391359,,490.3855420269,,,70.2833001105,,3.5279948283,,,0
003019.SZ,003019,宸展光电,10000016093,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,166626284.64,462211993.26,,,,,,,,,,,0,,,,,,,873552743.21,3409693.83,,,4445030.22,,,0,,0,,,,36433380.19,767613.76,,,,,,,,0,,,,,2953067.85,108124825.22,,,,,,,,,,,,4241282.49,129581.74,478888.89,,,462690339.0,,4328348.07,,0,,,,,,,,,17701.85,,4054326.04,,118363657.79,,0,,1324951.07,0,,169948333.73,462211993.26,3322049.09,,,-1367299.91,,189551789.89,832631.06,25870000.0,,,10000000.0,,,,,0,,,,,11199593.71,,,,93159245.65,,,,,,,,147200000,,,171212119.34,,,36823463.38,,56258215.84,33440023.83,1855220726.18,1658290675.57,443312876.77,1391557967.83,1855220726.18,463662758.35,196930050.61,20349881.58,19952524.14,13446664.32,1391557967.83,,315913917.81,,5333800.0,,315914308.69,,8833167.03,,-26.4155824741,41.6601236531,,,,,,,,,,,,,,,,,,1.1903482359,-38.0895541005,,,-6.390234662,,,,,,,,,142.8980391928,620.0210862218,,,,,,,,,,,,,-52.8485456732,,0.6553683442,,,,,,,,,,,1.6527743271,10.4812169106,-40.1116470354,,,5.3410544722,,-39.9474870519,,,,,,,,,,,-66.0097374805,,-1.011719746,,13.4058507337,,,,,,,-26.3138842009,41.6601236531,-20.8254183755,,,-146.9110999431,,0.1165789008,546.8416450731,,,,-77.7881635389,,,,,,,,,,284.6403507668,,,,41.890849827,,,,,,,,15.0,,,2.068257805,,,37.5079431609,,47.4531380901,310.7639772272,10.4548471102,11.1166180787,-0.4239508932,14.0530487689,10.4548471102,0.9011030561,5.1799924519,42.0914000758,184.5053002799,42.3270276204,14.0530487689,-4.78941437,,59164.4444444444,,,68.2610993014,,-12.1802499046,,,0
003019.SZ,003019,宸展光电,10000016093,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,184136380.08,423124402.3,,,,,,,,,,,0,,,,,,,870470012.08,2826767.08,,,5620104.94,,,0,,0,,,,28998165.6,444667.3,,,,,,,,0,,,,,5571686.09,110905118.46,,,,,,,,,,,,3970127.94,255214.23,397819.44,,,470006441.54,,4311106.18,,0,,,,,,,,,26817.79,,3976664.99,,325255697.81,,0,,1243831.78,0,,188392412.25,423124402.3,4256032.17,,,-2230256.06,,196272151.1,1056203.58,,,,10007058.82,,,,,0,,,,,10477240.47,,,,99325730.02,,,,,,,,128000000,,,226855219.97,,,23721024.94,,50013011.22,30103653.71,1873962728.72,1707497359.06,487730371.34,1367022678.44,1873962728.72,506940050.28,166465369.66,19209678.94,10737920.17,11724355.68,1367022678.44,,176216894.52,,,,320769911.2,,9731313.97,,16.704229246,78.2518339546,,,,,,,,,,,,,,,,,,0.8332517252,134.1635724831,,,39.7471722967,,,,,,,,,118.8091887766,,,,,,,,,,,,,,-35.4014920508,,3.5972893202,,,,,,,,,,,-11.7396377787,272.5385907003,-48.2844880272,,,52.7641531156,,-61.2443890926,,,,,,,,,,,-99.2606380694,,-2.0426276145,,78.2513851993,,,,,,,15.6003663941,78.2518339546,-17.9688949305,,,-187.0866739164,,8.3351285571,,,,,-72.218329307,,,,,,,,,,309.6238041821,,,,218.1571762608,,,,,,,,0.0,,,175.8800104355,,,38.723278048,,40.8343603016,371.1738786123,22.1094537579,25.7443572309,74.7566278388,10.4374036908,22.1094537579,70.7832693911,-5.8168635023,8.2773267767,68.237200919,40.004216096,10.4374036908,-52.50336519,,,,,53.8640738144,,-12.2260061185,,,0
003019.SZ,003019,宸展光电,10000016093,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-28 00:00:00,CNY,,163765834.01,381031893.27,,,,,,,,,,,0,,,,,,,868118788.5,2105767.4,,,4809479.61,,,0,,0,,,,24989039.34,370710.96,,,,,,,,0,,,,,8659042.71,113625360.29,,,,,,,,,,,,4452167.41,261710.65,277777.78,,,491439868.43,,4708169.25,,0,,,,,,,,,37957.81,,4125087.12,,252456230.81,,0,,1265261.92,0,,169046922.14,381031893.27,5281088.13,,,1191001.9,,190226827.82,608862.18,,,,10020254.13,,,,,0,,,,,9866262.95,,,,46144858.62,,,,,,,,128000000,,,294198540.51,,,42615945.41,,45353358.22,22893770.32,1875446688.67,1709018366.28,547184517.28,1309191941.11,1875446688.67,566254747.56,166428322.39,19070230.28,11745735.19,12902430.9,1309191941.11,,326157213.72,,,,266528792.49,,11197776.01,,5.1414737604,81.9212199946,,,,,,,,,,,,,,,,,,0.5608913729,-49.5115741006,,,50.9954647796,,,,,,,,,126.518464873,2178.4252963494,,,,,,,,,,,,,36.6208670045,,4.7266452801,,,,,,,,,,,-9.3200654188,299.9633980376,-50.5720708402,,,72.8617712648,,,,,,,,,,,,,-98.5185104552,,-4.2273729828,,-8.8094407808,,,,,,,4.7740046469,81.9212199946,-5.4709908844,,,-57.523873756,,-10.0649147581,,,,,-84.6062763413,,,,,,,,,,379.889533502,,,,1961.2083706605,,,,,,,,0.0,,,379.6658504426,,,32.5831680694,,37.563634705,330.2868506917,26.2821498616,32.5992806522,103.6947451335,8.1873910141,26.2821498616,105.9040411198,-15.2021032676,198.9353763805,121.5046004305,64.5342816054,8.1873910141,12.3381430463,,,,,45.592110892,,,标准无保留意见,,0
003019.SZ,003019,宸展光电,10000016093,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,238944843.24,387687129.47,,,,,,,,,,,0,,,,,,,865697766.12,6328813.45,,,4255281.81,,,0,,0,,,,23396456.83,90887.99,,,,,,,,0,,,,,4517695.85,108537357.03,,,,,,,,,,,,3925839.87,286535.99,265203.47,,,534788968.08,,5983727.65,,0,,,,,,,,,41918.91,,4121486.35,,87127272.18,,0,,,0,,242125999.63,387687129.47,3181156.39,,,2354039.29,,190600447.43,456977.89,,,,12274099.94,,,,,0,,,,,4204559.04,,,,72873101.97,,,,,,,,128000000,,,192981392.34,,,35973706.85,,41479131.46,18890345.85,1785273839.61,1621612306.71,501313463.56,1269559715.02,1785273839.61,515714124.59,163661532.9,14400661.03,6522693.56,9667905.42,1269559715.02,,334349786.31,,107065.63,,232028778.15,,9157046.87,,134.7403701143,88.3328979523,,,,,,,,,,,,,,,,,,313.3933073106,601.3065641082,,,-27.1111130014,,,,,,,,,97.2017559063,340.3187088479,,,,,,,,,,,,,-28.9607629855,,3.0051236415,,,,,,,,,,,-23.0857452477,252.8495021753,,,,142.3281985001,,,,,,,,,,,,,-89.821924945,,,,-36.5755887461,,,,,,,129.996195806,88.3328979523,-8.6609155791,,,-32.8817991342,,1513.5309506624,,,,,157.4045572949,,,,,,,,,,67.9025097561,,,,493.2524316044,,,,,,,,33.3333333333,,,260.5283328052,,,12.6978512637,,33.6953448247,89.8687771854,144.7662363287,169.8382363018,137.5003336333,148.7193586504,144.7662363287,135.5499126615,27.4404881374,83.1811928595,42.7264233684,46.7120301424,148.7193586504,,,,,,36.0923666404,,,,,0
003019.SZ,003019,宸展光电,10000016093,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,226442350.49,326282359.03,,,,,,,,,,,0,,,,,,,863276743.72,5507461.27,,,4748468.5,,,0,,0,,,,14999454.22,106609.9,,,,,,,,0,,,,,6262941.18,107420823.15,,,,,,,,,,,,4172323.4,117288.48,799636.1,,,439230783.59,,7207605.24,,0,,,,,,,,,52079.18,,4095763.69,,104371738.34,20000000.0,0,,,0,,230638203.53,326282359.03,4195853.04,,,2914661.8,,189331069.81,128722.55,,,,45021041.0,,,,,0,,,,,2911705.36,,,,65655569.59,,,,,,,,128000000,,,167742766.48,,,26779153.65,,38153284.88,8140933.89,1679619115.61,1492387641.24,445200307.45,1220097123.97,1679619115.61,459521991.64,187231474.37,14321684.19,7013058.85,9447723.7,1220097123.97,,331805456.0,,9000.0,,187752433.57,,10058292.15,,60.2899463846,12.4017441997,,,,,,,,,,,,,,,,,,312.2372058441,538.8655039979,,,19.0560675911,,,,,,,,,23.5906993461,319.8203760942,,,,,,,,,,,,,8.1233689455,,-0.3031852313,,,,,,,,,,,-26.0381912544,,,,,78.0804313208,,,,,,,,,,,,,-89.7812349282,,-24.6406943056,,109.4135241496,,,,,,,60.7449741157,12.4017441997,89.827181452,,,-37.7839532857,,1292.6627769856,,,,,1056.3961622087,,,,,,,,,,-8.5146790232,,,,1203.1808074015,,,,,,,,33.3333333333,,,182.073267348,,,0.6095040871,,31.8756022629,-36.7828596271,124.3740144703,141.5687427513,77.0931289871,149.7416813407,124.3740144703,76.7144852966,43.1542636946,65.7012204567,41.3460509099,43.2576849579,149.7416813407,,,,,,25.5742998411,,,,,0
003019.SZ,003019,宸展光电,10000016093,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,157780383.17,237374501.52,,,,,,,,,,,0,,,,,,,863276743.72,1207176.27,,,4021623.37,,,0,,0,,,,13252718.39,,,,,,,,,0,,,,,8625100.28,107054073.7,,,,,,,,,,,,4498200.37,68506.79,769245.87,,,307668017.63,,11123824.6,,0,,,,,,,,,3627153.21,,4059587.24,,182470221.73,30000000.0,0,,,0,,162968698.22,237374501.52,5188315.05,,,2560961.35,,181171291.08,,,,,36020363.68,,,,,0,,,,,2557771.39,,,,31219075.8,,,,,,,,128000000,,,82229669.2,,,17099527.4,,35511938.36,6389075.26,1534658186.61,1357911716.01,279091200.93,1237825802.45,1534658186.61,296832384.16,176746470.6,17741183.23,6382607.48,8374287.58,1237825802.45,,371009220.39,,,,208476159.02,,11086784.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
003019.SZ,003019,宸展光电,10000016093,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-13 00:00:00,2022-04-15 00:00:00,CNY,,155757597.98,209448844.55,,,,,,,,,,,0,,,,,,,863276743.72,4170792.34,,,3185181.5,,,0,,0,,,,11031789.11,16270.49,,,,,,,,0,,,,,6338008.9,108497087.81,,,,,,,,,,,,4909760.28,65433.65,561985.47,,,284296443.82,,,,0,,,,,,,,,2562138.23,,4307167.14,,276844700.78,,0,,,0,,161344336.04,209448844.55,5586738.06,,,2803932.48,,211515703.03,,,,,65093114.26,,,,,0,,,,,2055944.6,,,,2238728.47,,,,,,,,128000000,,,61334060.0,,,32142802.16,,32969002.54,5320583.3,1485124137.28,1288859455.25,268629667.85,1210115087.2,1485124137.28,275009050.08,196264682.03,6379382.23,5302704.85,7841788.82,1210115087.2,,290335236.88,,,,183065408.46,,,,-20.5506045111,-24.280012947,,,,,,,,,,,,,,,,,,312.2372058441,323.4897465144,,,,,,,,,,,,9.1615941846,-30.6898727194,,,,,,,,,,,,,64.5222091224,,-2.8730528584,,,,,,,,,,,-17.2529214613,-42.6889178567,,,,15.849533802,,,,,,,,,,,,,270.3581114791,,-18.2207507364,,130.8748505338,,,,,,,-19.1989988439,-24.280012947,53.7008436044,,,-28.6498763009,,1484.6230187963,,,,,3673.5305174303,,,,,,,,,,-33.6340523453,,,,-56.987585148,,,,,,,,33.3333333333,,,45.3206782636,,,-11.797511518,,47.8530059206,-71.042895992,85.2586874843,92.2232479948,-12.5177316137,148.8959805509,85.2586874843,-12.8216710099,49.6518566697,-23.9480235497,-18.0339331787,27.0176554874,148.8959805509,,,,,,18.4489504905,,,标准无保留意见,,0
