600348.SH,600348,华阳股份,10007150,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,8523082004.12,1884951408.96,,,,,,,,,,,0,,,,2664662384.05,,,66562420.89,12752219907.99,,107578976.9,2426246406.75,,,0,,-0.01,,535883150.68,,993347025.8,789298.77,,,,,,,,0,,,,,279820356.64,22866879451.61,,,,,,,,,,,,6244052251.74,,,,,698911411.06,,282346636.82,,0,,,,,,1268565595.69,12893548447.64,690944408.98,42966755.22,,,3603918261.98,18128896549.3,,0,,1310820535.8,0,,10009137936.46,1884951408.96,1486055932.34,,,33709522.11,,434831082.43,312470458.07,51600000,,988660377.37,3747081862.42,151458464.62,,,,0,,,,,886417379.27,988660377.37,,,579135728.22,,,,,,,,2405000000,,,3086000000.0,,2084337348.36,1227163110.8,,2400716792.49,684503977.01,70683518527.34,22180813829.15,20724670637.99,32004256183.14,70683518527.34,38679262344.2,48502704698.19,17954591706.21,1668328213.11,66688315.64,28400337921.16,,,,,,20421351459.94,,384533383.1,,-23.1684786279,-20.1982572158,,,,,,,,,,,,,,,19.7544351127,,,-22.9350281484,37.9162866734,,102.6892031264,24.0421186888,,,,,,,,-1.0504413252,-11.0252892487,-99.5900168634,,,,,,,,,,,,,-90.4962468977,,-2.8671945853,,,,,,,,,,,22.9273787964,,,,,28.3728764773,,-12.3477251751,,,,,,,,2.2982161455,110.3304075868,213.6111676145,12.2798244827,,,12.4369654972,14.1254476165,,,,-28.631734469,,,-17.7731219633,-20.1982572158,37.6772407285,,,68.9633381695,,69.8508165247,22.7745567229,20.6171107994,,-50.095715197,2.4647913904,4.2388222476,,,,,,,,,-3.8316173447,,0,,153.2807701793,,,,,,,,0,,,-66.4463683387,,24.7676493626,-2.6110186941,,18.8394347998,-58.4020411246,5.7016575537,-0.6718301499,-31.3081658668,22.4023664337,5.7016575537,-5.0209956298,8.89711177,70.1290677189,-9.718544466,16.4949286432,23.7946865232,,,,,,38.3716206805,,-11.0817552214,,,0
600348.SH,600348,华阳股份,10007150,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-28 00:00:00,CNY,,9426588603.1,1839003883.98,,1901213.99,,,,,,,,,0,,,,2683054000.06,,,66562420.89,11947305386.21,,90111882.02,2414971116.61,,,0,,0.0,,541310908.29,,993347025.8,789298.77,,,,,,,,0,,,,,712786116.86,23244335627.9,,,,,,,,,,,,6321969084.62,,,,,698059642.8,,301005703.73,,0,,,,,,1246028058.38,10047287242.21,736203846.23,44459126.21,,,3213984902.8,17434668773.04,,0,,1310820535.8,0,,11026441991.12,1839003883.98,1599853388.02,,,35665019.76,,467502629.86,310807696.39,51600000,,988660377.37,3799990764.75,151458464.62,,,,0,,,,,884844989.2,988660377.37,,,419776150.05,,,,,,,,2405000000,,,4791000000.0,,1807194846.83,1573902251.39,,2400716792.49,2011460092.13,69919795908.43,21724890520.41,25113133896.61,29612166023.33,69919795908.43,40307629885.1,48194905388.02,15194495988.49,1671828999.18,62981441.8,26398181120.53,,,,,,18694381663.19,,394411849.53,,-7.1872220583,-21.6350734238,,,,,,,,,,,,,,,22.8880946602,,,-51.1904882198,50.1167529486,,137.8749233753,21.469511653,,,,,,,,-0.8945855974,-11.0252892487,-99.5900168634,,,,,,,,,,,,,-77.1922667903,,-2.473029132,,,,,,,,,,,29.9909770305,,,,,8.5461423704,,-8.393960114,,,,,,,,2.4166940242,88.499499867,222.2706919704,13.130082931,,,6.07697693,8.466991543,,,,-39.5259992758,,,-7.0538971708,-21.6350734238,-6.2604819291,,,72.7510963767,,78.219615473,20.2792580644,20.6171107994,,-50.095715197,-0.9336338565,32.8840428466,,,,,,,,,-3.6994897133,,0,,87.2379418656,,,,,,,,0,,,-50.2089750435,,27.4142685678,1.6446813569,,18.8394347998,-28.0437848701,5.4910740403,-4.7869107704,-21.7348865122,21.0390141811,5.4910740403,-3.6055917139,10.886770564,56.1925348917,-9.3290738696,-39.4468076638,23.1539033189,,,,,,38.955642928,,-10.8530137961,标准无保留意见,,0
600348.SH,600348,华阳股份,10007150,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,11138589298.81,2239751716.4,,,,,,,,,,,0,,,,3682362486.46,,,86371822.75,11280209484.96,,76735506.05,2056878754.89,,,0,,0.0,,518540645.27,,1116437488.15,192519813.5,,,,,,,,0,,,,,1078081977.85,22926695789.23,,,,,,,,,,,,5840327009.28,,,,,711812803.16,,312557743.29,,0,,,,,,1310044506.23,7891177300.0,159305553.29,45508615.27,,,3658833569.67,16126012817.22,,0,,358135354.4,0,,11374081295.55,2239751716.4,235491996.74,,,30117709.34,,312182993.47,294764452.95,42780000,,1981113207.56,3750959740.14,146793478.02,,,,0,,992452830.19,,,915177189.08,988660377.37,,,347206592.48,,,,,,,,2405000000,,,6636000000.0,,2022636773.33,1011319242.09,,2020134811.76,1042890518.39,67877773995.47,21004159334.9,24837480935.9,29368652328.68,67877773995.47,38509121666.79,46873614660.57,13671640730.89,2063411317.63,112374928.27,25709818759.01,,,,,,17164444434.27,,413858549.29,,-1.2314891004,-27.4755200301,,,,,,,,,,,,,,,-7.4099703703,,,-14.6580438153,35.6199033545,,197.1762259571,-30.6054713352,,,100.0,,,,,-9.6353368202,15.0601735639,-10.5771287845,,,,,,,,100.0,,,,,-61.0472864712,,-5.0723166422,,,,,,,,,,,12.851617554,,,,,21.2855647785,,-15.0905672789,,,,,,,,9.0968072373,253.0506948111,469.4959937171,-18.2218250761,,,35.1623275487,13.3742569491,,,,56.651637353,,,-6.7604538004,-27.4755200301,-74.4392635551,,,21.5432566369,,10.5733035957,-30.7522923413,-68.0698611733,,-50.0489227886,16.525862215,,,,,-100.0,,,-66.6676541743,,9.4270528487,,0,,-39.9156057152,,,,,,,,0,,,-44.0226445066,,15.9869491364,-3.6838903421,,16.5863374182,16.5065786475,3.8165360909,-2.8412188251,-21.5325611355,15.1917059312,3.8165360909,-3.4543882162,7.1053067868,66.0441162039,1.3359294246,70.6784874967,12.8194393093,,,,,,33.9424947627,,-6.5675346666,,,0
600348.SH,600348,华阳股份,10007150,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,11124281486.03,2262968979.61,,,,,,,,,,,0,,,,2184178403.32,,,86371822.75,9799106543.58,,61008758.58,1806295320.76,,,0,,0.0,,530216224.24,,1116437488.15,192519813.5,,,,,,1222283200.0,,0,,,,,1715642629.05,23262078252.72,,,,,,,,,,,,5943889653.4,,,,,804414079.08,,329575089.02,,0,,,,,,1287156948.24,6654140000.0,167470816.83,45089310.88,,,3497101873.4,16523192836.69,,0,,1742117959.97,0,,12126308095.03,2262968979.61,1002026609.0,,,24600763.46,,235425823.52,234335450.89,42780000,,1981113207.56,3355723913.24,145299478.02,,,,0,,992452830.19,,,924934353.42,988660377.37,,,598600203.81,,,,,,,,2405000000,,,7735216060.4,,1887096440.89,1192749076.15,,2020134811.76,1133982876.12,67699967200.99,22280220064.73,29238887851.91,27478044648.75,67699967200.99,40221922552.24,45419747136.26,10983034700.33,3267883012.59,78966754.39,23980942775.35,,,,,,15576625728.93,,422185548.03,,5.6614108245,-25.4111368507,,,,,,,,,,,,,,,-45.3312934551,,,-20.3774351269,35.9173220467,,544.9410904096,-10.592758984,,,,,,,,-7.0062289737,15.0601735639,-10.5771287845,,,,,,84.7155910534,,,,,,,-42.3213920855,,-5.1281899375,,,,,,,,,,,13.6476722558,,,,,45.928393057,,0.1197610431,,,,,,,,16.6341400076,589.4481629608,188.7674984685,-22.2570720889,,,33.8318111004,36.6789057198,,,,663.7643913609,,,0.1640367855,-25.4111368507,-36.5088335566,,,-0.3095496254,,91.6270791203,9.4476121407,-68.0698611733,,-62.6827286469,7.0696339666,,,,,,,,-77.0274954893,,11.1815159214,,0,,10.2002771819,,,,,,,,0,,,-31.1413876481,,20.1275512241,17.983012489,,16.5863374182,121.3292199805,8.4727008121,14.1533440084,-2.1010045889,7.4174264803,8.4727008121,9.205624295,5.8878832001,57.6893134893,28.6238610738,-59.2076650064,4.4122187465,,,,,,31.8162373493,,-3.6343686081,,,0
600348.SH,600348,华阳股份,10007150,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,11093209989.74,2362042911.84,,,,,,,,,,,0,,,,2225105384.65,,,86371822.75,9246348067.79,,53075830.01,1955985944.45,,,0,,0.0,,541572047.27,,1116437488.15,192519813.5,,,,,,32889900.0,,0,,,,,2944314247.53,23541870693.42,,,,,,,,,,,,5079464243.75,,,,,544438537.36,,322121288.22,,0,,,,,,1240066194.2,6130140000.0,220318815.25,38267565.36,,,3205278838.72,15885060631.01,,0,,1836699443.44,0,,12172586598.74,2362042911.84,1079376609.0,,,19950790.79,,256007649.14,254507502.54,42780000,,1981113207.56,3656945777.74,145299478.02,,,,0,,992452830.19,,,921734726.94,988660377.37,,,228653650.97,,,,,,,,2405000000,,,9197216060.4,,1670575152.3,1260063607.14,,2020134811.76,1645522990.83,66870775883.0,22330839139.21,30170501194.97,26146762612.2,66870775883.0,40724013270.8,44539936743.79,10553512075.83,1847919047.43,57245681.35,22941483773.48,,,,,,14758337988.32,,432457235.36,,19.9500380916,-33.6535449481,,,,,,,,,,,,,,,-43.880543067,,,-22.5333082679,45.9489603942,,,-29.2751024875,,,,,,,,-4.3842100215,15.0601735639,-32.3990280706,,,,,,-67.5614677604,,,,,,,42.7471181731,,-5.530785047,,,,,,,,,,,-4.119958002,,,,,-20.9379283665,,-9.2551589162,,,,,,,,15.0081626327,1785.3847573353,197.4082175881,-36.7202000452,,,28.7219884808,31.2770302431,,,,668.4045456452,,,9.9908702725,-35.8913868964,-40.6516645196,,,-3.4506805048,,11.5224522249,-29.2506731532,-66.7444029851,,-65.8771068546,12.8645965828,,,,,,,,-79.3975446455,,10.9711330378,,0,,-33.4716853984,,,,,,,,0,,,-19.468188533,,18.2199348426,-2.0209603091,,16.5863374182,183.4230170491,8.1334358518,15.8621891927,1.4516628158,1.7334446691,8.1334358518,12.6848735368,4.6340159409,64.8744213248,-8.5306244423,-65.1555783685,-1.1618685427,,,,,,25.8992019075,,-1.5252777109,,,0
600348.SH,600348,华阳股份,10007150,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-15 00:00:00,CNY,,10156563365.68,2346718059.12,,,,,,,,,,,0,,,,2183331109.07,,,136371822.75,7958675598.52,,37882043.53,1988129435.73,,,0.0,,0,,546197108.96,,1116437488.15,192519813.5,,,,,,32889900.0,,0.0,,,,,3125194907.83,23833751239.3,,,,,,,,,,,,4863390697.6,,,,,643099448.36,,328587180.61,,0,,,,,,1216625932.18,5330140000,228442692.61,39299119.26,,,3029860951.75,16073709176.42,,0,,2167577008.47,0,,11863264467.78,2346718059.12,1706701102.1,,,20645321.8,,262318279.96,258405066.17,42780000,,1981113207.56,3835803121.36,113977917.42,,,,0.0,,992452830.19,,,918837279.85,988660377.37,,,224193956.56,,,,,,,,2405000000,,,9622216060.4,,1418361434.04,1548435422.67,,2020134811.76,2795394516.65,66280295792.37,22817125981.52,32087264398.51,24464976209.26,66280295792.37,41815319583.11,43463169810.85,9728055184.6,1843842420.64,104010109.74,21435115257.51,,,,,,13453488659.6,,442428697.06,,7.1041627257,-23.525183417,,,,,,,,,,,,,,,-45.326641175,,,14.9671533896,33.9456738242,,,-24.4177339273,,,,,,,,-0.5629967521,15.0601735639,-32.3990280706,,,,,,-76.925181656,,,,,,,74.8465229485,,-6.2448966315,,,,,,,,,,,-8.147746713,,,,,-5.5158606422,,,,,,,,,,15.6635296285,1539.3369010272,123.1172259303,-37.3711402691,,,30.5524775413,88.3360932565,,,,932.0035421462,,,7.6223598997,-29.3575801123,10.812931137,,,1.7458145576,,35.3211146611,-24.2468904221,9.6923076923,,-71.4894236632,20.3868358154,,,,,,,,-83.3482057176,,11.1528720214,,0.0,,-36.8487115463,,,,,,,,0,,,30.6904634287,,22.3559298206,17.1905254183,,16.5863374182,568.9049563483,15.3046979899,48.0010459568,26.3460961777,-5.9211427735,15.3046979899,32.8399005781,3.3216984576,59.9573052282,-11.7738335304,-80.8599968394,-9.4952058652,,,,,,19.0637003137,,,标准无保留意见,,0
600348.SH,600348,华阳股份,10007150,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,11277470114.07,3088269943.24,,,,,,,,,,,0,,,,3977061570.44,,,101206752.94,8317517713.81,,25821549.42,2964035918.2,,,-0.01,,0,,573831215.68,,970307495.26,215291469.49,,,,,,47354200.0,,-0.01,,,,,2767668488.75,24151748971.7,,,,,,,,,,,,5175226670.09,,,,,586889960.45,,368107209.38,,0,,,,,,1200809207.35,2235140000,27973077.08,55648851.68,96863349.42,,2706992130.15,14223698792.98,,0,,228618966.55,0,,12198773759.79,3088269943.24,921303645.72,,,24779416.13,,282331252.95,425666730.23,133980000,,3966107075.48,3218993336.62,,,,,0.01,,2977446698.11,,,836335408.16,988660377.37,,,577864845.96,,,,,,,,2405000000,,,11854793677.75,,1743848586.75,1050000094.15,,1732737177.01,895134446.91,65382429958.96,21618384958.01,31653232596.0,25495457412.73,65382429958.96,39886972546.23,43764045000.95,8233739950.23,2036209002.42,65840124.27,22788465282.59,,,,,,12814786274.27,,442949405.02,,30.6629629419,-14.0460529137,,,,,,,,,,,,,,,0.0953160912,,,1680.6993787246,37.6535125376,,,96.8547130376,,,,,,,,1.0656130568,24.8426350313,-8.834355716,,,,,,-74.3417821978,,,,,,,47.7336131066,,9.360469823,,,,,,,,,,,1.4680404684,,,,,-23.4973535036,,,,,,,,,,14.7277890453,583.2365348169,29.3114507028,-14.8134265044,-9.5525910684,,65.5217994823,111.1511983729,,,,6.0592212435,,,21.8176610519,-23.6094806042,-33.3836843297,,,-11.0918461674,,24.1453275871,,219.9140401146,,-42.9230000063,12.7046656961,,,,,,,,-50.0431371694,,12.3045798696,,0.0,,50.2797831348,,,,,,,,0,,,111.1798788255,,-18.2032349554,5.398789355,,5.935614325,244.5472305076,25.1527723776,53.0988765076,54.4688678984,-1.4849232066,25.1527723776,51.3028362675,14.8013057329,40.2517847133,7.9172151147,-26.0403010889,-6.0049407355,,,,,,15.4321065935,,,,,0
600348.SH,600348,华阳股份,10007150,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-30 00:00:00,CNY,,10528234858.14,3033923409.02,,,,,,,,,,,0,,,,3995299214.78,,,108476564.26,7209608308.95,,9459586.23,2020300928.91,,,0.0,,0,,570163160.81,,970307495.26,215291469.49,,,,,,661710900.0,,0.0,,,,,2974486887.05,24519483961.99,,,,,,,,,,,,5230102416.9,,,,,551238907.13,,329180858.59,,0,,,,,,1103585063.65,965140000,57995036.74,57997958.26,96863349.42,,2613057272.89,12089058475.9,,0,,228096253.2,0,,12106449065.14,3033923409.02,1578214207.0,,,24677151.49,,122856239.63,214107412.95,133980000,,5308837264.16,3134150915.55,,,,,0.0,,4320176886.79,,,831913781.49,988660377.37,,,543193011.05,,,,,,,,2405000000,,,11233476534.31,,1570910604.32,1010949840.14,,1732737177.01,512351182.65,62411986328.46,19517798850.54,29866381906.3,25580620900.26,62411986328.46,36831365428.2,42894187477.92,6964983521.9,2540650689.0,193582334.53,22967563627.37,,,,,,11816924866.13,,438108007.94,,26.3415006861,-23.3610868844,,,,,,,,,,,,,,,0.0938478646,,,1794.2430495089,40.6447000874,,,27.8521639851,,,,,,,,-0.4178646412,24.8426350313,-8.834355716,,,,,,144.3098234401,,,,,,,34.2129841302,,11.0600635604,,,,,,,,,,,-2.1080714992,,,,,-14.8998767091,,,,,,,,,,1.7278156984,132.4854266031,10.2045345973,-14.5182531114,-10.1399469988,,56.6741992474,100.5403079482,,,,5.8167279295,,,18.6054105342,-27.6121767534,-15.7915900481,,,-21.1280502809,,-55.4660158996,,219.9140401146,,-10.9260779836,5.5714880061,,,,,,,,-27.514240885,,12.4130146004,,,,20.5782090357,,,,,,,,0,,,103.1517023711,,-22.9082913509,15.4484531377,,5.935614325,53.3063455377,21.2254107921,40.5231320837,42.3219994837,4.4486937433,21.2254107921,36.4470482566,14.0958859608,15.9269610884,13.294011194,143.2660458107,0.6322712754,,,,,,9.8230231327,,,,,0
600348.SH,600348,华阳股份,10007150,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,9248192135.85,3560164457.91,,,,,,,,,,,0,,,,3964944613.25,,,111495432.19,6335329859.71,,,2765625703.6,,,0.0,,0,,566404406.0,,970307495.26,284788528.93,,,,,,101391455.56,,0.0,,,,,2062608538.24,24920150659.81,,,,,,,,,,,,5297728430.13,,,,,688621643.87,,354974767.02,,0,,,,,,1078241896.76,325140000,74079599.09,60473587.76,97213349.42,,2490078716.58,12100411322.22,,0,,239027665.03,0,,11066906342.85,3684439262.51,1818714207.0,124274804.6,,20663833.67,,229557047.96,359731341.46,128640000,,5805818396.23,3240117706.05,,,,,0.0,,4817158018.86,,,830607655.98,988660377.37,,,343693737.53,,,,,,,,2405000000,,,11420600000.0,,1413107826.97,1286054253.15,,1732737177.01,580589046.0,61840979486.37,19273620923.97,29738794178.03,25701245738.07,61840979486.37,36139733748.3,42567358562.4,6400939570.27,2020259825.94,164289371.64,23211167021.49,,,,,,11722344355.42,,439155577.5,,12.5726438838,4.0690434825,,,,,,,,,,,,,,,32.4883991961,,,1841.393289219,40.1165237037,,,42.1981567393,,,,,,,,-2.2629550508,24.8426350313,20.5938501683,,,,,,-29.1356861523,,,,,,,-11.5734895258,,11.4663831871,,,,,,,,,,,-1.9573034553,,,,,29.2372781727,,,,,,,,,,1.6900143837,46.1040711782,19.6260615994,-14.5328881189,-10.6852530885,,48.7015977165,92.7627915722,,,,-39.9350912811,,,4.9528742274,-2.8740139981,-21.9212450694,-66.637636349,,-15.1834669807,,-60.267820495,318.2922575116,267.1232876712,,-2.5875178811,17.6917455154,,,,,,,,-19.1756807825,,12.279301887,,,,50.2890074154,,,,,,,,0,,,114.3666941963,,-22.9920695209,63.3323879211,,5.935614325,19.4320074299,21.5186511209,39.6309601858,39.7720360793,3.713970855,21.5186511209,38.4175009342,14.7774794014,32.4538239139,18.69714591,171.1836980407,0.4536577898,,,,,,4.1737963519,,,,,0
600348.SH,600348,华阳股份,10007150,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-14 00:00:00,2022-04-15 00:00:00,CNY,,9482883864.83,3068615478.89,,,,,,,,,,,0,,,,3993409506.92,,,118618073.71,5941719035.26,,,2630417873.18,,,0.0,,0,,549289591.52,,970307495.26,284788528.93,,,,,,142535900.0,,0.0,,,,,1787393226.43,25421284157.32,,,,,,,,,,,,5294797376.83,,,,,680642754.15,,,,0,,,,,,1051866509.77,325140000,102386846.94,62749217.26,97913349.42,,2320799274.6,8534587767.27,,0,,210035810.92,0,,11023048071.83,3321967258.27,1540164207.0,253351779.38,,20291077.22,,193848743.13,341114797.28,39000000,,6948695754.71,3186231364.4,,,,,0.0,,5960035377.34,,,826642859.64,988660377.37,,,355010898.51,,,,,,,,2405000000,,,7362600000.0,,1159209395.18,1321297448.87,,1732737177.01,417906085.18,57482736564.8,15416868059.28,25396324357.64,26004754873.21,57482736564.8,31477981691.59,42065868505.52,6081657333.95,2089904270.38,543417411.52,23683955598.61,,,,,,11299404120.78,,,,5.2204749517,-8.9047806603,,,,,,,,,,,,,,,33.4568882632,,,-78.1790556654,6.6737641829,,,,,,,,,,,-4.1439929825,24.8426350313,20.5938501683,,,,,,-0.3790931259,,,,,,,-27.4655501498,,11.8858917428,,,,,,,,,,,-3.4683998315,,,,,6.1573753066,,,,,,,,,,1.7394923585,-23.1601833908,18.7104257054,-13.622964136,-10.9016487029,,42.9438010141,36.5301618167,,,,-57.9521936318,,,-1.4758088665,-17.9412705439,-29.2129095248,-62.7259409475,,-10.8495708971,,-70.077873808,296.6451131163,11.301369863,,16.5881629013,370.8374657811,,,,,,,,0.0,,12.9963009676,,,,81.7837377393,,,,,,,,0,,,140.7967032967,,-26.0171602667,24.3057866552,,5.935614325,24.0668890448,12.5667962512,5.7087375491,19.1739726674,5.2282156386,12.5667962512,19.4486761624,15.3084832152,20.6096265465,-36.5525824985,61.5174336125,2.5761440814,,,,,,3.1415577795,,,标准无保留意见,,0
