000158.SZ,000158,常山北明,10004163,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1917521579.54,2798283693.28,,,,,,,,,,,0,,,,,,,2666729107.2,264293180.19,,367610103.45,456294776.25,,,0,,0,,515631247.25,,123806709.11,1277579.28,744686.33,,133336496.1,,,468422.13,,0,,,,,26163802.61,1880271457.63,,,,,,,1987774628.39,,,,,692856973.06,,5596666.67,,,3242883021.99,452385635.27,39356703.89,,0,,,,,,139591833.33,953255341.96,97013946.54,29144360.73,,,-21845327.14,1116573674.08,,0,,1367095529.06,0,,2698791878.13,2802802258.24,781270298.59,4518564.96,,-17928091.74,,86043757.72,52719009.24,27756945.0,,,218298999.17,,,,,0,,,,,,,,,1519723206.26,,,,,,,,1598616721,,,3238453948.11,,,16103894.76,,257828715.24,76278738.22,15491715610.53,9469759323.35,8038095445.8,5847085345.81,15491715610.53,9644630264.72,6021956287.18,1606534818.92,132357672.03,307214812.67,5868930672.95,,,,,,1363684221.25,,72439069.2,,2.1465879788,2.726279469,,,,,,,,,,,,,,,,,,0.2369498903,-11.5967694152,,-39.7030621845,-15.2140560351,,,,,,,,-46.8282367283,42.4210096889,-14.8428199322,,,26.3090652859,,,-95.3009400696,,,,,,,26.3211754233,,-21.8979292806,,,,,,-2.2649427742,,,,,4.0349314687,,25.158404752,,,3.2616515924,220.4239077651,284.1850003085,,,,,,,,-1.4319494455,-36.5955050059,-17.6998328494,-4.3289874193,,,-5310.9078016844,0.5902213232,,,,338.3185392231,,,-4.4416263359,2.2866434214,-17.5012371769,-71.9789357901,,-10.8621817143,,6.053949387,-12.0570281389,-8.0741478155,,,15.9508122383,,,,,,,,,,,,,,4.6147232952,,,,,,,,0,,,8.5618516486,,,-15.6766544198,,0,-41.5758522607,-1.2303615354,-0.5502415029,14.6001728875,-3.63810908,-1.2303615354,0.2888282863,-2.2812606651,-38.2771391341,-8.3298521711,-16.3673802122,-3.2714079843,,,,,,-12.9593785041,,125.8495059828,,,0
000158.SZ,000158,常山北明,10004163,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-17 00:00:00,2023-04-28 00:00:00,CNY,,2941896598.61,3054594379.33,,,,,,,,,,,0,,,,,,,2666729107.2,221338770.78,,457475695.7,430293134.21,,,0,,0,,558812425.0,,131146942.29,1625116.19,1725981.43,,143009728.61,,,2468422.13,,0,,,,,19881733.84,1933819851.03,,,,,,,1987774628.39,,,,,695822343.49,,4734166.67,,,2938783837.27,457910084.6,41821160.46,,0,,,,,,143306156.67,1311447510.3,98072877.18,30096125.16,,,-7232615.2,2399803405.23,,0,,994917248.6,0,,3893199376.36,3055807059.33,951302777.75,1212680.0,,-18215493.52,,87121645.69,51198578.22,27756945.0,,,193317033.18,,,,,0,,,,,,,,,1239286399.06,,,,,,,,1598616721,,,2929896200.66,,,16468435.81,,257828715.24,172294206.93,16556628441.66,10516204213.38,8601690365.35,5943158987.18,16556628441.66,10613469454.48,6040424228.28,2011779089.13,113423184.56,293318455.83,5950391602.38,,23000000.0,,,,1445432552.46,,75125619.08,,14.6763154743,15.6554970198,,,,,,,,,,,,,,,,,,0.2369498903,-18.7217878434,,-32.348947001,-14.6597328463,,,,,,,,-44.6392823358,46.8510479618,1.4129944989,,,36.4549474124,,,-75.2375842655,,,,,,,13.2978375039,,-21.9905842134,,,,,,-2.2649427742,,,,,3.1116900463,,65.5785484517,,,-2.3745848937,221.5632041946,292.7909323654,,,,,,,,244.1780825984,107.7930657333,-15.5771753152,-2.8870478355,,,-140.492227717,1.6317786122,,,,-0.8021405533,,,5.2214245171,13.9201532332,-16.1563153826,-97.0634839792,,-12.6393919619,,1.9591350883,-6.204524915,-8.0741478155,,,-22.2734841675,,,,,,,,,,,,,,1.6802302576,,,,,,,,0,,,-3.6147921993,,,-10.3918758131,,0,-4.5553699161,-0.248277938,1.0197629842,-0.6402764609,-3.7040634769,-0.248277938,1.7973914443,-2.3815699784,13.7271555904,-25.4704571469,-18.0824317602,-3.3070351081,,,,,,-12.5678146227,,88.7615913904,标准无保留意见,,0
000158.SZ,000158,常山北明,10004163,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,1841773986.18,2340137016.49,,,,,,,,,,,0,,,,,,,2660425232.53,376642656.57,,583374019.88,573819659.63,,,0,,0,,614687353.55,,95026539.5,1950113.01,2617116.25,,110990591.73,,,9968422.13,,0,,,,,27758332.11,1733349673.58,,,,,,,2033839939.13,,,,,659941079.6,,3871666.67,,,3179986739.66,485927816.24,7123070.2,,0,,,,,,129126704.27,2078428171.45,168770121.59,30864264.64,,,-19592445.05,1472430512.31,,0,,201432916.47,0,,2426057833.1,2345226296.49,584283846.92,5089280.0,,-16170140.03,,95530630.35,58928415.22,30194928.13,,,219729861.43,,,,,0,,,,,,,,,1487327152.86,,,,,,,,1598616721,,,3082394196.55,,,21244475.03,,257828715.24,123700615.97,15465805001.06,9540696435.06,6596160285.82,5998685885.44,15465805001.06,9467119115.62,5925108566.0,2870958829.8,108582173.85,346445635.15,6018278330.49,,,,,,1517577801.75,,19474511.18,,50.2902040295,31.4870764284,,,,,,,,,,,,,,,,,,0.1900697672,27.1416041521,,55.9806858351,3.4266229566,,,,,,,,-24.9430017868,37.5064515727,11.9550321184,,,64.2548204787,,,-66.7369136528,,,,,,,69.0402003248,,-26.272591624,,,,,,-2.3912896548,,,,,-2.4991866618,,-16.227911997,,,8.2651563613,238.3449471704,-67.1076200691,,,,,,,,343.9448483054,225.5075053117,107.5552357397,23.5904104377,,,-2.0929061735,-10.8821047553,,,,-80.9754071122,,,20.5790404599,26.7170122174,-25.7135212174,-92.8332160478,,0.0084878887,,14.3804768413,48.0733810191,0.0,,,329.0519229852,,,,,,,,,,,,,,7.0074513482,,,,,,,,0,,,2.8084936813,,,-7.2748902965,,0,68.9468571593,7.1890776826,11.923041638,-4.4201843815,0.5625386951,7.1890776826,11.859562056,0.3542881915,83.7777166595,-20.4549168724,57.2928625946,0.5674463492,,,,,,1.9419612789,,-58.3815954817,,,0
000158.SZ,000158,常山北明,10004163,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,1976291279.05,2971780763.2,,,,,,,,,,,0,,,,,,,2660425232.53,307824086.61,,541641027.67,593077810.49,,,0,,0,,690776709.99,,88671279.62,1411238.14,52764.25,,95450896.09,,,9968422.13,,0,,,,,17581828.55,1800349361.38,,,,,,,2033839939.13,,,,,671201836.14,,3009166.67,,,2967560686.39,489750465.83,9343799.08,,0,,,,,,133076562.66,1683863437.17,73827820.09,28898763.66,,,-12023638.7,1159573360.68,,0,,338841036.82,0,,2453564442.97,2983957300.72,477273163.92,12176537.52,,-16171512.65,,89887513.64,57351386.28,30194928.13,,,208690928.04,,,,,0,,,,,,,,,1291526734.62,,,,,,,,1598616721,,,3053698878.42,,,19623896.06,,257828715.24,160175551.13,15335359581.97,9421188873.32,6793790227.5,6082346350.0,15335359581.97,9253013231.97,5914170708.65,2459223004.47,117457225.33,369407656.8,6094369988.7,,,,,,1593670832.58,,26221661.36,,58.6477554291,54.229219668,,,,,,,,,,,,,,,,,,0.1900697672,18.0298830597,,16.4146679139,10.3608164072,,,,,,,,-19.8640655154,34.9602479063,-23.5684934144,,,80.8762548268,,,-66.7369136528,,,,,,,-55.4648662499,,-25.096639129,,,,,,-2.3912896548,,,,,-0.0915123549,,,,,13.4774138854,238.1394283063,-64.1497546948,,,,,,,,435.205851868,120.5691917004,-38.7314354862,9.7131158207,,,-884.5549604567,-32.5936333419,,,,-65.3610083677,,,43.7792503491,47.8864379214,3.5816494044,-86.6009082344,,0.0,,9.8961268398,15.6428624382,0.0,,,105.5496757776,,,,,,,,,,,,,,11.8019057839,,,,,,,,0,,,4.1445982364,,,-12.8523173839,,0,84.5449174552,8.0491429097,14.297710165,5.2006910049,2.032526198,8.0491429097,12.406186282,-0.606746152,38.6390005602,-15.6994938312,149.8987504684,2.2132853262,,,,,,8.65298889,,-48.0632332688,,,0
000158.SZ,000158,常山北明,10004163,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,1877225287.19,2724019313.99,,,,,,,,,,,0,,,,,,,2660425232.53,298963260.1,,609666289.48,538172667.44,,,0,,0,,969746375.75,,86930088.04,1500260.2,,2693153.36,105563678.9,,,9968422.13,,0,,,,,20712127.26,2407454040.99,,,,,,,2033839939.13,,,,,665984937.25,,4471666.67,,,3140452406.08,141183483.6,10244206.27,,0,,,,,,141619756.65,1503450728.61,117878188.95,30463104.7,,,419223.06,1110022087.03,,0,,311895438.3,0,,2824233789.93,2740144914.81,947008502.74,16125600.82,,-16171512.65,,81132063.65,59946813.4,30194928.13,,,188268624.39,,,,,0,,,,,,,,,1452685777.29,,,,,,,,1598616721,,,2983049661.49,,,19097789.17,,257828715.24,130560292.57,15684694053.11,9522154167.55,7014034310.13,6067839983.2,15684694053.11,9616854069.91,6162539885.56,2602819759.78,144384704.47,367338501.95,6067420760.14,,,,,,1566721604.02,,32074043.68,,24.6635153168,42.0200747852,,,,,,,,,,,,,,,,,,0.2361935551,31.7247025792,,-3.0041877197,28.6000581809,,,,,,,,5.4926089997,19.2924950889,-23.1008893582,,-43.6551406427,121.3489928315,,,-66.7369136528,,,,,,,-63.1272461051,,-1.657372823,,,,,,-2.3912896548,,,,,-1.898344692,,,,,25.5077469444,-3.3351515051,-23.0056886948,,,,,,,,445.2213759781,39.4949290608,-16.7449534568,10.4265694262,,,-94.0543887224,-27.2215472012,,,,-53.4133372317,,,55.0207542218,34.1501361736,199.6780555689,-87.0522236173,,0.0,,-5.3675670514,33.7088540877,0.0,,,85.4347722056,,,,,,,,,,,,,,10.5345587417,,,,,,,,0,,,1.9295511603,,,-18.4305615213,,0,25.7067592587,10.122754407,14.8663754226,13.9712836184,2.2412337219,10.122754407,15.7528630235,3.5172604059,20.8433128055,2.4575288871,171.9535921546,2.3557753722,,,,,,9.3052328454,,-6.5984243314,,,0
000158.SZ,000158,常山北明,10004163,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-17 00:00:00,CNY,,2565391629.86,2641114739.93,,,,,,,,,,,0,,,,,,,2660425232.53,272322391.09,,676228492.27,504208796.81,,,0,,0,,1009402422.11,,89306099.01,1602473.33,,4497856.54,104803622.97,,,9968422.13,,0,,,,,17548202.4,2478956971.45,,,,,,,2033839939.13,,,,,674823914.9,,2859166.67,,,3010265138.51,142401269.37,10647180.73,,0,,,,,,41637211.64,631131508.49,116168675.41,30990845.7,,,17861736.95,2361272662.94,,0,,1002962416.88,0,,3700006338.28,2682411296.51,1134614708.42,41296556.58,,-16171512.65,,85447611.55,54585339.19,30194928.13,,,248714394.45,,,,,0,,,,,,,,,1218807624.57,,,,,,,,1598616721,,,3039777853.38,,,18378284.29,,257828715.24,180517444.28,16597837209.63,10410046413.42,8657119866.04,6171765083.52,16597837209.63,10426072126.11,6187790796.21,1768952260.07,152185536.39,358065384.67,6153903346.57,,,,,,1653204190.45,,39799208.37,,35.7558894509,47.1711854354,,,,,,,,,,,,,,,,,,0.2604677008,36.3785644224,,-21.4251156362,30.7963659174,,,,,,,,1.876862454,20.6784298599,-22.0390975689,,-23.6012424159,90.3976781615,,,-66.7369136528,,,,,,,-70.3948371211,,-0.7762002875,,,,,,-2.3912896548,,,,,-0.9372048581,,,,,24.5447504724,-3.3075733594,,,,,,,,,57.1063524,-54.7071244018,-47.1634537449,13.5259622263,,,-17.4407168344,0.9669146755,,,,154.035663281,,,55.2233261592,36.5757733323,129.6990049005,-75.6304065821,,0,,19.8032574162,31.944359514,0,,,144.9707019877,,,,,,,,,,,,,,11.6391245684,,,,,,,,0,,,11.0714181709,,,-11.794333983,,0,37.1364633676,11.4293132921,16.3598402737,38.4784345323,2.2217738402,11.4293132921,17.7053433679,4.0144851312,-32.1244880797,0.6999458944,149.0858271065,2.2924852286,,,,,,8.6062327211,,,标准无保留意见,,0
000158.SZ,000158,常山北明,10004163,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,1225478398.99,1779746785.81,,,,,,,,,,,0,,,,,,,2655378161.44,296238716.73,,374004010.02,554808465.39,,,0,,0,,818960747.41,,69106968.01,1741871.69,,4968024.62,67572197.52,,,29968422.13,,0,,,,,16421142.46,2351024824.77,,,,,,,2083666439.13,,,,,676856999.45,,4621666.67,,,2937220844.21,143619055.14,21655685.04,,0,,,,,,29086204.01,638519277.6,81313353.04,24973025.44,33845446.87,,-19190799.62,1652227656.71,,0,,1058802769.96,0,,2012006252.37,1850758832.97,786527853.38,71012047.16,,-16171512.65,,83520049.04,39796764.83,30194928.13,,,51212883.49,,,,,0,,,,,,,,,1389928583.59,,,,,,,,1598616721,,,2998190213.84,,,22911242.81,,257828715.24,73218654.7,14428526987.48,8524336271.99,6901206330.16,5965129722.54,14428526987.48,8463397264.94,5904190715.49,1562190934.78,136503941.64,220255152.99,5984320522.16,,,,,,1488668437.13,,46793026.8,,19.5602904974,7.9903383785,,,,,,,,,,,,,,,,,,0.1509551181,-32.0279600516,,-56.4169560399,7.2949521083,,,,,,,,-20.7012496643,17.0821504652,-21.8420122887,,16.0119475648,-14.0956285634,,,0.0,,,,,,,,,1.7383198499,,,,,,-1.1626114205,,,,,3.699610509,,,,,19.54912143,-3.2804475571,,,,,,,,,79.4225536766,-44.1839171214,-30.5921876249,-13.9464713607,72.8109071029,,-472.0058612688,36.4120078771,,,,66.9212550424,,,51.5417036446,4.4100930868,159.8342812352,-42.9736663923,,0,,13.3501563795,,0,,,-58.4569155415,,,,,,,,,,,,,,2.7342610178,,,,,,,,0,,,-2.2444065475,,,10.7241681784,,0,-0.8904020576,3.523104408,7.5562605699,19.3690757133,1.7942495581,3.523104408,4.7773362042,-1.7936791476,-31.963448546,0.0519638256,10.1266721898,2.0633043429,,,,,,8.5278751506,,,,,0
000158.SZ,000158,常山北明,10004163,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,1245710204.79,1926859754.33,,,,,,,,,,,0,,,,,,,2655378161.44,260801822.92,,465268713.45,537398897.36,,,0,,0,,862006182.91,,65701775.89,1846408.9,,5436890.31,52771380.18,,,29968422.13,4884165.12,0,,,,,39478557.87,2403562858.12,,,,,,,2083666439.13,,,,,671816631.36,,,,,2615111311.39,144836840.91,26063417.42,,0,,,,,,24864556.73,763417331.4,120498694.03,26340299.83,33700345.99,,-1221225.75,1720272754.89,,0,,978206988.29,0,,1706480202.82,2017735596.76,460769998.03,90875842.43,,-16171512.65,,81793158.89,49593537.44,30194928.13,,,101528220.49,,,,,0,,,,,,,,,1155192056.49,,,,,,,,1598616721,,,2932172124.27,,,22517978.07,,257828715.24,86794886.22,14192948846.23,8242675080.47,6457933082.57,5961183729.0,14192948846.23,8231765117.23,5950273765.76,1773832034.66,139331577.79,147822930.73,5962404954.75,,,,,,1466752869.72,,50487666.08,,19.7515416895,43.8694343137,,,,,,,,,,,,,,,,,,0.1509551181,-35.5632694806,,-53.3499550851,42.4420529707,,,,,,,,17.8280681222,6.8468898616,-20.9310168585,,54.0866133198,-64.2150486137,,,0.0,-20.0,,,,,,,,2.4503142134,,,,,,-1.1626114205,,,,,43.5435864184,,,,,20.0414667184,-3.2537630594,,,,,,,,,85.3688985383,20.3092947477,-37.6011764495,-5.8617701347,106.344985293,,-116.761334344,-6.3456667342,,,,-11.3132581211,,,0.8587488106,33.9028386349,-29.2977595251,-45.7632591282,,0,,18.7193343221,,0,,,-54.7307919235,,,,,,,,,,,,,,-7.2772373091,,,,,,,,0,,,-8.9494112924,,,15.7946704299,,0,-5.8190682163,1.1176495299,2.5438812932,-2.744762401,2.1745577388,1.1176495299,0.3658191417,-0.7937463063,13.5927902784,5.1846285678,-27.4941030157,2.3232722162,,,,,,9.8380654587,,,,,0
000158.SZ,000158,常山北明,10004163,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,1505833749.69,1918052302.19,,,,,,,,,,,0,,,,,,,2654156286.44,226960664.36,,628549083.87,418485555.18,,,0,,0,,919255277.64,,72871380.53,1950946.1,,4779767.65,47691059.06,,,29968422.13,,0,,,,,56171902.21,2448026974.77,,,,,,,2083666439.13,,,,,678872273.01,,,,,2502198057.52,146054626.68,13305146.96,,0,,,,,,25974725.66,1077781636.03,141586839.29,27586752.77,29384043.3,,7050966.51,1525207041.84,,0,,669495129.65,0,,1821842374.66,2042595701.33,316008624.97,124543399.14,,-16171512.65,,85733887.55,44833839.77,30194928.13,,,101528220.49,,,,,0,,,,,,,,,1314236736.3,,,,,,,,1598616721,,,2926579806.87,,,23412922.2,,257828715.24,103860996.29,14242918402.81,8289766376.38,6154211909.74,5934826647.05,14242918402.81,8308091755.76,5953152026.43,2153879846.02,140921517.47,135073965.76,5927775680.54,,,,,,1433345470.51,,34339938.54,,41.3901931915,56.9763309347,,,,,,,,,,,,,,,,,,0.1048705528,-40.9526474088,,-36.0225276416,5.1445787004,,,,,,,,160.9389259175,19.0614619361,-23.0325800846,,,-65.9770576331,,,0.0,,,,,,,,,2.3748291451,,,,,,-1.1626114205,,,,,70.2634072607,,,,,17.2699422281,-3.227509184,,,,,,,,,104.4985711004,107.0156090934,-39.9656071691,-1.3072664643,122.1979951179,,-0.9605986859,-10.1737574428,,,,-46.7046475971,,,-10.0352046507,36.8008223684,-67.0838576498,-54.0841919094,,0,,21.0257114379,,0,,,-53.5638791785,,,,,,,,,,,,,,-1.2367351193,,,,,,,,0,,,-3.3450047746,,,9.191243909,,0,38.7794079771,2.5360619218,4.2328751462,-11.5600911066,1.9604740079,2.5360619218,2.9512243946,0.2632350569,93.8173942461,-9.2144714218,-44.7225946845,1.9640511676,,,,,,8.4270922741,,,,,0
000158.SZ,000158,常山北明,10004163,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-16 00:00:00,CNY,,1889709271.72,1794586849.4,,,,,,,,,,,0,,,,,,,2653513686.44,199681227.21,,860616592.37,385491441.81,,,0,,0,,990806349.74,,74003365.07,2055483.3,,5887342.52,55044590.87,,,29968422.13,,0,,,,,59274128.88,2498349164.85,,,,,,,2083666439.13,,,,,681208231.54,,,,,2417014869.83,147272412.45,,,0,,,,,,26502564.03,1393445437.4,219864248.6,27298465.56,24220659.96,,21635043.65,2338659817.95,,0,,394811659.09,0,,2383666443.59,1964046207.51,493957171.87,169459358.11,,-16171512.65,,71323279.01,41369967.91,30194928.13,,,101528220.49,,,,,0,,,,,,,,,1091738787.17,,,,,,,,1598616721,,,2736777744.84,,,20835718.52,,257828715.24,131633440.04,14895395761.91,8946425492.62,6251601482.41,6037622760.46,14895395761.91,8857773001.45,5948970269.29,2606171519.04,151127724.09,143751809.9,6015987716.81,,,,,,1522200106.78,,,,16.5873171262,-29.4580739061,,,,,,,,,,,,,,,,,,0.0806340788,-47.095265324,,,,,,,,,,,168.2451292516,17.960270675,-29.617537599,,,-56.4168965514,,,0.0,,,,,,,,,2.4249696676,,,,,,-1.1626114205,,,,,68.5006481856,,,,,10.5658519786,-3.2016755906,,,,,,,,,86.7593824419,167.0799141677,-32.9923329414,-6.7593856045,90.0359737476,,169.8971908846,29.4114695292,,,,-61.8561334572,,,-1.5250388448,-30.7010515711,-38.2343561474,-41.5987984779,,0,,7.4929441647,,0,,,-28.3885687108,,,,,,,,,,,,,,-3.3977437626,,,,,,,,0,,,-4.3189617545,,,0.6933306949,,0,-5.7345241644,5.2201057823,8.3369129245,-10.8660907798,1.9772357597,5.2201057823,7.5513271112,0.8565037614,113.2469042107,-4.7646717456,-38.5992495271,1.7495754167,,,,,,7.1297731798,,,标准无保留意见,,0
