002715.SZ,002715,登云股份,10181823,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,97271590.89,142503055.56,,,,,,,,,,,0,,,,,,,221043538.26,58757814.46,,,410291.36,,,0,,0,,3905325.07,,5373311.06,975062.96,,,,,,,,0,,,,,2267697.66,298649970.91,,,,,,,,,,,,192434816.38,,,,,230419410.64,,1501933.38,,0,,,,,,,93842796,186642236.69,4395473.05,,,,37470594.13,,0,,16914677.29,0,,97271590.89,174295040.02,,31791984.46,,2399210.28,,157030.35,31869874.34,,,,7275449.44,,,,,0,,,,,7142339.11,,,,2020801.53,,,,,,,,138000000,,,99168000.0,,1549713.73,9326492.36,,21766113.2,8072473.59,1020741845.27,451650578.85,343610645.42,383121506.64,1020741845.27,637620338.63,569091266.42,294009693.21,80248642.64,5020004.52,383121506.64,,,,328602.95,,-1637068.83,,2204431.12,,13.1829771011,13.4741842562,,,,,,,,,,,,,,,,,,2.7577103001,86.8850021375,,,-32.032547272,,,,,,,,24.4314155187,98.4485882454,207.2782101945,,,,,,,,,,,,,-79.9093597475,,-7.5313728455,,,,,,,,,,,-0.7753258692,,,,,3.8653070741,,-25.9707075474,,,,,,,,,107.0428568592,-1.3850152703,278.7016482243,,,,-61.1487254689,,,,2112.1068241862,,,13.1829771011,34.2557236753,,649.5889062108,,174.1392416623,,-89.4156398789,679.505060128,,,,-86.6604566821,,,,,,,,,,4.3471394139,,,,-27.273523904,,,,,,,,0,,,-40.3689634309,,18.433670239,328.5266970835,,0,5.6627045276,-5.4456156186,-3.272232681,7.2209823548,-25.1921668375,-5.4456156186,12.3781971524,-7.1021910319,19.0716265339,51.5497680317,53.6968889129,-25.1921668375,,,,,,-101.2119280395,,-19.9917670063,,,0
002715.SZ,002715,登云股份,10181823,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-21 00:00:00,2023-04-29 00:00:00,CNY,,93538620.28,146301709.4,,,,,,,,,,,0,,,,,,,219577413.26,50253038.96,,,409700.84,,,0,,0,,4132132.45,,4254205.72,278503.91,,,,,,,,0,,,,,4100408.84,291784342.33,,,,,,,,,,,,194141585.56,,,,,240521956.66,,1721382.03,,0,,,,,,,87360868,186141528.47,4502068.72,,,,42435314.42,,0,,15920805.98,0,,95438620.28,150811744.4,1900000.0,4510035.0,,2633342.57,,1595637.97,3648893.51,,,,9628623.84,,,,,0,,,,,7070385.64,,,,2756192.15,,,,,,,,138000000,,,99230000.0,,1328423.53,11416577.96,,21766113.2,9898451.35,1000837422.33,443842185.67,324236521.97,389896099.86,1000837422.33,610941322.47,556995236.66,286704800.5,88273472.05,1620931.23,389896099.86,,,,,,6590807.3,,2431371.53,,25.3486953473,13.5318052982,,,,,,,,,,,,,,,,,,2.7929091365,94.1259497093,,,168.727232514,,,,,,,,24.473496922,41.0163249861,24.9441617351,,,,,,,,,,,,,-63.1463081169,,-10.2441569352,,,,,,,,,,,-0.7779965591,,,,,17.0076265556,,-22.0918712075,,,,,,,,,,-1.5568719914,465.4594789281,,,,-48.9845720042,,,,1986.1045022814,,,27.8948364005,12.1948228552,,-18.8177983126,,173.6702344133,,-46.2740781336,-10.3426265483,,,,-43.8496258097,,,,,,,,,,4.4433818226,,,,31.2068141707,,,,,,,,0,,,-31.1763073935,,-3.7237115725,239.4165595685,,0,36.5251655115,-1.3746538312,0.6430750878,8.4934057388,-24.1928873608,-1.3746538312,22.075785462,-2.9254734928,42.2097265883,36.9608530245,6.4847377773,-24.1928873608,,,,,,-95.2449662839,,-17.5151949602,标准无保留意见,,0
002715.SZ,002715,登云股份,10181823,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,93885848.74,145621294.11,,,,,,,,,,,0,,,,,,,218111288.26,60745074.25,,,228421.18,,,0,,0,,4358939.83,,4108925.97,255770.37,,25910.87,,,,,,0,,,,,6589694.06,358075594.41,,,,,,,,,,,,190076453.25,,,,,240156636.11,,1950781.09,,0,,,,,,,42807228,185963307.74,1689373.7,,,,25441517.49,,0,,865794.62,0,,95785848.74,150430067.3,1900000.0,4808773.19,,3242891.88,,4969983.22,4586940.64,,,,15995725.7,,,,,0,,,,,6995185.99,,,,3765617.86,,,,,,,,138000000,,,171718000.0,,914216.23,6849450.46,,21766113.2,4912530.29,1070167169.04,436796486.17,339193357.32,488642598.7,1070167169.04,581524570.34,633370682.87,242331213.02,54220460.52,5442970.13,488642598.7,,,,,,106608089.13,,2679535.59,,45.300173064,22.1870552024,,,,,,,,,,,,,,,,,,2.8426907868,198.0344740493,,,-96.6908902956,,,,,,,,24.5112232892,125.6359122416,162.6575396119,,,,,,,,,,,,,-82.0471522848,,11.6932736024,,,,,,,,,,,-3.1913903502,,,,,19.0953488075,,-39.9914204249,,,,,,,,,,-2.4055925355,423.2657569514,,,,-65.6214414829,,,,,,,37.5934990339,26.2219722028,-62.0,,,150.9555728667,,112.7065392284,4920.521403273,,,,-12.3413453141,,,,,,,,,,4.4932957024,,,,13.4073338376,,,,,,,,0,,,16.1748190244,,-31.0615142375,232.6434253774,,0,130.2486514496,6.3739873209,-0.8600378467,15.2550384381,-3.7448687334,6.3739873209,16.6809509421,12.0105094721,18.7371134052,-17.4552492181,60.5877477143,-3.7448687334,,,,,,-19.9558768688,,-15.7895479683,,,0
002715.SZ,002715,登云股份,10181823,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,93665291.54,134530158.93,,,,,,,,,,,0,,,,,,,216611338.78,44037157.47,,,747424.14,,,0,,0,,4585747.21,,3280216.89,386399.19,,,,,,,,0,,,,,9381700.28,357153195.92,,,,,,,,,,,,192486497.59,62066.66,,,,245462562.85,,2027866.96,,0,,,,,,3140937.42,45325300,189441786.71,1405787.29,,,,54343116.86,,0,,813409.6,0,,93665291.54,137683165.66,,3153006.73,,2123807.79,,7145883.83,1412127.2,,,,18120469.17,,,,,0,,,,,6919986.34,,,,2823260.34,,,,,,,,138000000,,,173907843.42,,941307.73,3809791.67,,21766113.2,4320106.07,1082595473.92,460248291.42,332693869.93,501214517.58,1082595473.92,581380956.34,622347182.5,248687086.41,54017876.29,3408601.6,501214517.58,,,,,,121771950.08,,2722920.75,,57.8262032224,5.1770179447,,,,,,,,,,,,,,,,,,2.900412246,229.9421025495,,,34.8864992215,,,,,,,,-6.5004706756,41.4918431981,277.9972559924,,,,,,,,,,,,,-73.0500777404,,11.9464747401,,,,,,,,,,,-2.7716872358,,,,,36.3704760691,,,,,,,,,,0.3494428271,,-0.4818560569,307.6345940669,,,,-44.8808267711,,,,,,,45.5625443335,7.6420700049,,,,73.9830304007,,393.2343607689,1860.3419128048,,,,-18.0799104412,,,,,,,,,,4.5443435536,,,,70.6910576508,,,,,,,,0,,,13.0446200078,,-30.3698242562,23.9266360517,,0,67.1840325584,7.5310412089,2.6189854541,12.317342628,-1.4484401788,7.5310412089,16.6977417484,11.4772614466,23.1215489592,-24.7004148025,-16.6697229562,-1.4484401788,,,,,,-10.2880026231,,,,,0
002715.SZ,002715,登云股份,10181823,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,85941891.07,125581916.71,,,,,,,,,,,0,,,,,,,215111389.32,31440625.94,,,603658.58,,,0,,0,,3138536.24,,2707659.0,317322.52,,,,,,,,0,,,,,11287333.96,322974375.31,,,,,,,,,,,,193938471.52,,,,,221844441.74,,2028836.6,,0,,,,,,3081709.43,45325300,189263565.98,1160669.11,,,,96446241.68,,0,,764641.07,0,,85941891.07,129823172.71,,4241256.0,,875179.44,,1483607.4,4088475.62,,,,54540468.64,,,,,0,,,,,6844786.69,,,,2778632.54,,,,,,,,138000000,,,166302660.0,,1308507.73,2176408.71,,21766113.2,7639851.38,1079528836.18,466929601.88,320469592.68,512140895.47,1079528836.18,567387940.71,612599234.3,246918348.03,52952006.25,3266171.85,512140895.47,,,,,,135079705.78,,2755255.35,,41.9581578908,-12.4988005314,,,,,,,,,,,,,,,,,,2.9590048741,159.1400012704,,,5.5767906109,,,,,,,,-28.8060856958,13.1472860738,128.2361524863,,,,,,,,,,,,,-38.4264739737,,0.7541482973,,,,,,,,,,,28.3495326689,,,,,18.6021768736,,,,,,,,,,2.2607364917,,0.5108886869,216.3644788056,,,,30.3228119799,,,,,,,41.9581578908,-9.5436379015,,,,-42.9370313996,,,5400.4106935025,,,,-17.6433922051,,,,,,,,,,,,,,-51.0614770077,,,,,,,,0,,,15.6164210234,,-9.429279643,97.8008251635,,0,96.7187954064,9.2328395337,7.9624334149,14.1260053605,-0.4836672653,9.2328395337,19.7899624918,10.221417352,28.0371284178,-25.2015923039,-16.4298576089,-0.4836672653,,,,,,-5.5097716463,,,,,0
002715.SZ,002715,登云股份,10181823,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-21 00:00:00,CNY,,74622731.43,128864073.83,,,,,,,,,,,0,,,,,,,213611439.84,25886821.95,,,152459.74,,,0,,0,,3319688.57,,3016817.89,222902.7,,,,,,,,0,,,,,11126182.02,325086737.94,,,,,,,,,,,,195663843.53,,,,,205560922.6,,2209502.47,,0,,,,,,3235064.48,,189085345.25,796178.84,,,,83181335.7,,0,,763183.53,0,,74622731.43,134419521.83,,5555448.0,,962232.0,,2969959.22,4069819.77,,,,17147924.62,,,,,0,,,,,6769587.04,,,,2100647.11,,,,,,,,138000000,,,144180000,,1379803.43,3363588.97,,21766113.2,7250276.03,1014787233.92,441006184.76,298853667.43,514326540.46,1014787233.92,500460693.46,573781049.16,201607026.03,64451607.96,1522219.3,514326540.46,,125396.98,,,,138606951.99,,2947659.91,,33.9784850397,7.093438273,,,,,,,,,,,,,,,,,,2.2410823768,158.6361486461,,,-83.0667726408,,,,,,,,-6.8259935407,-3.3117943428,-24.8861933465,,,,,,,,,,,,,-49.4696192789,,16.6905141459,,,,,,,,,,,428.5938559411,,,,,10.6088699672,,,,,,,,,,1.7138725751,,,104.7312167938,,,,28.8250733506,,,,,,,11.0497827774,11.7103342766,,,,-31.4762295228,,,3377.0938392994,,,,144.8384481483,,,,,,,,,,,,,,307.5353568667,,,,,,,,0,,,32.5305634709,,,-12.7860623166,,0.0,321.0544794716,38.1467869377,12.040086384,34.6238328486,1.1020023626,38.1467869377,121.5885877525,68.2854176881,5123.4608862692,63.5493332889,350.809775524,1.1020023626,,,,,,-0.0100764156,,,标准无保留意见,,0
002715.SZ,002715,登云股份,10181823,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,64615097.67,119178986.57,,,,,,,,,,,0,,,,,,,212082440.27,20381895.23,,,6902798.65,,,0,,0,,3500840.9,,1821042.55,97377.89,,,1440161.74,,,,,0,,,,,36705564.29,320588324.49,,,,,,,,,,,,196342509.14,,,,,201650726.51,,3250836.97,,0,,,,,,3129999.86,,190547094.42,322851.95,,,,74004026.31,,0,,,0,,69615097.67,119178986.57,5000000.0,,,1292217.52,,2336544.63,91363.83,,,,18247742.63,,,,,0,,,,,6694387.37,,,,3320435.93,,,,,,,,138000000,,,147810000,,1326133.32,2059096.9,,21766113.2,2133576.14,1006042168.76,440585689.85,294298073.14,507653558.07,1006042168.76,498388610.69,565456478.91,204090537.55,65686139.95,3389405.61,507653558.07,,,,,,133186653.76,,3181951.32,,31.188180828,-7.3578636094,,,,,,,,,,,,,,,,,,1.5092556024,258.8482189411,,,359.1590949325,,,,,,,,-9.1790071699,22.3512406774,-73.6923052567,,,,,,,,,,,,,69.8290593364,,15.6396412695,,,,,,,,,,,453.0314421774,,,,,4.4331247332,,,,,,,,,,1.3237813426,,,-21.1214187025,,,,84.8030289089,,,,,,,-1.6093162858,-7.3578636094,-76.7441860465,,,87.6385100328,,52.1983017469,,,,,77.5190863775,,,,,,,,,,825.0224360923,,,,24.2339910002,,,,,,,,0,,,41.7297919264,,,285.5139728478,,3.8131411029,60.5883690661,38.9615294065,13.3653224532,32.6030641871,2.1262946045,38.9615294065,119.6631923219,68.6272038717,4024.2823633205,52.3148921189,225.5411098701,2.1262946045,,,,,,3.6475072871,,,,,0
002715.SZ,002715,登云股份,10181823,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,59347110.7,127908322.14,,,,,,,,,,,0,,,,,,,210505802.7,13346934.85,,,554113.38,,,0,,0,,4904567.16,,2318308.12,102222.75,,,,,,,,0,,,,,34811604.24,319039252.24,,,,,,,,,,,,197973709.63,,,,,179996851.17,,,,0,,,,,,3129999.86,,190359043.29,344864.57,,,,98592039.17,,0,,,0,,64347110.7,127908322.14,5000000.0,,,1220698.24,,1448780.62,72034.74,,,,22119689.16,,,,,0,,,,,6619187.71,,,,1654017.72,,,,,,,,138000000,,,153840000,,1351867.52,3074231.49,,21766113.2,2584042.27,1006774845.43,448502087.0,296208815.26,508581009.26,1006774845.43,498193836.17,558272758.43,201985020.91,71737282.68,4090471.94,508581009.26,,,,,,135736527.6,,,,21.8938294731,13.8731328606,,,,,,,,,,,,,,,,,,-17.4257670422,216.4683772487,,,,,,,,,,,5.3300296201,52.4106196334,,,,,,,,,,,,,,100.1143321615,,13.8148584423,,,,,,,,,,,445.4907493409,,,,,-10.7483036414,,,,,,,,,,1.3237813426,,,-20.2653017508,,,,231.6076944565,,,,,,,8.7173202065,13.3072407787,-52.380952381,,,-18.7817146484,,-27.6966411916,,,,,136.589429707,,,,,,,,,,4139.1225847885,,,,51.8713164599,,,,,,,,50,,,46.6539561487,,,689.3982832009,,3.8131411029,64.2742179577,43.3592223926,22.7402104487,46.6231400122,2.6521485634,43.3592223926,140.8676321487,65.7251812158,4097.0687382812,102.2619389306,551.5482863828,2.6521485634,,,,,,7.6911660618,,,,,0
002715.SZ,002715,登云股份,10181823,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,60540297.47,143520223.12,,,,,,,,,,,0,,,,,,,208929165.14,12132679.55,,,571772.05,,,0,,0,,4408433.32,,2393039.28,139032.54,,,,,,,,0,,,,,18331472.45,320556900.9,,,,,,,,,,,,151101813.53,,,,,187049215.78,,,,0,,,,,,3013580.32,,188301554.64,366877.19,,,,74005648.14,,0,,,0,,60540297.47,143520223.12,,,,1533708.22,,,74330.37,,,,66224763.38,,,,,0,,,,,,,,,5677802.21,,,,,,,,138000000,,,143840000,,1444735.92,1100303.15,,21766113.2,3883640.79,988282315.82,432492661.67,280803303.04,514629992.28,988282315.82,473652323.54,555789654.15,192849020.5,70792959.21,3908299.97,514629992.28,,,,,,142956269.8,,,,49.5069901326,29.3189553617,,,,,,,,,,,,,,,,,,-18.0442280799,231.2194022263,,,,,,,,,,,6.1037716551,43.5683155316,-85.5513572731,,,,,,,,,,,,,128.7788365399,,13.9855772434,,,,,,,,,,,308.9521597864,,,,,-1.873626221,,,,,,,,,,-1.0128768484,,,,,,,103.9617837574,,,,,,,49.5069901326,29.3189553617,,,,-19.6236499379,,,,,,,1028.4494914486,,,,,,,,,,,,,,469.3743267714,,,,,,,,50,,,37.1210676835,,,22.8780123565,,3.8131411029,1672.9164205323,44.4860114783,23.0135536057,53.5448545069,3.7884649484,44.4860114783,151.7371330168,67.1963659701,3557.1324641099,97.8073243153,271.1491172951,3.7884649484,,,,,,13.4203373781,,,,,0
002715.SZ,002715,登云股份,10181823,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-13 00:00:00,2022-03-31 00:00:00,CNY,,55697548.31,120328636.29,,,,,,,,,,,0,,,,,,,208929165.14,10008972.87,,,900358.43,,,0,,0,,3562891.3,,3120150.87,296753.3,,,,,,,,0,,,,,22018797.13,278588829.88,,,,,,,,,,,,37015913.32,,,,,185844880.85,,,,0,,,,,,3180553.84,,,388889.81,,,,64569212.76,,0,,,0,,67197548.31,120328636.29,11500000.0,,,1404230.96,,,117046.59,,,,7003771.16,1650000.0,,,,0,,,,,,,,,515451.5,,,,,,,,138000000,,,108790000,,,3856710.36,,21766113.2,1721933.0,734571723.61,393614641.86,221991649.7,508720429.31,734571723.61,225851294.3,340957081.75,3859644.6,39408053.01,337663.33,508720429.31,,,,,,138620920.01,,,,53.7389654531,11.907142608,,,,,,,,,,,,,,,,,,-18.0442280799,191.3337693426,,,,,,,,,,,-27.167486255,71.8303231612,-69.5510164404,,,,,,,,,,,,,171.8580820176,,-3.3933785556,,,,,,,,,,,-1.8971809005,,,,,0.6476025028,,,,,,,,,,1.8145386914,,,,,,,-10.6486246541,,,,,,,56.1693238374,11.907142608,69.1176470588,,,19.2933111994,,,,,,,246.8265360127,,,,,,,,,,,,,,-47.1450260487,,,,,,,,50,,,-4.4863915716,,,161.0423529132,,3.8131411029,428.817969381,2.9396270542,4.3810901296,3.5321563237,3.1565049966,2.9396270542,2.4544434037,1.3242766831,-35.9143391635,-28.6638832749,-64.6644598305,3.1565049966,,,,,,11.7180128724,,,标准无保留意见,,0
