301321.SZ,301321,翰博高新,10263192,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,844515556.12,621696359.42,,,,,,,,,,,0,,,,,,,671822691.62,859244292.95,,,7805628.21,,,0,,0,,138940912.23,,111335514.18,3732344.71,,,,,,,,0,,,,,2271332.07,791692744.83,,,,,,,5021067.55,,,,,190216206.86,,,,,401376183.96,,18288775.2,,0,,,,,,26385846.34,698868008.22,153241023.82,47697321.16,,,178403819.33,747931898.77,,0,,56938972.19,0,,1043615347.99,623688491.14,199099791.87,1992131.72,,3440789.76,,55620363.43,30636473.67,,,,247987041.82,,30091547.9,,,0,,,,,952916.7,,,,25414529.93,,,,,,,,124290000,,,461539994.5,,,26707553.72,,11842191.3,16330911.88,4187843001.15,1883184798.47,1666904464.43,1476823007.94,4187843001.15,2711019993.21,2304658202.68,1044115528.78,23329582.27,26881999.17,1298419188.61,,,,,,487023515.93,,25078166.99,,-18.9579193977,-19.688896601,,,,,,,,,,,,,,,,,,2.1324635256,298.8896794539,,,35.2109891298,,,,,,,,8.2585758577,62.052473108,-10.6780031754,,,,,,,,,,,,,-60.8486639427,,-8.0931439855,,,,,,-77.5610946306,,,,,4.0776390596,,,,,-4.2842260234,,-55.177726307,,,,,,,,1488.5723426969,243.0464607101,8539.6761180487,48.7209249233,,,4.1414647679,-7.1957811235,,,,51.4998537279,,,0.1482548625,-19.9437283353,,-59.775464122,,751.9252458627,,1.531105888,4.8443189372,,,,130.117809761,,,,,,,,,,-83.6660636472,,,,47.7850250527,,,,,,,,0,,,-8.776801136,,,-37.0328085719,,55.5806749079,10.9586499071,15.0367566576,-10.3351827347,-1.7836694229,-5.2472962479,15.0367566576,30.2228493483,49.6347047612,171.4422316572,19.9477240361,48.1867408816,-6.4066575039,,,,,,-18.4485314976,,-47.7877953626,,,0
301321.SZ,301321,翰博高新,10263192,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-29 00:00:00,CNY,,768848321.95,528296823.57,,,,,,,,,,,0,,,,,,,659343417.39,747321705.13,,,6830706.58,,,0,,0,,140334631.52,,106107266.87,3774835.6,,,,,,,,0,,,,,2150504.03,825878743.12,,,,,,,5021067.55,,16507963.0,11404794.45,,184575239.04,,,,,340385317.82,,22049616.53,,0,,,,,,26969063.89,396803488.65,153000000.0,45991811.4,,,161202861.67,740349032.63,,0,,70700444.6,0,,967071542.27,532691087.18,198223220.32,4394263.61,,4136098.1,,47962692.62,26878373.2,,,,188718035.3,,30152863.95,,,0,,,,,4475134.91,,,,20878692.32,,,,,,,,124290000,,,497676985.57,,,20667608.18,,11842191.3,26272746.36,3876531213.93,1719128631.9,1681137783.67,1444802859.1,3876531213.93,2431728354.83,2157402582.03,750590571.16,53634582.46,18203342.3,1283599997.43,,,,,,483988290.64,,26819649.73,,-21.6305209097,-33.4935458056,,,,,,,,,,,,,,,,,,0.488338067,476.211657562,,,8.8331905097,,,,,,,,8.3694387928,70.1405874181,-10.706631199,,,,,,,,,,,,,,,-2.3574148412,,,,,,-77.5667802868,,,,,36.7165821401,,,,,-3.692382336,,-45.4694762705,,,,,,,,1204.4083781523,220.6840048043,32060.6340008655,51.1728479701,,,-0.9403306436,-20.7032092576,,,,73.6887366895,,,-1.4254296367,-33.0183655828,,375.0023559525,,616.6805794021,,-16.806067,-11.354573829,,,,138.7529342547,,,,,,,,,,-23.2917538435,,,,65.9485555108,,,,,,,,0,,,-12.7075875453,,,-61.4708697153,,55.5806749079,104.783059966,9.8065378282,-20.9615140574,-1.3989408717,-5.0179814918,9.8065378282,21.0299699595,59.1855188392,146.737898721,434.5470774263,-18.957724688,-5.5064743907,,,,,,-15.2621642399,,-44.6734470657,标准无保留意见,,0
301321.SZ,301321,翰博高新,10263192,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,825086637.44,637147631.6,,,,,,,,,,,0,,,,,,,660297262.46,544926895.61,,,4834360.67,,,0,,0,,135954621.77,,87751045.97,3877325.28,,,,,,,,0,,,,,7598002.37,834274217.13,,,,,,,22348258.81,,,,,185707358.5,,,,,372521887.49,,41467016.8,,0,,,,,,715606.27,220488219.29,,33075497.5,,,233024749.0,695899720.43,,0,,58027523.63,0,,947307754.83,641323632.22,122221117.39,4176000.62,,5021673.8,,28786620.29,34105793.96,,,,134284827.23,,,,,0,,,,,3688193.58,,,,21648606.94,,,,,,,,124290000,,,549883083.21,,,25847661.11,,7611608.13,30565084.86,3674075564.53,1783569834.2,1664908169.65,1603692018.16,3674075564.53,2070383546.37,1890505730.33,405475376.72,14336907.38,15791364.46,1370667269.16,,,,,,573446724.77,,47422023.31,,-10.4974365851,-14.5153851466,,,,,,,,,,,,,,,,,,1.1339851076,133.5365657079,,,82.4854678382,,,,,,,,24.332880003,51.1715254415,-12.1346196266,,,,,,,,,,,,,,,24.0043641602,,,,,,-0.1267241248,,,,,85.7582434042,,,,,-7.51298845,,13.5353646455,,,,,,,,-68.1952768889,68.0589998801,,23.3457379042,,,53.4762348489,-10.3501269225,,,,70.3755514486,,,2.7606902752,-14.1733389906,,120.3433916172,,293.5572021453,,-43.4183450469,-7.2479166973,,,,44.2241239231,,,,,,,,,,21197.5804146458,,,,4.0054407656,,,,,,,,0,,,12.6305705064,,,-49.3595265395,,0.0,163.8641424702,10.483411073,-12.0342832872,6.8523150648,7.9854404332,10.483411073,12.4991842359,45.6609799706,43.6761888932,19.8811984616,-46.6990397929,2.8050006307,,,,,,4.7969454792,,-46.8335822702,,,0
301321.SZ,301321,翰博高新,10263192,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,996740271.69,798933490.23,,,,,,,,,,,0,,,,,,,658911254.86,390726479.14,,,4402125.22,,,0,,0,,135015818.5,,79663829.35,3993802.06,,,,,,,,0,,,,,8473166.4,847276737.61,,,,,,,22359601.43,,,,,184963193.0,,,,,384171024.13,,40848337.38,,0,,,,,,1236012.89,211151909.5,,32796538.22,,,213598360.93,786100684.97,,0,,47065455.21,0,,1027514939.88,801772641.23,30774668.19,2839151.0,,2651839.97,,23379204.79,23427577.82,,,,150289488.86,,,,,0,,,,,2776634.1,,,,16030305.98,,,,,,,,124290000,,,609254430.15,,,33672684.58,,7611608.13,22804112.79,3790963759.95,2036076008.6,1780556908.47,1616620349.94,3790963759.95,2174343410.01,1754887751.35,393786501.54,12415582.82,16148981.1,1403021989.01,,,,,,609557286.05,,45575870.85,,14.3528366496,14.3241386317,,,,,,,,,,,,,,,,,,1.4259110967,92.8193864108,,,59.6797536257,,,,,,,,3.4881425049,54.3413977732,-10.7661646044,,,,,,,,,,,,,310.8156975059,,26.7199533859,,,,,,-0.1013536298,,,,,36.9347221607,,,,,27.3769361191,,-16.0810589851,,,,,,,,,94.2814217258,,41.5947493159,,,48.5293519929,-7.6516209337,,,,39.9050765677,,,17.8835163105,14.2564885944,,-2.053097652,,193.5376303637,,-54.1176047497,-19.3082851082,,,,119.1813540853,,,,,,,,,,15933.7538537762,,,,26.9607431823,,,,,,,,0,,,40.3369442866,,,-23.718317749,,0.0,45.4769240112,19.3685611611,4.4539562444,23.3228455986,12.3733283233,19.3685611611,25.1613692511,43.070351216,34.2082738021,-2.9701549856,-44.4049430509,8.3576279299,,,,,,18.9719039844,,-16.4180597402,,,0
301321.SZ,301321,翰博高新,10263192,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,1042070427.91,774110095.75,,,,,,,,,,,0,,,,,,,657795443.71,215409005.85,,,5772924.42,,,0,,0,,128341714.39,,68703372.46,4178528.07,,,,,,,,0,,,,,5801416.5,861407711.2,,,,,,,22376615.38,,,,,182763760.38,,,,,419341731.55,,40802872.53,,0,,,,,,1660978.58,203724010.67,1773689.45,32071694.81,,,171309112.78,805924458.85,,0,,37583516.28,0,,1042070427.91,779062624.54,,4952528.79,,403884.0,,54781599.14,29220919.15,,,,107765253.84,,,,,0,,,,,5833968.49,,,,17196958.84,,,,,,,,124290000,,,505945856.15,,,42415030.93,,7611608.13,14718016.03,3640439041.25,2100249413.21,1697176482.4,1558607775.25,3640439041.25,2081831266.0,1540189628.04,384654783.6,19449791.53,18140623.79,1387298662.47,,,,,,597197726.63,,48031235.54,,35.0203477428,-2.216139981,,,,,,,,,,,,,,,,,,-6.2398865376,-14.3959603232,,,304.1110907182,,,,,,,,-6.2999540029,57.9836103743,133.017102688,,,,,,,,,,,,,1833.8055,,51.2037768025,,,,,,-0.0506639775,,,,,34.568632634,,,,,42.9164434885,,,,,,,,,,,107.8816435408,0.6699395309,26.1586349632,,,24.0020846481,25.2585516102,,,,213.0406405819,,,35.0203477428,-1.601604338,,5467.3977667586,,-74.2755149645,,0.3735740035,41.5490534172,,,,101.3345325252,,,,,,,,,,,,,,-9.3369100779,,,,,,,,80,,,36.8853108017,,,-1.7024565444,,0.0,-36.8907079612,24.0114163246,14.5426290499,33.90741853,9.0227921102,24.0114163246,38.2402861771,39.7667562001,61.2633013157,-23.6524969655,-41.8220075226,7.4204335121,,,,,,16.717270996,,,,,0
301321.SZ,301321,翰博高新,10263192,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,981055802.43,794354217.15,,,,,,,,,,,0,,,,,,,656139239.71,129695693.47,,,6276308.31,,,0,,0,,129496501.12,,62364464.87,4227453.45,,,,,,,,0,,,,,,845818186.58,,,,,,,22382286.69,,,,,135005744.11,,,,,353435508.09,,40435365.41,,0,,,,,,2067532.25,123736601.36,475736.89,30423328.01,,,162733090.79,933643121.87,,0,,40705255.82,0,,981055802.43,795279320.69,,925103.54,,-800513.56,,57651671.09,30321218.32,,,,79043231.82,,,,,0,,,,,5833968.49,,,,12581424.56,,,,,,,,124290000,,,570126281.97,,,53641512.35,,7611608.13,12829550.63,3530328239.65,2175052585.33,1704989579.76,1521133033.17,3530328239.65,2009195206.48,1355275654.32,304205626.72,10033649.93,22461539.03,1358399942.38,,,,,,571159608.1,,48475186.52,,19.711009774,6.7930129689,,,,,,,,,,,,,,,,,,-6.0412745554,-46.1666662011,,,2062.7857068941,,,,,,,,-6.0650937514,48.6762236897,129.5713089952,,,,,,,,,,,,,,,48.1670459796,,,,,,-0.0506511465,,,,,-0.3570621983,,,,,45.1450764739,,,,,,,,,,,147.47320272,-73.8649168407,14.5391666011,,,43.6736201435,20.6953150169,,,,224.5069366125,,,18.8401020708,6.7788393854,,-4.1450034875,,78.0442434653,,-4.4553308478,41.7766971648,,,,104.3257076927,,,,,,,,,,,,,,-33.4825152288,,,,,,,,80.0,,,32.5818142916,,,12.0053046547,,0.0,-54.8763929032,19.8049734302,16.3205635115,22.5603800624,11.5145153028,19.8049734302,26.9503669873,25.8554106531,58.8379762018,-59.9514443775,-20.6678158343,8.6023608729,,,,,,19.1258969382,,,标准无保留意见,,0
301321.SZ,301321,翰博高新,10263192,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,921858107.7,745336026.48,,,,,,,,,,,0,,,,,,,652893546.87,233336862.67,,,2649175.7,,,0,,0,,109347279.47,,58047337.76,4412802.02,,,,,,,,0,,,,,,672778109.69,,,,,,,22376615.38,,,,,99972606.92,,,,,402782921.89,,36523436.49,,0,,,,,,2250000.0,131196912.66,716987.61,26815273.93,,,151831160.85,776241724.1,,0,,34058597.69,0,,921858107.7,747231250.38,,1895223.9,,1275970.5,,50876243.04,36770919.58,,,,93108436.77,,,,,0,,,,,17317.43,,,,20814879.28,,,,,,,,124290000,,,488218323.62,,,51041507.6,,7611608.13,11583644.74,3325454499.32,2027573810.4,1558139539.27,1485100224.37,3325454499.32,1840354274.95,1297880688.92,282214735.68,11959262.64,29626791.71,1333269063.52,,,,,,547197938.02,,89195445.8,,21.8902162115,20.622089275,,,,,,,,,,,,,,,,,,-8.8278403992,39.5180603335,,,-58.2210803696,,,,,,,,96.3263033291,67.84984876,405.6932197352,,,,,,,,,,,,,,,25.7116987528,,,,,,-3.7405274552,,,,,-0.024294383,,,,,12.5001441651,,,,,,,,,,,,-96.2770775071,29.9265704049,,,33.3352135038,20.1788437615,,,,53.2406724422,,,21.8579915192,20.9288044455,,,,-62.3698871165,,7.4127798755,28.6156619886,,,,47.8450027047,,,,,,,,,,,,,,40.4965370811,,,,,,,,80.0,,,42.8816944971,,,16.6219536893,,83.0350943304,-36.1515810202,25.7123789406,19.1690932855,23.4191101889,13.6282412587,25.7123789406,37.5136718012,37.5074444874,272.1771875923,-73.5513739695,82.3019190655,11.7473853531,,,,,,26.4390463132,,,,,0
301321.SZ,301321,翰博高新,10263192,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-03-03 00:00:00,CNY,,871635807.99,698831847.58,,,,,,,,,,,0,,,,,,,649647854.02,202638586.51,,,2756846.2,,,0,,0,,130465012.93,,51615334.9,4475658.86,,,,,,,,0,,,,,2062522.55,668621408.84,,,,,,,22382286.69,,,,,135073990.06,,,,,301601715.22,,48675944.77,,0,,,,,,,108683531.15,1097009.53,23162255.93,,,143808855.33,851233874.29,,0,,33640991.71,0,,871635807.99,701730510.97,,2898663.39,,903407.16,,50954630.12,29033436.52,,,,68568555.7,,,,,0,,,,,17317.43,,,,12626191.04,,,,,,,,124290000,,,434136879.1,,,44142556.36,,7611608.13,15675415.84,3175847746.74,1949256956.66,1443817566.67,1438615705.4,3175847746.74,1737232041.34,1226590790.08,293414474.67,12795632.95,29047512.47,1294806850.07,,,,,,512353980.76,,54528371.45,,14.7434475244,10.317673008,,,,,,,,,,,,,,,,,,128.0052647439,30.0765428502,,,-56.9473260377,,,,,,,,130.6623641909,41.4092564929,404.7002393912,,,,,,,,,,,,,33.6529982174,,27.9094876026,,,,,,-3.7161306776,,,,,34.1459282844,,,,,1.7618805122,,,,,,,,,,,,-89.6449240569,5.6942324738,,,22.9795120774,130.7471832705,,,,0.8219051022,,,11.8167237962,10.7752563324,,,,-82.2198189581,,-21.085602375,23.0264269394,,,,55.4502713299,,,,,,,,,,,,,,6.988063958,,,,,,,,110.482641829,,,8.7992650117,,,7.1581719949,,83.0350943304,-19.7515105789,38.5108750112,40.4491383926,6.8396491739,64.7103301967,38.5108750112,22.3894846217,35.5383514609,331.2270662808,-73.7487957843,159.2517338163,71.1610737459,,,,,,27.0504306469,,,标准无保留意见,,0
301321.SZ,301321,翰博高新,10263192,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,771787693.73,791654262.37,,,,,,,,,,,0,,,,,,,701572789.77,251634159.63,,,1428548.87,,,0,,0,,136970812.58,,43487658.18,1793228.06,,,,,,,,0,,,,,300000.0,569699864.26,,,,,,,22387958.01,,,,,135814533.3,,,,,293417413.22,,,,0,,,,,,,98000000.0,1761885.88,25421719.9,,,138150187.77,643408732.17,,0,,12005954.31,0,,771787693.73,791743218.27,,88955.9,,1570037.26,,54577711.0,20643669.77,,,,53525469.52,,,,,0,,,,,,,,,18967982.29,,,,,,,,69050000,,,369612965.18,,,43149634.71,,7611608.13,23321472.25,2935567667.19,1833596304.39,1267425286.09,1429616454.58,2935567667.19,1505951212.61,1101971362.8,238525926.52,25475347.27,31181247.44,1291466266.81,,,,,,511661831.65,,,,12.0236375317,39.7160329134,,,,,,,,,,,,,,,,,,146.2292281474,69.4325768755,,,,,,,,,,,169.7470147876,43.1425174662,99.0337999211,,,,,,,,,,,,,-91.509285543,,7.9755887799,,,,,,-3.691733857,,,,,36.151988768,,,,,14.224753292,,,,,,,,,,,341.105437918,,57.50524992,,,24.6027771976,118.4378429834,,,,-49.1358668171,,,6.493536554,39.7317324,,,,-69.3834540271,,-10.7021069685,-28.3993283213,,,,224.5683535718,,,,,,,,,,,,,,15.8836079009,,,,,,,,16.9348010161,,,22.8817195864,,,14.9844568078,,83.0350943304,41.9989104001,41.6781259289,51.5553727675,7.3953107532,74.7798086303,41.6781259289,20.0874992326,27.8173427184,222.7886637002,-34.361947705,189.0261412963,82.6477285346,,,,,,44.6119655851,,,,,0
301321.SZ,301321,翰博高新,10263192,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-12 00:00:00,2022-05-19 00:00:00,CNY,,819520112.88,743826019.2,,,,,,,,,,,0,,,,,,,698327096.93,240920790.74,,,290195.57,,,0,,0,,137857699.86,,41946495.09,1841455.48,,,,,,884165.19,,0,,,,,460351.15,570854457.54,,,,,,,22393629.32,,,,,135489525.99,,,,,243504992.85,,,,0,,,,,,,50000000.0,1820299.89,26561506.35,,,113265810.82,773553738.8,,0,,12543724.41,0,,825525883.38,744791126.47,6005770.5,965107.27,,-3646030.41,,60340018.55,21386602.26,,,,38684917.68,,,,,0,,,,,,,,,18914462.27,,,,,,,,69050000,,,430018464.46,,,47891939.15,,7611608.13,28432014.76,2946729287.25,1869877964.54,1391142536.35,1364067295.67,2946729287.25,1582661991.58,1076851322.71,191519455.23,25053712.36,28313274.45,1250801484.85,,,,,,479458810.2,,,,15.522613084,18.3789455877,,,,,,,,,,,,,,,,,,145.0900955465,71.3818189564,,,,,,,,,,,171.3414711514,39.1201242282,108.1367864402,,,,,,-91.2892916662,,,,,,,-98.3692527153,,5.6150929459,,,,,,-3.6673370794,,,,,34.5051309816,,,,,6.4523506636,,,,,,,,,,,,,9.9292481721,,,6.1395071399,199.3488176389,,,,-47.0265943859,,,11.9151805667,18.5325411572,-78.7278129229,,,-186.4427931274,,-20.6460913742,-2.3651250466,,,,232.033423334,,,,,,,,,,,,,,32.7560552957,,,,,,,,16.9348010161,,,14.4694490203,,,11.2821983624,,83.0350943304,58.3072314965,39.1084973954,49.9172932557,8.9085914096,72.8294670048,39.1084973954,19.0831443816,23.6306914207,270.5103574129,-49.8955802224,113.587505362,83.2563085469,,,,,,45.2073752922,,,标准无保留意见,,0
