688003.SH,688003,天准科技,10455701,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,284692492.38,326084865.35,,,,,,,,,,,0,,,,,,,1223271123.38,159347150.36,,62780472.72,235148942.8,,,0,,0,,30370882.36,,58967528.98,17795973.94,,,108869539.75,,,,,0,,,,,,331430837.66,,,,,,,84745861.9,,,,,110951067.84,,,,,997500350.86,,644030.71,,0,,,,,,3585550.73,324403927.94,,3806250.38,65354795.41,2953882.23,,474187805.4,,0,,443664.28,0,,435853174.07,421408907.8,151160681.69,95324042.45,,-8699735.17,,6854428.99,10054458.12,,,,1411105.2,86000000,,,,0,,,,,,,,,36544118.37,,,,,,,,194701000,,,269981226.43,,,25796167.27,,64990454.15,11167762.59,3031980477.56,2016436160.34,994257624.63,1661554155.75,3031980477.56,1370426321.81,1015544317.22,376168697.18,5647923.71,4741982.73,1661554155.75,,12418093.47,,164305.36,99906064.64,287197378.03,,1074629.01,,-14.7810540699,32.9222122675,,,,,,,,,,,,,,,,,,5.0375786361,13.4261076924,,31.2297951442,36.3711764796,,,,,,,,4.9512522352,52.0269785176,48.3506395342,,,77.3841153217,,,,,,,,,,,,109.7115762724,,,,,,-7.4511947542,,,,,36.0654587391,,,,,5.7836323281,,-11.190763651,,,,,,,,-78.8086340421,153.287783731,,12.559509301,35.3550169342,5.7842956601,,52.5432659055,,,,,,,-21.2180481732,18.7011205903,-31.0297813369,-13.1021936015,,-91.2112621939,,-85.815546403,624.1840888303,,,,-74.9846846242,62.2641509434,,,,,,,,,,,,,-1.4846848803,,,,,,,,0.5686983471,,,76.6204190174,,,9.0497157199,,24.3644332978,172.3957963742,16.1000375548,5.4740780151,8.1831403413,9.3167327337,16.1000375548,25.5452983292,45.1315657646,118.0324970452,-27.4718894717,26.6135369375,9.3167327337,-92.5167696515,,-95.4195561666,,-8.8888888925,28.3928875944,,50.5911383417,,,0
688003.SH,688003,天准科技,10455701,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,308530493.57,491248569.5,,,,,,,,,,,0,,,,,,,1212796977.53,159162568.81,,58904772.07,170738520.8,,,0,,0,,31678406.88,,47913109.44,17597562.14,,,89945536.15,,,,,0,,,,,,331264546.35,,,,,,,84745861.9,,,,,111689404.99,,,,,878987595.85,,637877.86,,0,,,,,,6077574.73,195434208.52,,3518859.35,75354586.39,2925661.81,,346374054.9,,0,,439425.66,0,,524353585.83,542501596.99,215823092.26,51253027.49,,-9307813.26,,41427400.16,12481187.43,,,,4038297.82,86000000,,,,0,,,,,,,,,34735684.94,,,,,,,,194701000,,,186114797.83,,,65541327.42,,64990454.15,30181971.17,2928105523.17,1927330814.88,995919320.8,1683912485.16,2928105523.17,1244193038.01,1000774708.29,248273717.21,6013254.02,3275306.96,1683912485.16,,21124403.01,,55250.64,99906064.64,320637931.38,,1064362.36,,46.6453092922,62.9332802339,,,,,,,,,,,,,,,,,,5.4552860549,45.0743732284,,24.698070667,26.0643463385,,,,,,,,13.1181085625,67.9793196021,46.9183655007,,,96.6951533318,,,,,,,,,,,,106.3721161151,,,,,,-7.4511947542,,,,,33.1780928406,,,,,27.8855699872,,-24.4321424532,,,,,,,,-67.643502006,52.7542292873,,26.4061603981,75.6724263813,11.2911006629,,4.5426716478,,,,-12.7606381832,,,6.5290937657,22.6026204926,-23.419188977,-63.6464325554,,-154.6840877252,,-60.7275420695,1951.2838960904,,,,-19.3758654838,68.6274509804,,,,,,,,,,,,,-3.1973933753,,,,,,,,0.5686983471,,,22.5313189695,,,17.9809897388,,24.3644332978,7.1759889361,12.9898560461,-1.1755411399,13.146225267,9.3538286159,12.9898560461,18.3141444965,56.0736365774,44.854074592,-57.1292861525,-33.416783795,9.3538286159,-92.8536059044,,-96.9437082554,,-8.8888888925,24.6324789648,,27.5200412967,标准无保留意见,,0
688003.SH,688003,天准科技,10455701,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,301447324.99,581146956.77,,,,,,,,,,,0,,,,,,,1206996676.64,134451736.65,,28111616.44,439562733.56,,,0,,0,,29248626.43,,49067831.35,15367538.52,,,79390453.75,,,,,0,,,,,,263447322.66,,,,,,,91568834.06,,,,,107816698.68,,,,,1190628581.43,,519528.26,,0,,,,,,13014292.4,178973998.32,,9284233.13,51723629.55,2798315.17,,172439504.65,,0,,,0,,552246618.33,632877588.76,250799293.34,51730631.99,,-4381106.29,,4918087.2,1388384.29,,,,2944191.48,83000000,,,,0,,,,,,,,,62731979.44,,,,,,,,194701000,,,185089200.0,,,25303139.15,,52258071.24,6450521.01,3006813928.61,2120599338.28,1229021555.91,1550884366.0,3006813928.61,1455929562.61,886214590.33,226908006.7,12797296.43,3867137.59,1550884366.0,,25024842.77,,6183663.14,109652997.78,210962722.19,,505366.62,,31.9354650762,148.5920553845,,,,,,,,,,,,,,,,,,5.1547463412,164.2608889041,,107.8549309656,58.2059497866,,,,,,,,96.8438844775,48.6414629635,32.9955334582,,,157.8730113877,,,,,,,,,,,,67.5270367819,,,,,,1.5286937651,,,,,25.5494183671,,,,,29.0134844527,,,,,,,,,,,138.8590093944,,-31.5479268309,,2.1322509235,,-57.8937678214,,,,,,,13.4895847111,170.7204068848,-2.837918288,,,-173.2539531874,,-68.2933918999,,,,,7.7354890466,76.5957446809,,,,,,,,,,,,,38.4593122282,,,,,,,,0.5686983471,,,14.3930343685,,,30.0145091859,,33.3767915086,35.967032559,17.6177586271,3.6899906266,27.8934181445,3.9903798377,17.6177586271,36.699864491,73.3276408655,118.0081811116,21.6641610835,-26.8249829572,3.9903798377,-91.0166585624,,,,-10.0,-9.9231760955,,,,,0
688003.SH,688003,天准科技,10455701,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,392523947.06,307350165.7,,,,,,,,,,,0,,,,,,,1192952050.47,192316093.02,,43695143.9,235686769.72,,,0,,0,,28521574.55,,43554094.37,13302595.97,,,61106822.78,,,,,0,,,,,,164636980.19,,,,,,,91568834.06,,,,,101121250.24,,,,,1090002321.71,,613224.64,,0,,,,,,15665997.53,126009759.83,,7692486.41,52859421.07,2762290.78,,288646833.82,,0,,,0,,564961106.03,407760786.64,172437158.97,100410620.94,,-5159174.57,,16793371.03,1388384.29,,,,5640965.06,83000000,,,,0,,,,,,,,,55547940.06,,,,,,,,194701000,,,210622817.08,,,29233992.7,,52258071.24,6308640.87,2746542490.87,1926779072.91,1065843139.68,1509489905.42,2746542490.87,1237052585.45,819763417.96,171209445.77,7537023.84,4325547.87,1509489905.42,,20007127.88,,10104405.15,109652997.78,184390956.06,,600473.23,,33.1456376119,50.955431825,,,,,,,,,,,,,,,,,,5.1378731843,313.3911000378,,292.8333768147,10.1663758351,,,,,,,,88.727823341,58.6804323342,14.8848625866,,,271.8494200537,,,,,,,,,,,,4.1941542227,,,,,,1.5286937651,,,,,16.5373541094,,,,,38.6832193985,,,,,,,,,,,67.1041147322,,123.7631474898,,-1.3009029617,,-20.5473179811,,,,,,,24.3374420986,100.2722383062,8.0641003533,,,-772.1139431476,,6.7734453021,,,,,200.5539903433,207.4074074074,,,,,,,,,,,,,27.6528157698,,,,,,,,0.5686983471,,,5371.4003356857,,,19.4297010805,,33.3767915086,115.1607171012,20.5522335244,5.8313813155,49.2843839983,3.4297969039,20.5522335244,51.0688932126,79.1094401291,63.2147873244,-47.6387790069,16.923777645,3.4297969039,-93.3760666274,,,,-10.0,-14.0075072898,,,,,0
688003.SH,688003,天准科技,10455701,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,334071830.24,245320070.88,,,,,,,,,,,0,,,,,,,1164603315.56,140485425.8,,47840105.71,172433023.51,,,0,,0,,28938084.79,,38787542.55,11995886.23,,,61375021.97,,,,,0,,,,,,158041269.61,,,,,,,91568834.06,,,,,81542420.0,,,,,942962846.81,,725184.38,,0,,,,,,16919866.03,128077210.5,,3381544.93,48283984.51,2792363.66,,310854630.38,,0,,,0,,553239877.87,355016789.82,219168047.63,109696718.94,,-4549802.7,,48323532.12,1388384.29,,,,5640965.06,53000000,,,,0,,,,,,,,,37094860.15,,,,,,,,193600000,,,152859577.58,,,23655419.09,,52258071.24,4099829.27,2611524114.39,1911783632.8,919050437.52,1519944947.31,2611524114.39,1091579167.08,699740481.59,172528729.56,7787220.25,3745241.5,1519944947.31,,165945626.31,,3587105.66,109652997.78,223686360.99,,713607.07,,77.7193618997,84.6788604464,,,,,,,,,,,,,,,,,,3.8311190357,421.4551717286,,588.7267394809,-7.0676999017,,,,,,,,90.381590807,74.9346469005,15.4092363169,,,1089.4384310173,,,,,,,,,,,,7.5184015701,,,,,,,,,,,90.9791347833,,,,,73.8892112865,,,,,,,,,,-65.1600836206,,,-17.6847809892,,,,-36.829933641,,,,,,,72.2929106371,167.2594050217,64.630691283,,,,,377.8195330411,,,,,-82.586630898,96.2962962963,,,,,,,,,,,,,-16.8529292848,,,,,,,,0.0,,,,,,31.6332478735,,33.3767915086,113.1624978977,26.4948578754,11.8982288408,73.266930137,0.7579630179,26.4948578754,96.3205254805,96.5410096265,574.0914835242,100.7332376454,-79.57465581,0.7579630179,-59.8095083875,,,,15.9545314754,-10.0445440682,,,,,0
688003.SH,688003,天准科技,10455701,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-29 00:00:00,CNY,,210392337.17,301502902.78,,,,,,,,,,,0,,,,,,,1150058022.6,109711015.99,,47237917.76,135437596.56,,,0,,0,,28004717.62,,28523219.14,11977782.41,,,45728394.74,,,,,0,,,,,,160518074.14,,,,,,,91568834.06,,,,,83864697.72,,,,,687323515.81,,844112.67,,0,,,,,,18783166.0,127940293.0,,2783772.04,42894942.56,2628837.16,,331323132.88,,0,,503701.14,0,,492216320.72,442487766.42,281823983.55,140984863.64,,-3654650.49,,105487159.05,608457.34,,,,5008795.25,51000000,,,,0,,,,,,,,,35883005.79,,,,,,,,193600000,,,151891613.83,,,55552447.53,,52258071.24,28161131.49,2591476461.37,1950256886.92,880205520.29,1539875198.22,2591476461.37,1051601263.15,641219574.45,171395742.86,14026484.47,4919117.98,1539875198.22,,295595271.23,,1807767.21,109652997.78,257266752.65,,834662.81,,66.0081706728,34.3518937935,,,,,,,,,,,,,,,,,,3.8141704241,484.4211369091,,400.4278742049,13.7872892983,,,,,,,,79.3600938999,118.1459324702,10.3305176682,,,,,,,,,,,,,,,7.6837493695,,,,,,,,,,,93.7505978576,,,,,74.5037633832,,,,,,,,,,-61.3233383988,,,8.3636785887,,,,-54.4519562196,,,,,,,57.5996770785,97.175777914,51.857495322,,,,,22991.6619080378,,,,,-73.5568748707,628.5714285714,,,,,,,,,,,,,270.9414478886,,,,,,,,0,,,131.5502072287,,,37.3875559664,,33.3767915086,1018.7566581671,22.181403658,7.1725831502,60.6447114497,-0.4358861276,22.181403658,83.0812136016,112.8371540639,547.5104739517,74.8226752504,-73.4002056205,-0.4358861276,-26.3900455447,,,,73.868156224,-4.3966961641,,,标准无保留意见,,0
688003.SH,688003,天准科技,10455701,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,228480890.12,233775353.71,,,,,,,,,,,0,,,,,,,1147829003.1,50878409.29,,13524632.93,277842100.22,,,0,,0,,14858793.56,,33010864.11,11554928.29,,,30786647.01,,,,,0,,,,,120755672.2,157256600.32,,,,,,,90190103.57,,,,,85875904.55,,,,,922871424.24,,,,0,,,,,,,74928719.99,,13563114.6,,2739893.76,,409534398.42,,0,,,0,,486605550.4,233775353.71,258124660.28,,,-1603309.39,,15511237.23,,,,,2732796.32,47000000,,,,0,,,,,,,,,45307158.06,,,,,,,,193600000,,,161801110.55,,,19461781.08,,39180782.99,4744180.18,2556428522.11,2045134082.34,960973264.88,1491372921.63,2556428522.11,1065055600.48,511294439.77,104082335.6,10518542.45,5284778.53,1491372921.63,,278569427.02,,,121836664.2,234203109.13,,,,46.3793966132,6.3870211019,,,,,,,,,,,,,,,,,,-4.9371804908,4896.7011990631,,,65.2997411126,,,,,,,,,77.0553260165,68.9244964055,,,,,,,,,,,,,1331.261198515,,18.5760283664,,,,,,,,,,,97.1650986024,,,,,59.6729265837,,,,,,,,,,,,,127.1329922533,,,,-14.2766652545,,,,,,,44.9454064143,6.3870211019,43.6993394368,,,,,-96.6168083097,,,,,,,,,,,,,,,,,,,329.0840617777,,,,,,,,0,,,137.5899187237,,,20.5270610188,,27.0557579767,16.5499271282,24.5887521518,13.5542492462,60.0881537773,3.2252247578,24.5887521518,75.4281472421,103.8051987643,1421.6066845828,28.9262156536,-87.1132883239,3.2252247578,3835.6416231867,,,,-30.3583969505,24.6798002343,,,,,0
688003.SH,688003,天准科技,10455701,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,294807966.75,203603250.3,,,,,,,,,,,0,,,,,,,1134654919.62,46521585.25,,11123073.16,213937118.23,,,0,,0,,15112543.58,,27447678.16,11579067.66,,,16433217.18,,,4143443.04,,0,,,,,91640984.16,158009805.27,,,,,,,90190103.57,,,,,86771534.34,752286.82,,,,785965545.39,,,,0,,,,,,,75407933.57,,3437780.75,,2798699.14,,363294009.07,,0,,,0,,454377294.96,203603250.3,159569328.21,,,-591571.16,,15728040.79,,,,,1876855.82,27000000,,,,0,,,,,,,,,43514856.86,,,,,,,,193600000,,,3849523.05,,,24477992.02,,39180782.99,2932059.79,2278300791.76,1820612231.42,713968273.93,1459434273.88,2278300791.76,818866517.88,457688560.34,104898243.95,14394285.88,3699459.56,1459434273.88,,302043012.13,,,121836664.2,214426806.63,,,,20.8757549882,14.0036009622,,,,,,,,,,,,,,,,,,-5.7003296917,8980.0310221219,,,147.0030672314,,,,,,,,,127.4132635431,140.3997736639,,,,,,,,,,,,,1015.3144793417,,18.5942371699,,,,,,,,,,,97.7945435805,,,,,52.0981925451,,,,,,,,,,,,,160.2523658112,,,,-59.1888542931,,,,,,,33.8500832922,14.0036009622,66.959032894,,,,,-93.7061884696,,,,,,,,,,,,,,,,,,,425.2048990791,,,,,,,,0,,,,,,40.5853859872,,27.0557579767,-2.6434083324,10.3698734983,-2.8091176499,55.6765662584,-8.8310640285,10.3698734983,76.6933249977,139.6174975107,2077.8535926887,54.1529279465,-74.145831573,-8.8310640285,4214.9001732857,,,,,23.8595854678,,,,,0
688003.SH,688003,天准科技,10455701,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,187977171.8,132836032.39,,,,,,,,,,,0,,,,,,,1121632248.96,26941036.05,,6946166.45,185546923.22,,,0,,0,,15200043.59,,22172590.3,10394216.8,,,5159999.91,,,,,0,,,,,48389460.58,146989973.16,,,,,,,,,,,,42697030.8,,,,,542277948.03,,,,0,,,,,,48564600.0,,,4108043.41,,,,492091663.5,,0,,,0,,321104261.24,132836032.39,133127089.44,,,,,10113343.8,,,,,32394449.5,27000000,,,,0,,,,,,,,,44613550.22,,,,,,,,193600000,,,,,,17970702.29,,39180782.99,1923335.16,2064529861.73,1708502138.6,530424609.47,1508510991.87,2064529861.73,556018869.86,356027723.13,25594260.39,3879387.56,18336246.7,1508510991.87,,412897726.93,,,94565513.21,248663473.13,,,,17.6212239312,-7.7565527873,,,,,,,,,,,,,,,,,,-6.7276280134,7164.8461358559,,,180.4856130982,,,,,,,,,246.1606368157,132.715658542,,,,,,,,,,,,,716.4615579267,,11.7368167769,,,,,,,,,,,-1.0954863764,,,,,61.6203334554,,,,,,,,,,,,,398.4364342894,,,,-60.6473001144,,,,,,,49.3970660299,-7.7565527873,141.5321362099,,,,,-4.5983042745,,,,,,,,,,,,,,,,,,,587.7024527166,,,,,,,,0,,,,,,47.8926461403,,27.0557579767,123.7961351173,6.3300382071,-2.8876037406,74.9121071785,-7.6745393508,6.3300382071,80.6907094081,95.2758151394,473.0287597576,-43.6296461514,699.8560548926,-7.6745393508,10222.44317325,,,,,20.1656090139,,,,,0
688003.SH,688003,天准科技,10455701,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-10 00:00:00,2022-05-09 00:00:00,CNY,,126736133.72,224412841.73,,,,,,,,,,,0,,,,,,,1107804472.07,18772595.49,,9439505.71,119026999.76,,,0,,0,,15613683.63,,13075292.68,10856273.19,,,,,,,,0,,,,,34401657.72,149064343.58,,,,,,,,,,,,43284871.71,,,,,393873176.42,,,,0,,,,,,48564600.0,,,2568916.15,,,,727414627.24,,0,,,0,,312320640.4,224412841.73,185584506.68,,,,,456819.26,,,,,18941767.38,7000000,,,,0,,,,,,,,,9673495.91,,,,,,,,193600000,,,65597701.53,,,40434846.62,,39180782.99,2517181.13,2121007275.89,1819734888.9,547920633.27,1546616685.8,2121007275.89,574390590.09,301272386.99,26469956.82,8023263.83,18493067.69,1546616685.8,,401569697.22,,,63066751.36,269098182.1,,,,6.2649412361,80.8451166006,,,,,,,,,,,,,,,,,,-7.8775143073,5769.1826847095,,,,,,,,,,,264.4184721197,266.4729731489,164.1820066503,,,,,,,,,,,,,559.4694511836,,12.7249027266,,,,,,,,,,,-0.1364865688,,,,,59.0070641872,,,,,,,,,,,,,597.245243134,,,,-45.5556130141,,,,,,,67.2962420982,80.583172354,175.2544663892,,,,,-85.1036881765,,,,,,,,,,,,,,,,,,,379.3677101798,,,,,,,,0,,,,,,85.0998861438,,27.0557579767,78.0903409009,11.6587950818,5.8166314874,114.5364321783,-5.4491941531,11.6587950818,117.7442313,67.5248131081,215.3460557507,14.7077484718,1263.3041998315,-5.4491941531,,,,,,28.8906411714,,,标准无保留意见,,0
