300547.SZ,300547,川环科技,10145994,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,141903802.3,229417315.46,,383182.03,,,,,,,,,0,,,,,,,184442411.63,83349932.99,,,566599.31,,21486651.7,0,,0,,6621974.11,,7434210.74,900577.38,,,,,,,,0,,,,,120751501.55,255494689.09,,,,,,,235937.86,,,,,44356717.37,,,,,293228099.56,,,,0,,,,,,,,,,,,,109790539.42,,0,,,0,,141903802.3,292178306.95,,62760991.49,,,,,60789627.31,,,,2491068.18,,,,,0,,,,,,,,,24968263.36,,,,,,,,216906174,,,,,,13889370.16,,86145045.28,8169269.22,1257570165.26,842720957.33,230421686.38,1019625927.39,1257570165.26,237944237.87,414849207.93,7522551.49,4719836.05,1478560.29,1019625927.39,,325686.2,,,,532132296.48,,,,12.045628742,25.4827961254,,8.7035669038,,,,,,,,,,,,,,,,0,13.71816953,,,-80.881384048,,,,,,,,137.3134452612,12.9300346173,8336.970146653,,,,,,,,,,,,,39.4117082939,,28.2849924196,,,,,,0,,,,,-2.2358003181,,,,,23.4413489361,,,,,,,,,,,,,,,,,-23.9853736403,,,,,,,12.045628742,24.1490338923,,19.5058097919,,,,,91.5354465053,,,,-50.6460965359,,,,,,,,,,,,,,-12.6821319894,,,,,,,,0,,,,,,-1.567218738,,15.3489065786,11.2341081582,9.8540034155,3.3923915392,23.3404476964,6.7507591617,9.8540034155,25.4856501163,25.8284011959,168.5603429843,28.9393782585,-32.834158163,6.7507591617,-99.5945988894,,,,,11.0655417508,,,,,0
300547.SZ,300547,川环科技,10145994,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,168311696.81,248860692.99,,,,,,,,,,,0,,,,,,,184442411.63,67644338.03,,,1014812.59,,21486651.7,0,,0,,6821474.28,,7460335.15,945465.17,,,,,,,,0,,,,,47499233.59,261973951.56,,,,,,,235937.86,,,,,44610319.31,,,,,300868630.07,,,,0,,,,,,,,,,,,,179254121.01,,0,,,0,,168311696.81,298982258.21,,50121565.22,,,,,47000750.98,,,,7865183.05,,,,,0,,,,,,,,,17921312.84,,,,,,,,216906174,,,,,,19654123.48,,86145045.28,11702533.37,1257086666.3,845809949.64,252213535.38,997106191.47,1257086666.3,259980474.83,411276716.66,7766939.45,4529618.15,934006.12,997106191.47,,350387.8,,,,509612560.56,,,,45.2638775697,22.606239583,,,,,,,,,,,,,,,,,,0,10.1582636063,,,-14.8228087117,,,,,,,,119.7893665964,11.6027637754,686.7179232345,,,,,,,,,,,,,-49.9614927353,,28.2095944579,,,,,,0,,,,,-2.2233727742,,,,,39.6399519838,,,,,,,,,,,,,,,,,-16.6899942829,,,,,,,45.2638775697,24.708922961,,36.3164953948,,,,,176.2284788343,,,,55.0705954236,,,,,,,,,,,,,,31.0546126776,,,,,,,,0,,,,,,0.3217127753,,15.3489065786,37.3711656268,13.8977691481,8.3898012459,51.6307208592,6.7406118971,13.8977691481,53.3284525454,27.189888536,140.9234798946,9.1135191296,5.8448359323,6.7406118971,-28.3290397442,,,,,11.2427069527,,,标准无保留意见,,0
300547.SZ,300547,川环科技,10145994,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,148654175.5,208343381.63,,305902.23,,,,,,,,,0,,,,,,,184442411.63,91235990.66,,,668013.58,,,0,,0,,7117641.12,,6296763.89,10674.18,,,,,,,,0,,,,,64915882.92,199001646.88,,,,,,,235937.86,,,,,44863921.25,,,,,271611327.91,,,,0,,,,,,,,,,,,,154192557.71,,0,,,0,,148654175.5,260279330.4,,51935948.77,,,,,22610939.63,,,,23558301.51,,,,,0,,,,,,,,,28767584.77,,,,,,,,216906174,,,,,,23031777.82,,74682151.6,13928500.37,1180021177.98,814828615.93,213879328.28,959013534.4,1180021177.98,221007643.58,365192562.05,7128315.3,4680019.15,4413846.04,959013534.4,,30648086.18,,,,482982797.17,,,,54.6787091652,36.0237852162,,80.3533862944,,,,,,,,,,,,,,,,0,76.5676662663,,,-1.3466426412,,,,,,,,102.2406576045,-10.5851056095,,,,,,,,,,,,,,-45.5280358017,,-5.180509597,,,,,,0,,,,,355.3970848266,,,,,29.0358709429,,,,,,,,,,,,,,,,,-21.0140100144,,,,,,,54.6787091652,32.0908642372,,18.3622920901,,,,,-24.6391713072,,,,-33.5705672992,,,,,,,,,,,,,,43.0451710168,,,,,,,,0,,,,,,15.5580563829,,15.1663963686,89.6110141277,11.3585474212,9.2967209001,35.4522649362,6.7658773407,11.3585474212,36.9150490464,16.2516987341,102.5439537593,27.5919086014,43.1214286792,6.7658773407,7595.5897073033,,,,,11.7901931696,,,,,0
300547.SZ,300547,川环科技,10145994,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,117829261.38,188823416.96,,275775.15,,,,,,,,,0,,,,,,,184442411.63,79750988.19,,,401814.78,,,0,,0,,2477141.29,,6335871.62,10674.18,,,,,,,,0,,,,,69825224.08,200730603.08,,,,,,,235937.86,,,,,45117523.19,,,,,252590931.62,,,,0,,,,,,,,,,,,,119764864.68,,0,,,0,,117829261.38,247184826.84,,58361409.88,,,,,32672817.92,,,,25258084.52,,,,,0,,,,,,,,,28801549.62,,,,,,,,216906174,,,,,,16195545.25,,74682151.6,6913698.08,1107789927.87,750360919.41,178954725.71,926347386.69,1107789927.87,181442541.18,357429008.46,2487815.47,4665813.15,1599656.27,926347386.69,,30593866.3,,,,450316649.46,,,,7.7230685931,-3.5691195723,,,,,,,,,,,,,,,,,,0,107.4787689067,,,-24.1447512591,,,,,,,,-36.8099086983,-10.6678887498,,,,,,,,,,,,,,-57.3937379442,,-6.9397854857,,,,,,0,,,,,354.6785629645,,,,,31.5723524364,,,,,,,,,,,,,,,,,30.6680265313,,,,,,,7.7230685931,7.0756614045,,66.5639951542,,,,,34.1970452199,,,,-28.7775383527,,,,,,,,,,,,,,64.8287772411,,,,,,,,0,,,,,,4.1440218383,,15.1663963686,-9.8059001219,6.0538399372,1.7160747035,10.9915573225,5.3384020003,6.0538399372,9.8633837397,16.4822107837,-36.5376180496,24.1559931544,-0.4817129075,5.3384020003,-23.9910175216,,,,,8.9812429441,,,,,0
300547.SZ,300547,川环科技,10145994,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,126648227.06,182827704.31,,352501.8,,,,,,,,,0,,,,,,,184442411.63,73295176.43,,,2963600.04,,,0,,0,,2790391.46,,6583023.52,10674.18,,,,,,,,0,,,,,86615036.16,199161791.47,,,,,,,235937.86,,,,,45371125.13,,,,,237544471.19,,,,0,,,,,,,,,,,,,144433439.56,,0,,,0,,126648227.06,235344809.21,,52517104.9,,,,,31738056.02,,,,5047357.97,,,,,0,,,,,,,,,28594678.19,,,,,,,,216906174,,,,,,14110512.76,,74682151.6,7344212.45,1144764984.58,815070572.2,186817617.97,955146300.97,1144764984.58,189618683.61,329694412.38,2801065.64,3660507.84,2201357.49,955146300.97,,80336780.4,,,,479115563.74,,,,13.1927885773,2.507444763,,,,,,,,,,,,,,,,,,0,653.8782321428,,,79.0574232726,,,,,,,,-34.8935678069,-3.668244817,,,,,,,,,,,,,,-58.5518619117,,-8.1747903912,,,,,,0,,,,,353.970299464,,,,,15.1898163359,,,,,,,,,,,,,,,,,-16.6934831493,,,,,,,13.1927885773,26.3428051014,,563.1564173135,,,,,63.0708285292,,,,-86.8413606898,,,,,,,,,,,,,,108.4865095319,,,,,,,,0,,,,,,16.7725416799,,15.1663963686,-32.5056717743,6.622360619,2.9614727903,17.912074161,4.8586729936,6.622360619,16.4920223022,16.8978321349,-35.398170675,48.3161980309,-24.9327202395,4.8586729936,58945.6335055138,,,,,7.7406468916,,,,,0
300547.SZ,300547,川环科技,10145994,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,,115866173.77,202975553.15,,,,,,,,,,,0,,,,,,,184442411.63,61406503.53,,,1191413.54,,,0,,0,,3103641.63,,6684722.58,120178.42,,,,,,,,0,,,,,94925360.86,204332563.93,,,,,,,235937.86,,,,,45624727.07,,,,,215460278.95,,,,0,,,,,,,,,,,,,215165176.7,,0,,,0,,115866173.77,239744078.54,,36768525.39,,,,,17015172.07,,,,5072001.58,,,,,0,,,,,,,,,13674690.63,,,,,,,,216906174,,,,,,19591096.42,,74682151.6,8518915.39,1103697355.71,780340899.16,166334060.77,934139474.89,1103697355.71,169557880.82,323356456.55,3223820.05,4151289.58,882429.56,934139474.89,,488883.92,,,,458108737.66,,,,2.3690443534,-5.0703012569,,,,,,,,,,,,,,,,,,0,3204.6861665016,,,85.7360743451,,,,,,,,-34.7514185905,-1.2918353268,,,,,,,,,,,,,,-25.2927831045,,-10.3180471962,,,,,,0,,,,,353.2720761939,,,,,7.9256611157,,,,,,,,,,,,,,,,,4.9217154411,,,,,,,2.3690443534,-8.773765627,,-24.9391815946,,,,,-36.5305614996,,,,-35.7494637767,,,,,,,,,,,,,,4.0555789956,,,,,,,,0,,,,,,8.9410806251,,15.1663963686,-14.1630707607,3.6444310347,-3.6878771151,-2.6717211103,5.0501932041,3.6444310347,-3.4719970125,26.9720700117,-32.2248796547,76.0800610855,-62.9672320461,5.0501932041,301.8589526499,,,,,8.2907716921,,,标准无保留意见,,0
300547.SZ,300547,川环科技,10145994,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,96105130.63,153166875.41,,169612.69,,,,,,,,,0,,,,,,,184442411.63,51671969.5,,,677132.13,,,0,,0,,3519391.8,,7042186.8,,,,,,,,,0,,,,,119173016.57,209874199.95,,,,,,,235937.86,,,,,9851604.84,,,,,210492885.37,,,,0,,,,,,,,,,,,,195215072.62,,0,,,0,,96105130.63,197045671.48,,43878796.07,,,,,30003570.85,,,,35463650.0,,,,,0,,,,,,,,,20110839.51,,,,,,,,216906174,,,,,,19930914.85,,64847172.4,7345828.74,1059659276.55,745519727.6,157900149.09,898239735.66,1059659276.55,161419540.89,314139548.95,3519391.8,3667959.2,3083986.85,898239735.66,,398255.2,,,,432043977.63,,,,-17.1034403045,-21.9431679614,,-98.7162998998,,,,,,,,,,,,,,,,0,696.1175064833,,,,,,,,,,,-40.5870858736,7.8920767607,,,,,,,,,,,,,,-18.3955448623,,-3.3639284308,,,,,,0,,,,,-2.8152140658,,,,,11.1344155468,,,,,,,,,,,,,,,,,0.9783502225,,,,,,,-17.1034403045,-0.8000571544,,1720.6610857392,,,,,,,,,,,,,,,,,,,,,,,-47.4098825752,,,,,,,,0,,,,,,3.6956879658,,20.7218237239,-37.2035514194,4.0903175969,-4.106879268,-3.1519191998,5.7927000563,4.0903175969,-4.4643484366,30.5810980416,-40.5870858736,23.3347057218,-73.8823753936,5.7927000563,,,,,,9.6581530177,,,,,0
300547.SZ,300547,川环科技,10145994,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,109381642.13,195812188.09,,,,,,,,,,,0,,,,,,,184442411.63,38438144.11,,,529712.56,,,0,,0,,3920141.97,,7092490.63,,,,,,,,,0,,,,,163884886.19,215699699.52,,,,,,,235937.86,,,,,9922949.28,,,,,191978730.29,,,,0,,,,,,,,,,,,,91655830.32,,0,,,0,,109381642.13,230850618.71,,35038430.62,,,,,24346898.15,,,,35463650.0,,,,,0,,,,,,,,,17473617.23,,,,,,,,216906174,,,,,,15551104.1,,64847172.4,7665355.15,1044554283.49,737701412.09,161232737.0,879401404.52,1044554283.49,165152878.97,306852871.4,3920141.97,3758024.91,1607399.32,879401404.52,,40250330.03,,,,413205646.49,,,,-16.7577499768,13.624812066,,,,,,,,,,,,,,,,,,0,492.2220449271,,,,,,,,,,,-38.6300345222,8.6627726882,,,,,,,,,,,,,,2.3841986595,,-3.3001594292,,,,,,0,,,,,-2.7955389642,,,,,1.7748648849,,,,,,,,,,,,,,,,,-37.4734280713,,,,,,,-16.7577499768,29.7449126786,,526.3255045395,,,,,,,,,,,,,,,,,,,,,,,-69.1972668641,,,,,,,,0,,,,,,5.1019414693,,20.7218237239,-26.2102014353,6.2200265194,0.1135864036,0.9699473728,7.5962911349,6.2200265194,-0.5532125816,24.4723617233,-38.6300345222,77.6492662302,-76.785395257,7.5962911349,,,,,,14.0661349661,,,,,0
300547.SZ,300547,川环科技,10145994,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,111887187.03,178355537.72,,,,,,,,,,,0,,,,,,,184442411.63,9722415.81,,,1655111.52,,,0,,0,,4285892.14,,6833700.38,,,,,,,,,0,,,,,208972079.7,216892280.8,,,,,,,235937.86,,,,,9994293.72,,,,,206220027.73,,,,0,,,,,,,,,,,,,173375919.46,,0,,,0,,111887187.03,186274801.34,,7919263.62,,,,,19462742.85,,,,38357750.0,,50000.0,,,0,,,,,,,,,13715361.37,,,,,,,,216906174,,,,,,12083759.21,,64847172.4,10881229.05,1073663139.64,791626761.07,158438072.86,910889174.64,1073663139.64,162773965.0,282036378.57,4335892.14,2468043.2,2932512.67,910889174.64,,136058.8,,,,444693416.61,,,,-18.5388653902,-5.3596834938,,,,,,,,,,,,,,,,,,0,49.7946663645,,,,,,,,,,,-38.7594717537,9.8887170048,,,,,,,,,,,,,,,,-3.9068835454,,,,,,0,,,,,-2.7761369666,,,,,0.6329920879,,,,,,,,,,,,,,,,,2.0531838766,,,,,,,-18.5388653902,-47.5668646993,,-95.2523942515,,,,,,,,,,,,,,,,,,,,,,,-54.2067975749,,,,,,,,0,,,,,,7.0082782745,,20.7218237239,28.656574689,5.1867506822,2.6022847962,-1.7501572945,6.8539265897,5.1867506822,-3.2597843758,13.18942144,-38.0450285731,19.9140573309,-74.5572123603,6.8539265897,,,,,,11.9014777625,,,,,0
300547.SZ,300547,川环科技,10145994,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,,113184776.22,213816704.19,,,,,,,,,,,0,,,,,,,184442411.63,1858164.45,,,641455.11,,,0,,0,,4756642.31,,6772208.36,,,,,,,,,0,,,,,127063173.82,227841341.03,,,,,,,235937.86,,,,,10065638.16,,,,,199637673.49,,,,0,,,,,,,,,,,,,205072110.95,,0,,,0,,113184776.22,262801682.2,,48984978.01,,,,,26808449.03,,,,7894100.0,,,,,0,,,,,,,,,13141717.88,,,,,,,,216906174,,,,,,17983203.68,,64847172.4,9924534.19,1064888238.27,810220848.41,170900033.03,889231562.93,1064888238.27,175656675.34,254667389.86,4756642.31,2357614.8,2382834.47,889231562.93,,121655.6,,,,423035804.9,,,,10.5185036268,-1.765038444,,,,,,,,,,,,,,,,,,0,-80.5727068375,,,,,,,,,,,-35.7291590211,9.1261193023,,,,,,,,,,,,,,25.8376031732,,-5.0743161755,,,,,,0,,,,,-2.7570024257,,,,,0.8077659899,,,,,,,,,,,,,,,,,27.1717297121,,,,,,,10.5185036268,18.9758328984,,1417.4324681068,,,,,,,,,,,,,,,,,,,,,,,-23.5649574535,,,,,,,,0,,,,,,58.0245135977,,20.7218237239,-22.7635956904,9.3622029123,14.6201902005,31.6687363409,6.3000658403,9.3622029123,28.0330184876,-4.5659027757,-35.7291590211,27.485129942,-71.5565248856,6.3000658403,,,,,,10.8977121871,,,标准无保留意见,,0
