603505.SH,603505,金石资源,10401459,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,211402754.2,113719328.46,,18080000,,,,,,,,,0,,,,,,,84836183.54,910811602.84,,,18086874.03,,,0,,0,,33861450.23,,6679120.11,11605236.0,,,,,,689407.2,,0,,,,,155882526.07,883373586.58,,,,,,,,,,,,540620378.02,,,,,201089814.54,,3654177.43,,0,,,,,,113360743.69,813702790.47,,285512.18,,,355062607.17,426055268.39,,0,,53114750.99,0,,253567915.93,113719328.46,42165161.73,,,-19227100,,75216718.16,2351293.64,,,,10629923.73,,,,,0,,,,,14691471.36,,,,34800197.2,,,,,,,,434826162,,,443186037.39,,586507.55,11621878.88,,82946613.52,33993444.78,3482382220.37,1009681206.2,862008566.94,1742858527.94,3482382220.37,1739523692.43,2472701014.17,877515125.49,28006371.3,2917353.38,1387795920.77,,,,,115224349.98,919051904.14,,6940147.02,,145.6050304373,7.4497509368,,-49.8623947356,,,,,,,,,,,,,,,,-14.2289406637,410.4977771614,,,309.8009042518,,,,,,,,-30.1708795462,-63.8064468918,10.0966761215,,,,,,-24.7713702074,,,,,,,2.1435719735,,13.8399480606,,,,,,,,,,,23.7751537312,,,,,34.938971844,,23.5410821888,,,,,,,,185.8844150902,348.8913703273,,,,,466.9686030154,88.1952103493,,,,-69.6479565267,,,154.8526447541,7.4497509368,214.1585947775,,,0,,1037.0372653905,309.8009067721,,,,32.6714722125,,,,,,,,,,-3.2820760692,,,,-37.5875421563,,,,,,,,39.5447388688,,,75.6120386222,,-19.5859394157,43.8053530632,,21.5268767064,24.9703529887,58.6893375721,37.8562632555,34.7772387879,34.4347225966,58.6893375721,93.704330909,69.1256995109,239.529766054,-23.0407549011,77.8108883269,12.4805157404,,,,,-13.3034046129,1.3907047127,,45.8201504677,,,0
603505.SH,603505,金石资源,10401459,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,259065984.26,166575304.67,,18080000,,,,,,,,,0,,,,,,,84836183.54,803631926.23,,,5020006.39,,,0,,0,,34974491.15,,6497093.23,11453265.09,,,,,,689407.2,,0,,,,,170169193.4,799234649.14,,,,,,,,,,,,522873329.87,,,,,122802823.37,,3646006.75,,0,,,,,,88692186.17,549417267.53,,271157.31,,,233100133.54,292019714.09,,0,,23940031.35,0,,301513212.64,166575304.67,42447228.38,,,-19227100,,48860207.45,354166.85,,,,11636026.05,,,,,0,,,,,15001668.88,,,,12326257.81,,,,,,,,434826162,,,404171688.35,,646181.61,20632123.0,,82946613.52,58666169.42,3058532341.71,817847644.76,857688465.21,1586351177.1,3058532341.71,1472181164.61,2240684696.95,614492699.4,25311067.21,5094143.97,1353251043.56,,,,,115224349.98,884447352.87,,7848328.95,,119.0460772215,3.0867265539,,-49.6389449392,,,,,,,,,,,,,,,,-14.9675534528,855.0306826595,,,86.2711464143,,,,,,,,-29.7573260419,-69.7443164733,7.247927949,,,,,,-24.7713702074,,,,,,,-14.7656766133,,0.3276423826,,,,,,,,,,,18.5206547243,,,,,16.477687516,,20.570051702,,,,,,,,122.6753644521,343.0585286839,,,,,275.027171962,0.5334183257,,,,-84.4561970474,,,125.9871791243,3.0867265539,180.1721676594,,,0,,2627.2308338136,1.08945933,,,,67.7286134911,,,,,,,,,,-0.218738695,,,,183.9231762705,,,,,,,,39.5447388688,,,106.0759062318,,-38.2745185089,52.4357775817,,21.5268767064,-17.5064916998,39.3504652563,2.3033630227,33.338770303,17.5880967092,39.3504652563,74.0631013442,60.5747603376,203.4018111263,-29.8440842116,214.2074331322,5.1543215655,,,,,138.1156697823,1.2112040164,,49.9091686501,标准无保留意见,,0
603505.SH,603505,金石资源,10401459,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,281784023.79,96399620.02,,46872997,,,,,,,,,0,,,,,,,76376527.04,628513340.1,,,13676225.94,,,0,,0,,46144328.84,,5968481.5,9812783.4,,,,,,689407.2,,0,,,,,132730580.74,753218524.12,,,,,,,,,35427374.75,,,497029140.85,,,,,193416938.21,,2406263.15,,0,,,,,,85173203.91,365194393.14,,396820.1,,,163666519.18,221611981.66,,0,,11949535.6,0,,306735225.07,96399620.02,24951201.28,,,-19227100,,29255471.36,1777909.38,,,,41205352.82,,,,,0,,,,,15351522.37,,,,40228507.99,,,,,,,,434826162,,,435107111.04,,466822.58,8940210.31,,68253719.48,33634564.47,2768485663.8,751204391.51,890958080.76,1438618292.14,2768485663.8,1329867371.66,2017281272.29,438909290.9,32264301.95,2133916.78,1274951772.96,,,,,115224349.98,829479991.84,,5776408.89,,224.7133533205,-7.7691914869,,51.0484791435,,,,,,,,,,,,,,,,-27.800148147,408.5518265073,,,26.5340610381,,,,,,,,-9.3816540175,-66.2420806941,60.1189734546,,,,,,-24.7713702074,,,,,,,-24.7329333604,,1.3947092645,,,,,,,,,,,10.7489030357,,,,,21.9184684677,,-53.6572367756,,,,,,,,114.2244552626,659.5978550922,,2965.7037898307,,,492.5876864958,62.3148564658,,,,-94.0161219228,,,189.663341574,-7.7691914869,30.5362610365,,,0,,1668.6218268962,26.5340620795,,,,239.8766490354,,,,,,,,,,9.2509397772,,,,346.6035074243,,,,,,,,39.5413157554,,,145.7034256116,,-83.2532141108,19.9109405912,,22.3036094302,-17.1214154226,39.943923785,27.6699222054,46.7885958154,15.3715231116,39.943923785,81.8402859555,45.1400105308,252.9023402182,-2.2515937431,26.1807364621,4.5620911803,,,,,137.8170115888,2.2770609065,,13.8242201189,,,0
603505.SH,603505,金石资源,10401459,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-09 00:00:00,2022-08-09 00:00:00,CNY,,119777384.48,107322319.2,,46792997,,,,,,,,,0,,,,,,,76376527.04,308531739.12,,,9805414.44,,,0,,0,,47318102.2,,5725624.05,10101602.73,,,,,,74850067.92,,0,,,,,124801436.12,766359362.46,,,,,,,,,35427374.75,,,429964977.54,,,,,150185114.51,,2892917.06,,0,,,,,,83779246.97,318288015.27,,254565.33,,,111742398.15,341386677.47,,0,,107545952.85,0,,141431891.91,107322319.2,21654507.43,,,-19227100,,7158292.11,981100.11,,,,51026808.77,,,,,0,,,,,15497168.12,,,,35649944.56,,,,,,,,311603408,,,290102041.6,,540388.88,7226815.74,,68253719.48,27247054.6,2455586042.83,803500757.66,733619794.34,1327868443.11,2455586042.83,1127717599.72,1652085285.17,394097805.38,102486526.09,1569598.94,1216126044.96,,,,,115224349.98,893803451.54,,6442960.93,,51.8180584522,-15.578559883,,50.7906787231,,,,,,,,,,,,,,,,-17.0921260558,197.0326693132,,,105.4669465956,,,,,,,,-9.529972778,-45.5161388472,53.5979383615,,,,,,6482.5844865378,,,,,,,-18.7403195005,,3.5674677501,,,,,,,,,,,-5.4247279622,,,,,29.355809521,,-43.3247337857,,,,,,,,94.8354580698,119.1792727703,,883.3386382652,,,346.9374227594,28.574424898,,,,4.6676604722,,,42.7691837999,-15.578559883,7.3707748394,,,0,,4784.0812263661,58.1415486464,,,,3532.8308621099,,,,,,,,,,11.4556163939,,,,384.6597435949,,,,,,,,-0.0024530581,,,-11.4479445287,,-76.8889477445,-4.1750433487,,22.3036094302,-34.2759915814,20.9453529013,19.6772556001,13.4843725398,14.3953992874,20.9453529013,29.6888894307,21.5718626818,76.6415075715,224.2452651616,0.7428655297,7.0751179199,,,,,137.8170115888,20.5287363299,,16.3446975423,,,0
603505.SH,603505,金石资源,10401459,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,86074276.99,105834892.56,,36060757,,,,,,,,,0,,,,,,,98910033.52,178416369.98,,,4413575.92,,,0,,0,,48491875.61,,18453894.51,10540950.38,,,,,,916416.0,,0,,,,,152611195.26,775978557.29,,,,,,,,,34542697.2,,,436776171.73,,,,,149022785.48,,2957864.19,,0,,,,,,39652649.01,181269421.57,,,,,62624738.88,226390069.97,,0,,174995634.27,0,,99495893.47,105834892.56,13421616.48,,,-19227100,,6615149.78,573764.87,,,,8012215.1,,,,,0,,,,,15190019.35,,,,55758414.91,,,,,,,,311603408,,,252366546.66,,729359.45,8081673.34,,68253719.48,27201207.3,2194465156.67,732415910.86,639580224.89,1296434800.68,2194465156.67,898030355.99,1462049245.81,258450131.1,36391172.06,1640705.7,1233810061.8,,,,,132905276.69,906445918.04,,4759388.19,,23.8873267851,32.6114098266,,68.997972723,,,,,,,,,,,,,,,,-39.4625232954,121.5513548869,,,-26.287339697,,,,,,,,-9.7606039841,109.2080879225,41.9071953457,,,,,,44.3083900227,,,,,,,0.9758160602,,2.3090395063,,,,,,,,,,,-4.7916456603,,,,,36.4550458946,,-46.1495076389,,,,,,,,,23.026405495,,,,,162.0723128994,-27.8703903213,,,,240.5722718942,,,15.7969957663,32.6114098266,-18.383920322,,,0,,4415.3453283855,-26.2873397782,,,,432.6599894933,,,,,,,,,,13.4968824863,,,,1083.368880968,,,,,,,,29.8347533333,,,-27.4097659445,,-62.0427123995,2.2625838016,,22.3036094302,-24.9290509594,11.1333939517,10.8874335494,7.3255125571,12.6048195564,11.1333939517,9.0757547752,11.2570188794,13.6627866066,-6.0151494629,0.9572078544,9.4368087785,,,,,90.4907020911,20.0113613671,,-20.6873237845,,,0
603505.SH,603505,金石资源,10401459,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-08 00:00:00,2023-04-21 00:00:00,CNY,,118270086.16,161587539.19,,35900757.0,,,,,,,,,0,,,,,,,99769190.45,84147236.4,,,2694999.46,,,0,,0,,49790944.99,,21473959.51,10679241.37,,,,,,916416.0,,0,,,,,199648670.44,796624569.42,,,,,,,,,34542697.2,,,441166420.39,,,,,105430341.2,,3023973.78,,0,,,,,,39830264.29,124005573.07,,,,,62155531.91,290470292.32,,0,,154016564.82,0,,133420494.83,161587539.19,15150408.67,,,-19227100,,1791568.46,350349.93,,,,6937412.65,,,,,0,,,,,15034555.27,,,,4341406.0,,,,,,,,311603408,,,196127580.24,,1046863.62,13534960.97,,68253719.48,71116104.32,2194849034.83,799433782.62,643240119.33,1349074627.02,2194849034.83,845774407.81,1395415252.21,202534288.48,36078307.76,1621267.81,1286919095.11,,,,,48390074.49,873863088.05,,5235389.55,,34.220768846,81.1194938822,,74.6605999163,,,,,,,,,,,,,,,,-38.1491265151,53.7926442827,,,-71.3748001673,,,,,,,,-9.6645290235,117.8011317365,42.9025736387,,,,,,44.3083900227,,,,,,,2.3972337834,,2.6985665509,,,,,,,,,,,-4.525393368,,,,,7.2744818309,,,,,,,,,,,-25.872633169,,,,,173.2145736999,5.5633759502,,,,386.524517115,,,25.9771433048,81.1194938822,-14.8490315374,,,0.0,,1494.9314365933,-71.3748001158,,,,354.1374184303,,,,,,,,,,13.3533143956,,,,144.0030162045,,,,,,,,29.8347533333,,,-41.8299669257,,-43.9605492967,-16.8056466921,,22.3036094302,23.3717999661,11.7138675093,20.9827652588,4.1995587951,22.1712490643,11.7138675093,-1.706384864,7.016709094,-16.701071664,-3.7448194749,28.8706575288,18.9939998546,,,,,-32.0721838321,22.5643934102,,,标准无保留意见,,0
603505.SH,603505,金石资源,10401459,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,86779315.02,104519977.19,,31031757.0,,,,,,,,,0,,,,,,,105784880.55,123588847.26,,,10808335.58,,,0,,0,,50921618.95,,17680241.03,6128432.62,,,,,,916416.0,,0,,,,,176346158.64,742857817.32,,,,,,,,,,,,448789222.49,,,,,158644494.67,,5192316.95,,0,,,,,,39758861.24,48077333.38,,12943.85,,,27618953.77,136532161.31,,0,,199695505.92,0,,105893698.32,104519977.19,19114383.3,,,-19227100,,1654139.45,1405083.62,,,,12123619.83,,,,,0,,,,,14051615.85,,,,9007656.08,,,,,,,,311611052,,,177086302.3,,2787535.37,7455708.6,,55806790.82,40582937.85,1978282149.68,588395746.26,606966825.87,1246944006.06,1978282149.68,731338143.62,1389886403.42,124371317.75,33007496.68,1691158.92,1219325052.29,,,,,48450844.29,811012737.84,,5074850.4,,8.9187322591,26.8397693153,,107.6766936408,,,,,,,,,,,,,,,,-30.8947141904,62.5007919785,,,,,,,,,,,-8.2051832084,839.4712170135,-29.8946533442,,,,,,,,,,,,,-12.318883432,,-2.389349761,,,,,,,,,,,-3.9703846989,,,,,29.2235638699,,,,,,,,,,,-75.6800859436,,-80.0001977754,,,35.2819917649,-6.7803418116,,,,9869.6850809646,,,4.4942610707,26.8397693153,-11.7762196262,,,-0.1218806105,,49.1735812953,,,,,566.1918900518,,,,,,,,,,34.2246221491,,,,-4.6552492839,,,,,,,,29.8379383333,,,-53.9153442756,,82.3539478383,19.3206664289,,30.994021897,26.4642432322,5.6137064303,4.1593580848,4.9370875185,21.9685226215,5.6137064303,-14.0392108028,6.2417002602,-54.3375141985,-12.0354558611,6.5235230873,21.6972414155,,,,,-32.587817523,23.6676208697,,,,,0
603505.SH,603505,金石资源,10401459,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2021-08-19 00:00:00,CNY,,78895347.3,127126851.96,,31031757.0,,,,,,,,,0,,,,,,,92122163.32,103871314.84,,,4772258.8,,,0,,0,,52302517.92,,10508844.14,6576652.55,,,,,,1137092.4,,0,,,,,153583468.89,739961475.46,,,,,,,,,,,,454627270.19,,,,,116102334.38,,5104373.13,,0,,,,,,43000000.0,145218118.14,,25887.86,,,25001799.46,265516783.56,,0,,102749934.76,0,,99063318.95,127126851.96,20167971.65,,,-19227100,,146563.74,620393.64,,,,1404601.83,,,,,0,,,,,13904340.24,,,,7355664.47,,,,,,,,311611052,,,327606219.93,,2338227.07,7541684.33,,55806790.82,41456775.47,2030326907.09,671389691.91,646450059.97,1160770845.14,2030326907.09,869556061.95,1358937215.18,223106001.98,31607717.09,1558024.91,1135769045.68,,,,,48450844.29,741568756.76,,5537820.86,,-10.0296117912,36.003187962,,302.8002698819,,,,,,,,,,,,,,,,-37.7955409062,-46.5633569845,,,,,,,,,,,-7.4593407986,207.5278784931,-15.8004237922,,,,,,-98.4076524274,,,,,,,-6.4963247641,,15.0131135088,,,,,,,,,,,-3.8732749373,,,,,9.0726502591,,,,,,,,,,,12.4945342495,,-66.6668040106,,,40.7849976763,329.987693824,,,,423.4742438348,,,-5.8867746096,36.003187962,14.7905054053,,,-0.1218806105,,-93.2620996002,,,,,-41.9671738982,,,,,,,,,,26.78036333,,,,17.7412336881,,,,,,,,29.8379383333,,,-0.7356817692,,32.852206756,-4.5417771811,,30.994021897,27.6371655709,15.8287304139,53.9066044582,5.8346177203,23.7927392395,15.8287304139,6.6682036965,3.2126708789,9.1593974733,-70.6805076496,-17.4415558883,23.4647052922,,,,,-32.587817523,28.1811454029,,,,,0
603505.SH,603505,金石资源,10401459,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,69477870.92,79808285.5,,21337982.0,,,,,,,,,0,,,,,,,163386449.03,80530480.2,,,5987541.22,,,0,,0,,53736923.95,,8820832.26,7428059.13,,,,,,635040.0,,0,,,,,151136382.17,758465294.01,,,,,,,,,,,,458758241.08,,,,,109210168.45,,5492733.79,,0,,,,,,,147341882.29,,38831.87,,,23895976.72,313865652.37,,0,,51382819.07,0,,85922689.8,79808285.5,16444818.88,,,-19227100,,146503.74,778380.36,,,,1504189.4,,,,,0,,,,,13383644.57,,,,4711837.18,,,,,,,,240000000,,,347659089.33,,1921526.79,7902864.41,,55806790.82,36233999.5,1974622639.19,660503979.05,595925618.85,1151313776.61,1974622639.19,823308862.58,1314118660.14,227383243.73,38720253.16,1625149.64,1127417799.89,,,,,69769954.77,755300088.02,,6000791.32,,-12.2875316204,2.7264049752,,205.0859532715,,,,,,,,,,,,,,,,14.1655104774,-53.0744780935,,,,,,,,,,,-7.4592605695,426.9178992002,1.1118617199,,,,,,,,,,,,,12.628560865,,16.702978342,,,,,,,,,,,-4.1294618199,,,,,7.6036983363,,,,,,,,,,,-11.8595666721,,-57.1429580486,,,60.1523894095,319.0847951332,,,,1732.1755604413,,,-11.3143981164,2.7264049752,-6.9529458156,,,-0.1218806105,,-96.3823248927,,,,,-31.0649310415,,,,,,,,,,16.2569389077,,,,-52.1014668063,,,,,,,,0.0,,,1.0163420762,,23.7286106301,-3.5218007249,,30.994021897,49.6472330753,15.590771246,63.3800116602,14.7494523888,21.8494588642,15.590771246,7.8445685136,0.7749820383,-6.8460660661,7.3208861876,-23.3984509256,21.2348962675,,,,,-2.9254290345,27.2080180584,,,,,0
603505.SH,603505,金石资源,10401459,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-19 00:00:00,2022-04-08 00:00:00,CNY,,88116084.55,89215984.28,,20554582.44,,,,,,,,,0,,,,,,,161306033.09,54714734.11,,,9414779.55,,,0,,0,,55117822.99,,9859434.31,7473092.4,,,,,,635040.0,,0,,,,,194974671.74,775692004.45,,,,,,,,,,,,462077232.84,,,,,98280913.97,,,,0,,,,,,,167287168.52,,51775.88,,,22749713.19,275161996.01,,0,,31656485.83,0,,105908493.66,89215984.28,17792409.11,,,-19227100,,112328.87,1223921.34,,,,1527602.08,,,,,0,,,,,13263445.67,,,,1779242.76,,,,,,,,240000000,,,337162573.02,,1868083.3,16269086.1,,55806790.82,57643727.61,1964705979.45,660783195.78,617315588.25,1104248861.62,1964705979.45,860457117.83,1303922783.67,243141529.58,37481938.7,1258058.15,1081499148.43,,,,,71237494.77,712982835.99,,,,-37.3721339055,26.72815546,,327.4471799309,,,,,,,,,,,,,,,,-8.1909618077,-63.3379367761,,,,,,,,,,,-7.5489553969,184.0252761278,-0.3890689811,,,,,,,,,,,,,55.0271997379,,15.5740006131,,,,,,,,,,,-3.71243938,,,,,5.263559731,,,,,,,,,,,13.4942996641,,-50.0000772559,,,56.9892158097,24.3600819164,,,,1116.3725781941,,,-43.4198782371,26.72815546,-61.7246812579,,,-0.1218806105,,-97.3259714959,,,,,-27.3761824905,,,,,,,,,,16.5745047688,,,,-76.921279938,,,,,,,,0.0,,,0.8634991449,,14.8720343245,11.7515511669,,30.994021897,73.0647032177,7.3426074582,26.0283749637,4.7068438366,8.8088244613,7.3426074582,5.5178803647,-0.1590692134,7.6346099826,192.160338414,-21.6885972863,8.110881941,,,,,,27.4005762603,,,标准无保留意见,,0
