300771.SZ,300771,智莱科技,10676323,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,24377099.41,59088327.82,,,,,,,,,,,0,,,,,,,692042854.19,128233.56,,,94258455.5,,,0,,0,,11132360.14,,16993228.4,,1131980.0,,,,,,,0,,,,,6783383.1,237046486.14,,,,,,,,,,,,50658668.34,,2370694.44,,,195669991.09,11884980.8,2247720.31,,0,,,,,,57045575.43,23500000,,2885669.61,,,-660205.86,1091576287.06,,0,,7261360.1,0,,38277099.41,59088327.82,13900000,,,-419211.29,,30876157.68,1357605.98,120000,,,1450826.52,15000000.0,,,,0,,,,,,,,,4054097.35,,,,,,,,240000000,,,80000000,,,34288690.0,,104092201.3,3076783.88,2303774498.78,1901984310.45,263336820.63,2003557597.7,2303774498.78,300216901.08,401790188.33,36880080.45,4642850.5,24959834.03,2004217803.56,,487844252.32,,173975.26,,968501959.36,,8576519.53,,-57.2598735559,-42.7531268639,,,,,,,,,,,,,,,,,,-10.362119093,-92.0176263446,,,79.8647707478,,,,,,,,-6.4082017667,28.8549572514,,,,,,,,,,,,,,-21.0500104749,,-9.6892261134,,,,,,,,,,,-0.8628246523,,139.8763280677,,,-43.7715704855,222.4784995694,-42.7743079989,,,,,,,,89.6086583875,-6.0,,105.5930834786,,,27.908712668,-11.6008714815,,,,34.3890933422,,,-59.2985720203,-46.2702351407,-62.4405533939,,,97.5923131941,,31.7424135972,10.6678224241,0,,,-72.2444570938,,,,,,,,,,,,,,-69.8545404072,,,,,,,,50,,,-54.2857142857,,,-32.8302735889,,19.6831642683,-85.3221328331,-2.7127410801,-4.4553879512,-36.5590815194,4.7830816365,-2.7127410801,-34.1502910986,6.4807832454,-9.6572595539,-67.2756065354,43.4683170331,4.7674315504,107.583889921,,-78.6125552933,,,6.2639663262,,1.6039837817,,,0
300771.SZ,300771,智莱科技,10676323,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,30025415.87,85466644.38,,,,,,,,,,,0,,,,,,,692042854.19,128233.56,,,39811141.68,,,0,,0,,11282277.46,,13453453.34,,868250.0,,,,,,,0,,,,,1534975.9,250482544.41,,,,,,,,,,,,51177461.54,,2694534.73,,,212495691.26,3542797.2,3119824.97,,0,,,,,,29721655.11,23500000,,3384941.69,,,-795869.43,1046204451.76,,0,,8886079.23,0,,38235415.87,85466644.38,8210000,,,2491985.11,,35495142.78,1127832.95,120000,,,2602155.14,15000000.0,,,,0,,,,,,,,,3730223.81,,,,,,,,240000000,,,48000000,,,32057824.42,,104092201.3,9982622.25,2238841480.48,1858827092.1,185635702.75,2015303675.3,2238841480.48,223537805.18,380014388.38,37902102.43,6173098.8,13294938.58,2016099544.73,,459736773.63,,1361687.55,,977472504.13,,10401146.39,,-64.3604851278,-46.2269196284,,,,,,,,,,,,,,,,,,-10.362119093,-90.1191179958,,,68.5312266271,,,,,,,,-6.7608714508,7.5554045565,,,,,,,,,,,,,,2545.2276930564,,-5.3641277433,,,,,,,,,,,-0.7516033445,,172.6437814919,,,-45.9227410635,-5.0443803024,-36.0149021368,,,,,,,,-1.2021390992,,,110.817914981,,,-70.1144861672,-9.4609318838,,,,33.0207851282,,,-72.7371939226,-46.3390831143,-85.3392857143,,,115.0935304976,,102.8167124287,-29.6136999666,0,,,-20.8933507216,,,,,,,,,,,,,,-70.7525246076,,,,,,,,50,,,-71.7696877022,,,-31.4214312739,,19.6716414757,-40.1377624509,-3.4457148525,-4.1726255745,-56.7706494611,7.6354553604,-3.4457148525,-49.9239624026,0.2749708306,123.2657268471,-73.0759581042,-7.2546378945,7.6510631413,145.3629836483,,53.3345502317,,,12.3149982554,,3.0691673336,标准无保留意见,,0
300771.SZ,300771,智莱科技,10676323,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,40970769.53,72265247.32,,,,,,,,,,,0,,,,,,,692042854.19,1731502.27,,,43990250.58,,,0,,0,,11443540.49,,9281303.98,,,12940.0,,,,,,0,,,,,3328192.0,254957767.69,,,,,,,,,,,,50712666.64,,2055687.51,,,247829948.94,3594526.83,4187422.9,,0,,,,,,29678597.15,24500000,,1336714.63,,,-519715.82,1058578804.45,,0,,8882200.91,0,,80020769.53,72265247.32,39050000,,,6692022.86,,26958371.16,1004175.3,120000,,,5534243.09,15000000.0,,,,0,,,,,,,,,16722418.82,,,,,,,,240000000,,,100000000,,,30554720.9,,86973136.06,12863117.69,2340881900.06,1956381096.67,282517054.45,2018233882.22,2340881900.06,322648017.84,384500803.39,40130963.39,5188879.54,17661349.23,2018753598.04,,513036764.75,,,,993045584.93,,12553481.11,,-67.2140042265,-39.0859028065,,,,,,,,,,,,,,,,,,-10.362119093,-96.9618000716,,,15.7677342561,,,,,,,,-7.0161404499,-32.5948418866,,,,,,,,,,,,,,92.91315516,,36.8845585879,,,,,,,,,,,91.528725724,,108.0026692742,,,-40.5682928291,30.6936941899,-67.5124271812,,,,,,,,-1.2820047647,,,-20.3727404925,,,-168.7429969036,-11.0508142153,,,,,,,-48.9709793232,-39.0859028065,22.6059654631,,,151.2932830906,,25.742039864,-65.227982031,50,,,-83.7531897834,,,,,,,,,,,,,,-27.3812957422,,,,,,,,50,,,-41.1764705882,,,-29.167531094,,15.0331946398,-26.7040029325,2.6758037507,2.1571391706,-39.6943709065,12.9900404223,2.6758037507,-34.6432086745,5.3985599268,59.2730828685,-86.7165075624,20.0657851637,13.0069015545,299.4363373594,,,,,25.4169672931,,-0.9511402487,,,0
300771.SZ,300771,智莱科技,10676323,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,51247134.18,93885412.8,,,,,,,,,,,0,,,,,,,692042854.19,1635143.23,,,31323706.07,,,0,,0,,11688811.09,,8509991.48,,60170.0,,,,,11120400.0,,0,,,,,5348192.0,259016375.54,,,,,,,,,,,,50846279.36,0.0,1508395.84,,,266862319.24,3640018.95,4571594.0,,0,,,,,,30086537.77,25000000,,1278871.61,,,-529627.86,1332925505.02,,0,,10417685.48,0,,85497134.18,93885412.8,34250000,,,-5695972.66,,32008098.32,4535375.34,120000,,,6176278.58,15000000.0,,,,0,,,,,,,,,14183478.36,,,,,,,,240000000,,,150000000,,,28291229.44,,86973136.06,21007812.09,2361948681.2,1971625789.41,353668961.14,1967019314.97,2361948681.2,394929366.23,390322891.79,41260405.09,19172003.93,11431838.29,1967548942.83,,214920775.38,,3424014.61,,954228925.24,,14013395.27,,-57.6201528105,-30.4717633932,,,,,,,,,,,,,,,,,,-10.362119093,-96.543012989,,,-19.5385600335,,,,,,,,-6.599595985,-34.8123715788,,,,,,,,,,,,,,33.1183673333,,61.1431591744,,,,,,,,,,,90.1807318417,,474.0043723241,,,-28.886549139,,-68.681811832,,,,,,,,0.2740552664,,,-26.3219210355,,,-2389.7647796844,13.1290283468,,,,,,,-40.7189406869,-30.4717633932,46.9957081545,,,58.7553062411,,105.7459620911,23.0753253906,50,,,-89.195138051,,,,,,,,,,,,,,-22.1757894381,,,,,,,,50,,,0.0,,,-18.3329448438,,15.0331946398,42.6709953303,7.6450826113,6.9946465055,-14.6114219967,12.2151083119,7.6450826113,-10.5076641611,11.0553023122,52.1851290726,-31.4589761366,-12.4780545589,12.2468038229,107.9701734743,,31602.7528686517,,,25.7155955002,,-4.3988461156,,,0
300771.SZ,300771,智莱科技,10676323,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,57035627.73,103216690.42,,,,,,,,,,,0,,,,,,,772042854.19,1606459.0,,,52405179.24,,,0,,0,,11894589.43,,13187873.22,,,,,,,,,0,,,,,8592000.0,262478634.54,,,,,,,,,,,,51099568.01,,988298.62,,,347991207.97,3685511.07,3927816.74,,0,,,,,,30085954.89,25000000,,1403583.02,,,-915791.47,1234826977.77,,0,,5403236.17,0,,94043627.73,109973174.04,37008000,6756483.62,,-17411371.32,,23436763.33,1226739.58,120000,,,5227159.58,,,,,0,,,,,,,,,13448450.96,,,,,,,,160000000,,,175000000,,,51047833.35,,86973136.06,20962063.8,2368012547.95,1990676679.37,415089861.46,1912100280.32,2368012547.95,455912267.63,377335868.58,40822406.17,14187735.84,17397453.7,1913016071.79,,235010651.6,,813445.75,,911411452.86,,8441125.25,,-19.1295351793,-15.2430403828,,,,,,,,,,,,,,,,,,0.0,-95.627307181,,,57.9141903029,,,,,,,,-6.4778502535,26.5631715141,,,,,,,,,,,,,,-68.1018940622,,84.2271668965,,,,,,,,,,,89.269746553,,276.0867764272,,,15.9109811519,,,,,,,,,,,,,14.907941792,,,-473.5542311121,12.399612729,,,,,,,16.7850058366,-9.6949162663,270.08,,,-58.6442177977,,83.0033186621,-63.4449174278,50,,,-92.3488546588,,,,,,,,,,,,,,-2.138349942,,,,,,,,0,,,600.0,,,113.2733098555,,15.0331946398,38.8796795197,16.2545350315,13.7095353878,96.8051627112,5.4493432329,16.2545350315,103.8666535667,31.8192964836,220.9693958176,-52.415940345,76.5328680951,5.514113192,40.9599421584,,,,,11.6422179566,,,,,0
300771.SZ,300771,智莱科技,10676323,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-25 00:00:00,CNY,,84247543.71,158939461.51,,,,,,,,,,,0,,,,,,,772042854.19,1297794.67,,,23622412.58,,,0,,0,,12100367.77,,12508393.6,,,,,,,,,0,,,,,58028.12,264680335.73,,,,,,,,,,,,51565026.0,,988298.62,,,392948339.91,3731003.19,4875861.84,,0,,,,,,30083298.2,,,1605623.36,,,-467843.42,1155528186.37,,0,,6680218.6,0,,140247543.71,159271681.03,56000000,332219.52,,-16510286.38,,17501093.65,1602347.26,120000,,,3289426.57,,,,,0,,,,,,,,,12754002.73,,,,,,,,160000000,,,170030000.0,,,46746126.4,,86981510.42,16675992.51,2318738600.84,1939766275.81,429420522.02,1872341849.21,2318738600.84,446396751.63,378972325.03,16976229.61,22927830.91,14334882.39,1872809692.63,,187370061.61,,888050.05,,870295614.4,,10091423.71,,-6.8408078036,170.5537906903,,,,,,,,,,,,,,,,,,0.0,-94.8457511113,,,-31.2354524746,,,,,,,,-6.3653780849,29.8271439602,,,,,,,,,,,,,,-99.5988080517,,96.6065694997,,,,,,,,,,,89.0868226268,,276.0867764272,,,25.3891788977,,,,,,,,,,,,,80.5483647241,,,-278.1673815169,3.5902858247,,,,,,,39.6415595411,171.119309471,460.0,,,-37.7392481315,,-24.1039069623,-30.08347145,50.0,,,-94.1080982878,,,,,,,,,,,,,,-5.4044467651,,,,,,,,0,,,,,,10.0912679272,,15.0442708114,-8.5558171548,15.080300292,10.1276493907,87.3980445877,5.6140173963,15.080300292,84.4067215654,49.4914939474,31.3648371099,-26.9186332431,8.8290541342,5.6560568442,-10.6032639426,,,,,12.023036471,,,标准无保留意见,,0
300771.SZ,300771,智莱科技,10676323,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,124964237.21,118634684.99,,,,,,,,,,,0,,,,,,,772042854.19,56991057.56,,,37998714.29,,,0,,0,,12307018.17,,13769426.91,,,,,,,,,0,,,,,1725228.12,186257508.02,,,,,,,,,,,,26477838.48,,988298.62,,,416999545.76,2750344.5,12889306.7,,0,,,,,,30064019.31,,,1678714.85,,,-193387.67,1190093866.64,,0,,,0,,156814237.21,118634684.99,31850000,,,-13046587.11,,21439425.66,2887883.3,80000,,,34063567.04,,,,,0,,,,,,,,,23027702.01,,,,,,,,160000000,,,170000000.0,,,43136602.99,,75606990.08,17549550.05,2279876869.28,1915070363.71,468475428.74,1786205115.67,2279876869.28,493671753.61,364806505.57,25196324.87,39062615.23,14709727.01,1786398503.34,,128440183.52,,1025825.67,,791795246.18,,12674028.9,,120.3194740273,10.2819704036,,,,,,,,,,,,,,,,,,0.0,212.9131616445,,,83.790151626,,,,,,,,-6.249766915,45.9936945594,,,,,,,,,,,,,,-94.5425209892,,65.3061069637,,,,,,,,,,,0.3938012775,,,,,63.1398984915,,,,,,,,,,,,,84.5394274887,,,,20.3612952226,,,,,,,146.1392546921,10.2819704036,355.6509298999,,,-186.574445979,,189.2063895955,,,,,-3.4758809916,,,,,,,,,,,,,,-23.7855927468,,,,,,,,0,,,240.0,,,24.3075601518,,21.1920447042,-25.6951423482,15.3773205988,8.0053503082,111.4761320813,2.5750348606,15.3773205988,110.3829874437,79.8026287289,91.9361210668,35.5342539403,56.6228782462,2.5861403864,-62.5039754892,,139146.0526673,,,5.3636549844,,,,,0
300771.SZ,300771,智莱科技,10676323,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,120923357.63,135032063.78,,,,,,,,,,,0,,,,,,,772042854.19,47299663.69,,,38930083.88,,,0,,0,,12514732.9,,13054611.26,,,,,,,,,0,,,,,4017621.39,160736811.21,,,,,,,,,,,,26735768.06,,262784.73,,,375262789.26,,14597249.29,,0,,,,,,30004309.38,,,1735755.91,,,23130.23,1178234732.94,,0,,,0,,144223357.63,135032063.78,23300000,,,-13810195.06,,15557096.72,3685040.3,80000,,,57162031.4,,,,,0,,,,,,,,,18225020.54,,,,,,,,160000000,,,150000000.0,,,34642156.97,,75606990.08,14724655.17,2194200258.76,1842733121.52,414187669.37,1752900607.2,2194200258.76,441299651.56,351467137.24,27111982.19,27971575.05,13061682.11,1752877476.97,,103342114.78,,10800.37,,759037827.76,,14658186.33,,85.2257571541,88.3165553164,,,,,,,,,,,,,,,,,,0.0,825.5430158391,,,-22.054161392,,,,,,,,-6.1297190098,42.9336707143,,,,,,,,,,,,,,-82.8633400015,,45.9844065529,,,,,,,,,,,0.9653908325,,,,,27.8501228069,,,,,,,,,,,,,69.7744281389,,,,53.9613782286,,,,,,,5.1387519692,88.3165553164,-67.5893726527,,,-974.4738317465,,567.3472184704,,,,,305.4201853148,,,,,,,,,,,,,,20.3223160597,,,,,,,,0,,,150.0,,,25.7408416497,,21.1920447042,35.4620322081,10.7459842878,1.5089923789,35.0140683924,5.5210711896,10.7459842878,37.8606231493,111.789384656,103.3610630536,32.700363462,48.1674985153,5.5196787966,-83.7282059943,,-93.0418052701,,,14.1106255959,,,,,0
300771.SZ,300771,智莱科技,10676323,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,70527142.21,121779604.75,,,,,,,,,,,0,,,,,,,772042854.19,36738437.08,,,33185858.18,,,0,,0,,12718473.07,,10419992.69,,,,,,,,,0,,,,,26935768.59,142475531.14,,,,,,,,,,,,26998275.71,,262784.73,,,300222812.81,,,,0,,,,,,,,,1221484.78,,,245156.23,1098604299.24,,0,,,0,,80527142.21,121779604.75,10000000,,,-10975106.16,,12806742.25,3355865.98,80000,,,68318654.88,,,,,0,,,,,,,,,13742309.63,,,,,,,,160000000,,,25000000.0,,,23935406.35,,75606990.08,15093686.76,2036920578.89,1750668202.61,210914112.08,1813287993.74,2036920578.89,223632585.15,286252376.28,12718473.07,29816152.6,9855079.05,1813042837.51,,166721586.29,,,,816368099.4,,,,-26.6850528025,19.2060553508,,,,,,,,,,,,,,,,,,-7.2111670328,712.9047548125,,,,,,,,,,,-6.0426600913,20.6374551277,,,,,,,,,,,,,,53771.53718,,28.4712426509,,,,,,,,,,,1.157369254,,,,,4.5871950909,,,,,,,,,,,,,2.5599948601,,,,34.2672057166,,,,,,,-48.4453047537,19.2060553508,-83.3333333333,,,-700.8490136164,,143.1959669151,,,,,1666.9661720365,,,,,,,,,,,,,,27.0306093462,,,,,,,,60,,,,,,-14.4272158248,,21.1920447042,22.9029865434,6.4679068289,-0.3815594841,-14.1761109436,9.6378054856,6.4679068289,-13.7514956845,83.725500644,-6.0426600913,9.4175692123,105.0391679925,9.6229824728,-68.4834389449,,,,,24.1371867058,,,,,0
300771.SZ,300771,智莱科技,10676323,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-31 00:00:00,CNY,,90433956.89,58745974.73,,,,,,,,,,,0,,,,,,,772042854.19,25179123.05,,,34352603.82,,,0,,0,,12922963.24,,9634652.06,,,,,,,,,0,,,,,14463929.36,134624359.91,,,,,,,,,,,,27270555.02,,262784.73,,,313382975.6,,,,0,,,,,,,,,889303.74,,,262586.46,1115479291.49,,0,,,0,,100433956.89,58745974.73,10000000,,,-11986624.44,,23059281.38,2291800.37,80000,,,55829623.96,,,,,0,,,,,,,,,13482666.25,,,,,,,,160000000,,,,,,42461248.09,,75606990.08,18236252.97,2014887513.29,1761379895.55,229148880.91,1772815669.14,2014887513.29,242071844.15,253507617.74,12922963.24,31373018.77,13171925.92,1772553082.68,,209593850.82,,,,776889862.85,,,,-2.2777599409,-41.3682567332,,,,,,,,,,,,,,,,,,-7.2111670328,1020.9902295532,,,,,,,,,,,-5.9545826949,12.2121614081,,,,,,,,,,,,,,-10.8979895275,,20.0076541491,,,,,,,,,,,1.3691899438,,,,,-8.6529980487,,,,,,,,,,,,,-33.0620897878,,,,61.8522031498,,,,,,,-41.740886244,-41.3682567332,-87.4765184721,,,-4246.8096310846,,541.3016126326,,,,,2514.2558527954,,,,,,,,,,,,,,139.2134405279,,,,,,,,60,,,,,,14.5427834934,,21.1920447042,95.8231601368,8.0604822404,2.9315989604,-13.683003572,11.8229338621,8.0604822404,-13.3026594288,65.2824642814,-5.9545826949,40.9997469777,67.5944795208,11.8063708382,-61.572720461,,,,,31.5292202467,,,标准无保留意见,,0
