000062.SZ,000062,深圳华强,10004143,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,708813332.61,3720018074.38,,86587262.98,,,,,,,,,0,,,,,,,656108885.69,318528.93,,,170626614.2,,,0,,0,,6021241.31,,73374934.12,174041269.83,,,,,,,,0,,,,,267177992.28,217625031.05,,,,,,,1848430927.27,,,,,167186671.69,,,,,2588069462.25,1568342712.21,64800598.42,,0,,,,,,650321895.99,963935586.99,,115960410.01,,,815726131.2,3437959444.92,,0,,1205415442.83,0,,708813332.61,3756378606.38,,36360532.0,,76870684.65,50919999.9,83892674.75,5254177.55,76500000,,,,97267500,,,,0,,,,,,,,,289254503.29,,,,,,,,1045909322,,,3681753055.45,,,199130359.28,,418804500.15,70616629.82,15434704311.4,10474151909.57,6308387869.2,7917517745.65,15434704311.4,7517186565.75,4960552401.83,1208798696.55,180190994.48,51419225.7,7101791614.45,,,,,,4904098221.96,,94303790.66,,10.2842401315,-18.1341096889,,2.3509626629,,,,,,,,,,,,,,,,0.3048555344,-89.5466657273,,,5.9188629506,,,,,,,,35.2668206447,-4.3908738754,17.0565995131,,,,,,,,,,,,,-19.7122514776,,-6.5339137764,,,,,,0,,,,,-1.9520847171,,,,,-13.2358432389,26.4072403987,202.9904616346,,,,,,,,42.6363914769,-45.0518962678,,-7.4657236601,,,23.5512827695,10.2606256216,,,,197.88373663,,,10.2842401315,-17.8161509935,,36.3727072015,,168.0902184886,,6.5500255777,-26.1704003153,15200,,,,44.5980599844,,,,,,,,,,,,,-53.6977117336,,,,,,,,0,,,-27.3111892243,,,-45.0911847553,,5.554231872,-50.3548326599,-3.7290438872,-10.9654631584,-14.3232083663,17.9564535009,-3.7290438872,-19.3463289444,16.2151668431,-38.2421904497,-63.4380035735,-8.6929123688,17.3460954563,,,,,,20.5498191794,,100.1168005316,,,0
000062.SZ,000062,深圳华强,10004143,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-15 00:00:00,2023-04-28 00:00:00,CNY,,664637178.19,4443069862.34,,103558470.21,,,,,,,,,0,,,,,,,655620227.3,681997.93,,,165062576.95,,,0,,0,,6170280.8,,72180239.6,170484549.01,,,,,,,,0,,,,,254278336.51,221722382.87,,,,,,,1848430927.27,,,,,168987172.2,,,,,2859081553.41,1539467963.66,59998522.74,,0,,,,,,650917018.57,981368820.58,,119033887.59,,,797588615.22,3215869449.27,,0,,1173023435.8,0,,664637178.19,4465862779.94,,22792917.6,,126767833.24,50488749.95,64316088.41,4787280.13,500000,,,,97267500,,,,0,,,,,,,,,592914442.82,,,,,,,,1045909322,,,4493534071.5,,,428019553.42,,418804500.15,94987786.23,16363460014.24,11506736699.37,7321954395.41,7823483445.7,16363460014.24,8539976568.54,4856723314.87,1218022173.13,194344042.98,54414049.01,7025894830.48,,,,,,4778792947.79,,87045475.23,,-15.6800231086,-7.1326898005,,-11.54760536,,,,,,,,,,,,,,,,0.315633393,-61.6750149639,,,8.2943985882,,,,,,,,16.923152744,-4.8116323269,19.3136758067,,,,,,,,,,,,,4.4405319953,,-7.1267683167,,,,,,0,,,,,-2.039586324,,,,,-4.4276508329,28.1628369578,213.9824029714,,,,,,,,42.5659606454,-43.6970100674,,-4.2215847495,,,25.4410392343,26.7227054613,,,,189.2151510839,,,-15.6800231086,-7.3724834243,,-38.385352889,,230.1359640594,,-10.7744646528,-7.4378614829,0,,,,44.5980599844,,,,,,,,,,,,,-27.6828004536,,,,,,,,0,,,-6.7940014775,,,-2.9122424663,,5.554231872,-30.4356190141,3.7839677316,-0.2358892819,4.0531290672,15.1039002823,3.7839677316,-4.7935868764,14.7373960958,-36.994943501,14.4737412753,13.497741169,14.0370974326,,,,,,14.8130430613,,89.9712808749,标准无保留意见,,0
000062.SZ,000062,深圳华强,10004143,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,765024770.4,4573816344.99,,94448974.61,,,,,,,,,0,,,,,,,655207933.19,1972855.05,,,155311265.17,,,0,,0,,3303341.81,,84608677.22,166071850.67,,,,,,,,0,,,,,314500392.18,226119110.02,,,,,,,1848430927.27,,,,,167830948.07,,,,,2759436634.35,1342056149.39,62355648.75,,0,,,,,,536500172.66,1631634422.67,,121017508.03,,41730998.49,784813568.69,2324646991.09,,0,,420290280.55,0,,765024770.4,4595491534.48,,21675189.49,,181880341.86,50047916.65,60599284.63,5112335.34,500000,,,,97267500,,,,0,,,,,,,,,338311365.82,,,,,,,,1045909322,,,3269294726.03,,,372994094.4,,396767133.56,236456160.66,15018621568.38,10452273758.08,5503027503.51,7610497802.48,15018621568.38,7408123765.9,4566347810.3,1905096262.39,184094896.35,59287555.53,6825684233.79,,,,,,4545919503.18,,89996045.94,,-12.0108795932,3.6523246221,,-1.325397298,,,,,,,,,,,,,,,,0.8573700525,-55.2561164433,,,-3.9682077039,,,,,,,,-42.7203815008,23.170260983,20.2623507509,,,,,,,,,,,,,2.0928248649,,-7.0338467909,,,,,,0,,,,,-3.9297079837,,,,,-1.6015233981,18.0325135335,183.8051829912,,,,,,,,16.6102692435,14.5544175098,,-2.3695218135,,-6.3026810927,27.6339583788,37.3054079258,,,,185.1683119679,,,-12.0108795932,2.8667784414,,-60.4239974366,,413.7560630541,,-1.4354796197,-7.3285170864,0,,,,44.5980599844,,,,,,,,,,,,,-71.7144105017,,,,,,,,0,,,-27.3990433036,,,16.6590661743,,1.8370679825,20.6095290312,1.9780415938,-0.9455773037,-14.7533932244,14.6644721168,1.9780415938,-8.4299913906,9.3668495555,16.5411019811,17.4535989633,173.9344238581,13.3402494759,,,,,,13.7871900035,,91.5726603067,,,0
000062.SZ,000062,深圳华强,10004143,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,798493098.87,5257299641.77,,117035662.04,,,,,,,,,0,,,,,,,654661356.95,1706073.4,,,200572347.39,,,0,,0,,4006484.02,,81913395.37,158988719.96,,,,,,,,0,,,,,173909501.85,229633136.77,,,,,,,1848430927.27,,,,,168162704.31,,,,,3166211619.87,1273825000.04,59559045.64,,0,,,,,,532067454.44,1658838737.13,,125687128.66,,40181066.95,714933232.49,3230880944.8,,0,,475983270.72,0,,798493098.87,5285808151.58,,28508509.81,,22748978.21,,68508971.06,6936156.01,500000,,,,97267500,,,,0,,,,,,,,,438951809.69,,,,,,,,1045909322,,,5360886739.71,,,423894221.96,,396767133.56,178433349.02,16867569668.27,12421948361.59,7740447889.12,7205547725.45,16867569668.27,9662021942.82,4445621306.68,1921574053.7,178213043.4,57677362.74,6490614492.96,,,,,,4370527702.24,,86427986.42,,3.7921270175,33.5539037883,,9.4781959818,,,,,,,,,,,,,,,,1.6177024173,-2.6055897088,,,15.5156998639,,,,,,,,-35.707578614,30.1264824146,22.4300531533,,,,,,,,,,,,,-41.851323844,,-7.5817750941,,,,,,0,,,,,-4.3009467949,,,,,29.6407707469,14.5147503449,179.7335803247,,,,,,,,17.3448685859,18.6466944635,,6.0921159161,,9.1450233088,18.4638637456,57.8303239762,,,,228.2753638784,,,3.7921270175,32.553405078,,-44.3401686787,,136.4396531054,,41.0728400101,0.4896291965,0,,,,62.7431296273,,,,,,,,,,,,,-37.8387237438,,,,,,,,0,,,34.302004966,,,62.6802808143,,1.8370679825,29.0625669521,23.2000192587,29.8554411934,34.417252504,13.6458444692,23.2000192587,31.4408088315,7.7667640389,20.6767690698,8.3359991806,64.0691997495,13.1390000767,,,,,,17.5024515536,,99.2615114724,,,0
000062.SZ,000062,深圳华强,10004143,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,642714980.64,4544039111.09,,84598386.5,,,,,,,,,0,,,,,,,654114780.58,3047151.48,,,161091810.7,,,0,,0,,4451380.82,,76744696.97,148681296.53,,,,,,313772796.6,,0,,,,,332775544.46,232838497.73,,,,,,,1848430927.27,,,,,170515274.3,,,,,2982878597.41,1240706392.5,21387009.37,,0,,,,,,455929857.21,1754265427.77,,125316168.88,,28536081.57,660232830.38,3118030054.28,,0,,404659702.63,0,,642714980.64,4570701727.64,,26662616.55,,-112895341.44,,78735480.63,7116627.44,500000,,,,67267500,,,,0,,,,,,,,,624708873.19,,,,,,,,1045909322,,,5065089132.92,,,362656448.5,,396767133.56,142242706.8,16032565723.48,11764144882.57,7363006654.32,6712237873.1,16032565723.48,9320327850.38,4268420840.91,1957321196.06,492836858.19,56314604.96,6052005042.72,,,,,,4068109148.02,,47124374.57,,-6.440534352,21.5674917199,,-6.5124556705,,,,,,,,,,,,,,,,1.7540173519,-27.7840356964,,,9.0419065096,,,,,,,,74.8196112962,33.5829044158,19.6919829047,,,,,,,,,,,,,18.1255326452,,-7.6307724299,,,,,,0,,,,,-4.1161086664,,,,,48.0426355652,12.8438722102,-0.41253462,,,,,,,,-0.1108251867,50.8286542791,,11.8174942424,,81.7187903657,15.605905864,74.6046555017,,,,348.7862384214,,,-6.440534352,20.417610532,,-53.898951443,,-243.8278698884,,82.1993268323,33.7119658718,0,,,,12.5486259255,,,,,,,,,,,,,-4.9652864021,,,,,,,,0,,,44.0999312152,,,90.2921517146,,1.8370679825,32.7575243459,26.0944893341,36.708356633,45.8166528293,5.9013779901,26.0944893341,46.1662185811,3.8687326254,47.496354842,129.4591949467,111.2492934095,4.940352857,,,,,,9.3117284318,,14.4829193894,,,0
000062.SZ,000062,深圳华强,10004143,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-11 00:00:00,2023-03-15 00:00:00,CNY,,788232163.59,4784320610.55,,117078198.54,,,,,,,,,0,,,,,,,653557381.96,1779512.58,,,152420235.12,,,0,,0,,5277210.42,,75828844.81,142887684.8,,,,,,,,0,,,,,243467101.95,238736586.26,,,,,,,1848430927.27,,,,,172505572.26,,,,,2991536336.95,1201181247.39,19108880.68,,0,,,,,,456572533.6,1743013686.76,,124280493.97,,22925902.76,635827493.21,2537721584.75,,0,,405588514.78,0,,788232163.59,4821313304.12,,36992693.57,,-97411837.04,,72082602.99,5171963.62,500000,,,,67267500,,,,0,,,,,,,,,819880258.83,,,,,,,,1045909322,,,4821078195.32,,,440858419.53,,396767133.56,136546584.45,15766847589.18,11533944037.13,7036745997.98,6796888225.78,15766847589.18,8969959363.4,4232903552.05,1933213365.42,169771723.03,47942847.54,6161060732.57,,,,,,4162238732.09,,45820333.91,,14.6191925523,18.3816607897,,8.275655883,,,,,,,,,,,,,,,,0.744238435,-74.5875972846,,,3.9308519731,,,,,,,,89.426822424,39.0345770078,22.6799580225,,,,,,,,,,,,,9.0369982618,,-6.9149807215,,,,,,0,,,,,-4.306810763,,,,,96.3073358429,24.125286828,,,,,,,,,-1.3463911226,64.9822298703,,16.1156629565,,2368.8336705801,12.6353704969,37.4651593108,,,,476.8316672123,,,14.6191925523,17.7323070957,,-31.1271911363,,-127.174372805,,129.2979199298,5.6476085136,0,,,,35.163510323,,,,,,,,,,,,,46.5383745971,,,,,,,,0,,,40.9621743829,,,87.8305473269,,1.8370679825,94.4820357618,28.8040385029,38.8557123907,41.7763754082,11.4058749785,28.8040385029,46.0918923169,7.5833622821,64.2949928196,-22.5402934,77.1491153557,11.2805160988,,,,,,19.0863011658,,,标准无保留意见,,0
000062.SZ,000062,深圳华强,10004143,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,869453822.09,4412651970.58,,95717613.27,,,,,,,,,0,,,,,,,649638130.41,4409217.29,,,161729008.13,,,0,,0,,5767045.76,,68692455.91,138091305.91,,,,,,,,0,,,,,308053374.56,243227349.11,,,,,,,1848430927.27,,,,,174695990.35,,,,,2804348938.77,1137022426.46,21971286.11,,0,,,,,,460079696.36,1424331298.73,,123954640.27,,44538092.42,614894013.05,1693048384.77,,0,,147383234.01,0,,869453822.09,4467420487.07,,54768516.49,,-57968709.86,,61481843.97,5516621.92,500000,,,,67267500,,,,0,,,,,,,,,1196055559.81,,,,,,,,1045909322,,,4503101439.42,,,319730053.25,,389609737.81,196050977.53,14727309265.46,10552051562.73,6455421173.53,6637189063.0,14727309265.46,8090120202.46,4175257702.73,1634699028.93,156738403.91,21642973.78,6022295049.95,,,,,,3995106569.59,,46977499.71,,9.934062098,9.6675757111,,5.7546667334,,,,,,,,,,,,,,,,0.3159570182,142.5901943196,,,7.8850491057,,,,,,,,119.7915159669,59.1194668037,24.2593338626,,,,,,,,,,,,,69.5811764858,,-2.6982690686,,,,,,0,,,,,3.7259530583,,,,,73.1061243354,18.5177785202,,,,,,,,,-1.8630435413,281.5543802803,,20.8481475068,,1325.263402854,6.9328507438,23.2242015607,,,,89.3496151369,,,9.934062098,9.2040568159,,-18.5367758377,,-282.6159720137,,66.0955144808,-4.4567154114,0,,,,164.2358059305,,,,,,,,,,,,,113.1473841072,,,,,,,,0,,,24.6543869342,,,86.417452706,,5.1435719933,68.9342925356,25.0240694886,33.3835894393,22.5606153586,10.210632886,25.0240694886,40.5192790549,7.9290054456,233.49132759,-37.5957879482,-53.3335686214,10.5566455774,,,,,,19.2051994279,,,,,0
000062.SZ,000062,深圳华强,10004143,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,769319525.3,3936462726.02,,106903170.07,,,,,,,,,0,,,,,,,644239479.32,1751715.93,,,173632110.29,,,0,,0,,6231658.31,,62949058.37,129860860.03,,1782300.0,,,,,,0,,,,,299077319.29,248471702.42,,,,,,,1848430927.27,,,,,175720342.76,,,,,2442296201.75,1112367617.45,21291346.42,,0,,,,,,453422003.75,1398133125.1,,118469810.48,,36814383.04,603503220.21,2047059692.59,,0,,144995123.94,0,,769319525.3,3987681907.13,,51219181.11,,-62429184.34,,48562835.38,6902360.04,500000,,,,59767500,,,,0,,,,,,,,,706149931.48,,,,,,,,1045909322,,,3991665456.57,,,260568902.29,,389609737.81,138253370.62,13691207006.1,9565982177.9,5758522618.88,6340353014.32,13691207006.1,7350853991.78,4125224828.2,1592331372.9,164500299.76,35154290.28,5736849794.11,,,,,,3719520439.32,,43374149.77,,18.7624713249,45.1678760348,,4.1064987284,,,,,,,,,,,,,,,,-0.5176930177,-28.8623286388,,,20.0155391865,,,,,,,,118.5265512097,42.9506962627,23.7855455204,,2311.7726657645,,,,,,,,,,,73.1338064274,,-1.2366395607,,,,,,0,,,,,4.3514309319,,,,,34.1094466283,16.6611328168,,,,,,,,,-3.0659208125,261.6450964051,,23.8232690391,,1377.5272364025,5.7743598224,25.0952970536,,,,85.7869504372,,,18.7624713249,42.8219103322,,-36.2973442593,,-163.194144025,,94.3056112327,97.3903542339,0,,,,134.7747951232,,,,,,,,,,,,,44.6273722744,,,,,,,,0,,,33.1816006083,,,82.2867750941,,5.1435719933,50.5061615613,26.2642566488,36.9407271821,29.6581600775,7.3702587035,26.2642566488,48.857969037,6.9319186402,220.4821891251,-29.2753489927,-29.3276352943,7.5409474684,,,,,,17.2709776179,,,,,0
000062.SZ,000062,深圳华强,10004143,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,686958798.01,3737873543.99,,90491612.66,,,,,,,,,0,,,,,,,642839268.27,4219498.43,,,147733853.76,,,0,,0,,2546270.86,,57450986.94,124219929.29,,1333050.0,,,,,,0,,,,,281713476.34,252073665.5,,,,,,,1848430927.27,,,,,177835162.85,,,,,2014878069.43,1099489381.39,21475603.67,,0,,,,,,456435702.93,1163084982.86,,112072059.68,,15703429.19,571106489.28,1785765703.28,,0,,90167582.69,0,,686958798.01,3795708706.93,,57835162.94,,-32834843.05,,43213925.1,5322356.45,500000,,,,59767500,,,,0,,,,,,,,,657348088.44,,,,,,,,1045909322,,,3514983727.06,,,190578773.34,,389609737.81,107144741.89,12714723544.34,8605285859.85,5049496413.1,6338196915.37,12714723544.34,6376526628.97,4109437684.49,1327030215.87,214781917.24,26657890.33,5767090426.09,,,,,,3721566941.06,,41162799.5,,-6.8831202691,44.7713835455,,-12.4833718493,,,,,,,,,,,,,,,,-0.7339587543,373.0976559026,,,-14.0657887108,,,,,,,,-18.0865953657,32.192802006,22.7604990519,,1615.6370656371,,,,,,,,,,,104.9408373436,,-1.2731538314,,,,,,0,,,,,5.5695274289,,,,,1.6068390836,-9.8157292021,,,,,,,,,-2.8888058146,187.871801392,,18.8812709288,,-40.3421422726,3.8706598136,0.4622394129,,,,40.2001836864,,,-6.8831202691,38.7948047348,,-62.1616922063,,-132.9871254327,,-14.9050785891,0.8188946474,0,,,,995.1693808837,,,,,,,,,,,,,88.575016508,,,,,,,,0,,,13.0925871092,,,50.5150949154,,5.1435719933,45.3818265046,12.731904741,19.9716734575,3.6606406686,7.9228132772,12.731904741,17.9565069858,0.0846477581,148.2060506547,-55.2614188747,-33.7586547551,8.3413635461,,,,,,17.7903665742,,,,,0
000062.SZ,000062,深圳华强,10004143,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-10 00:00:00,2022-03-11 00:00:00,CNY,,687696489.6,4041437312.7,,108129752.33,,,,,,,,,0,,,,,,,648729289.25,7002535.73,,,146655427.36,,,0,,0,,2785883.41,,54539558.75,116471905.52,,1363650.0,,,,,,0,,,,,223288522.09,256471544.09,,,,,,,1848430927.27,,,,,180269435.72,,,,,1523904506.22,967716794.93,,,0,,,,,,462803681.28,1056485712.51,,107031636.22,,928612.69,564500734.01,1846083471.24,,0,,70313149.89,0,,687696489.6,4095148921.36,,53711608.66,,-42879764.93,,31436221.93,4895485.75,500000,,,,49767500,,,,0,,,,,,,,,559498671.31,,,,,,,,1045909322,,,3420121898.96,,,234710714.42,,389609737.81,70210384.17,12240957482.73,8306423868.74,4963271192.2,6101014176.4,12240957482.73,6139943306.33,3934533613.99,1176672114.13,219174239.72,27063554.59,5536513442.39,,,,,,3495144858.26,,,,-19.949592834,25.5100525886,,-57.6079429253,,,,,,,,,,,,,,,,0.1755673036,1036.9059327451,,,,,,,,,,,-16.4975921421,34.4870842751,20.0010755555,,377.8030833917,,,,,,,,,,,2717.5643392817,,-1.6918681067,,,,,,0,,,,,5.9932442471,,,,,-10.533127474,-17.1714570169,,,,,,,,,7.0840968363,153.0213794337,,7.1043711626,,-96.4625251006,6.2243330973,10.851122561,,,,9.6147872597,,,-19.949592834,19.415071679,,-74.3410857978,,-161.9494420724,,19.5304395878,,0,,,,811.9311024073,,,,,,,,,,,,,23.1074121345,,,,,,,,0,,,7.9788900552,,,19.5374934125,,5.1435719933,-41.4500586286,7.8453476731,13.4215489397,-2.5854505541,6.8239482758,7.8453476731,8.8798035548,-2.2955846861,116.2228861123,-49.3538131902,-26.3843593433,6.8854653128,,,,,,14.723290174,,,标准无保留意见,,0
