002107.SZ,002107,沃华医药,10079366,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,46238383.63,91566131.46,,,,,,,,,,,0,,,,,,,,1576124.06,,,3727412.96,,,0,,0,,19971602.36,,1011868.31,4334049.39,,,,,,,,0,,,,,26518744.02,400471116.12,,,,,,,32508664.53,,,,,35757994.54,,,,,144474065.19,18920256.51,196344.44,,0,,,,,,,,,,,826076.84,40072845.31,309845793.94,,0,,729820.92,0,,52329424.18,99109695.84,6091040.55,7543564.38,,,,6401410.1,134741686.14,,,,2774481.76,,,,,0,,,,,257483.2,,,,7024760.23,,,,,,,,577209600,,,,,,10769481.3,,39558132.14,21692491.75,1104442553.6,610473511.47,266834626.02,812022371.35,1104442553.6,292420182.25,493969042.13,25585556.23,42844308.77,17099042.15,771949526.04,,,,,,155181793.9,,948536.3,,19.4418143674,0.2310313088,,,,,,,,,,,,,,,,,,,978.3011908338,,,56.0304106123,,,,,,,,-13.1902076619,-64.0245908564,16.8523923597,,,,,,,,,,,,,15.2514013615,,-9.5964474251,,,,,,0.0,,,,,-34.1377224665,,,,,-11.572636771,,,,,,,,,,,,,,,2948.0864336241,-61.6786217116,38.2000835975,,,,,,,26.9453381291,-0.4760573654,142.6751923141,-8.3261605916,,,,-11.0455862526,22.0606111218,,,,60.4143767935,,,,,,,,,,-51.0326881461,,,,27.8975501687,,,,,,,,0,,,,,,13.1998808954,,-31.165363149,-1.6877066287,4.179744344,16.1344497415,15.6316368741,1.2369200166,4.179744344,13.3276562018,-7.5779100288,-6.1703266808,-5.1781441071,511.4485168931,10.668919409,,,,,,156.4716458807,,,,,0
002107.SZ,002107,沃华医药,10079366,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-23 00:00:00,2023-04-27 00:00:00,CNY,,42602350.56,117953452.76,,,,,,,,,,,0,,,,,,,,1576124.06,,,12432361.37,,,0,,0,,20725867.53,,1185904.9,4342834.47,,,,,,,,0,,,,,22085214.38,407079103.7,,,,,,,32508664.53,,,,,36029141.14,,,,,146034842.03,19100944.86,400613.73,,0,,,,,,,,,,,1029268.24,43290242.07,278289264.27,,0,,729820.92,0,,45281309.84,124719563.49,2678959.28,6766110.73,,,,8988428.42,138526697.81,,,,2181780.76,,,,,0,,,,,257483.2,,,,4234930.03,,,,,,,,577209600,,,277400.0,,,13690656.63,,39558132.14,31339705.91,1099991311.86,599205494.43,283444763.34,789790481.35,1099991311.86,310200830.51,500785817.43,26756067.17,41166810.86,14853251.81,746500239.28,,,,,,129732507.14,,1124153.48,,66.6499625987,26.3971474602,,,,,,,,,,,,,,,,,,,,,,123.9133172382,,,,,,,,-12.7990149294,-57.0959234411,16.0817214606,,,,,,,,,,,,,43.698995111,,-9.0827979632,,,,,,0.0,,,,,-34.2536113589,,,,,-11.9802008221,,,,,,,,,,,,,,,1885.475737984,-60.1182827981,-14.8555830922,,,,,,,68.6496922655,24.4391884222,108.4215797024,-2.0199425455,,,,25.1233241577,45.5103110039,,,,-19.3856167678,,,,,,,,,,-51.0326881461,,,,22.5778273233,,,,,,,,0,,,,,,18.1789007806,,-31.165363149,50.1713990687,-5.2623570079,-3.4420518072,39.1192780104,-15.0089466135,-5.2623570079,33.805853549,-7.3522065846,-4.7378684817,-5.7666658348,841.5248027582,-9.0428615905,,,,,,-29.3751193262,,,标准无保留意见,,0
002107.SZ,002107,沃华医药,10079366,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,40310546.45,111355562.21,,,,,,,,,,,0,,,,,,,2346187.13,,,,3247596.35,,,0,,0,,21482632.7,,2839009.9,3484373.17,,,,,,,,0,,,,,19031271.5,412056628.74,,,,,,,32508664.53,,,,,48780685.82,,,,,144317353.4,19281633.21,,,0,,,,,,,,,,,1239097.53,83050063.66,288640415.39,,0,,,0,,47023480.18,117882211.95,6712933.73,6526649.74,,,,8414668.7,120474330.27,,,,4106294.85,,,,,0,,,,,,,,,4631141.74,,,,,,,,577209600,,,,,,7938230.56,,57468353.07,26616604.26,1106280996.04,586708078.99,247262459.26,832812433.38,1106280996.04,273468562.66,519572917.05,26206103.4,41962217.64,3791016.31,749762369.72,,,,,,112738229.52,,,,43.8461504965,16.2792600826,,,,,,,,,,,,,,,,,,0.0,,,,9.1929861981,,,,,,,,-12.4219273058,-57.889807435,3.4414505897,,,,,,,,,,,,,-40.6964142253,,-9.1191239426,,,,,,-29.3987311906,,,,,-11.7038557666,,,,,-4.8855145968,,,,,,,,,,,,,,,2120.4481081443,-27.0282473973,4.1654057433,,,,,,,56.490957091,14.1385964691,231.4516226349,-13.1431348123,,,,15.4553314062,7.9523242864,,,,0.6148631173,,,,,,,,,,,,,,-18.709609042,,,,,,,,0,,,,,,13.0986498984,,39.9538638887,187.3997776363,-3.5628622186,0.9258914417,17.0824149723,-8.2817645319,-3.5628622186,14.3547091038,-8.1745693085,-6.2525823724,-16.5498995638,-8.4493945785,-5.5953391084,,,,,,-35.0520550889,,,,,0
002107.SZ,002107,沃华医药,10079366,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-16 00:00:00,2022-07-16 00:00:00,CNY,,42766314.74,109127706.44,,,,,,,,,,,0,,,,,,,2346187.13,,,,3200553.52,,,0,,0,,22244397.87,,2825682.84,3509898.09,,,,,,,,0,,,,,23583958.33,434237176.0,,,,,,,32508664.53,,,,,53783959.41,,,,,155227934.91,,,,0,,,,,,,,,,,19667.72,99603775.06,268707036.03,,0,,,0,,48799810.74,116021919.9,6033496.0,6894213.46,,,,7186526.91,115423692.73,,,,2603681.76,,,,,0,,,,,,,,,4789431.88,,,,,,,,577209600,,,,,,8496030.79,,57468353.07,30351071.69,1105261676.68,579302512.14,253160590.93,826327122.07,1105261676.68,278934554.61,525959164.54,25773963.68,46889431.46,3785704.18,726723347.01,,,,,,89699206.81,,,,55.4354493976,-11.8926441444,,,,,,,,,,,,,,,,,,0.0,,,,8.4437665231,,,,,,,,-12.0477855161,-32.9569990884,3.2128135248,,,,,,,,,,,,,-42.0551502983,,-5.447692079,,,,,,-29.3987311906,,,,,-3.5348009854,,,,,25.8713320156,,,,,,,,,,,,,,,-69.0275296395,-9.4869420321,-24.0742139962,,,,,,,67.4507285429,-13.0664164648,270.4000743367,-28.2058911645,,,,-18.7260047386,-13.145219388,,,,2.8727766892,,,,,,,,,,,,,,22.8745584794,,,,,,,,0,,,,,,8.538661618,,39.9538638887,32.0100669993,-10.5688088806,-13.2491790722,-25.0877146844,-4.9303875799,-10.5688088806,-23.9334999172,-7.4181572023,-10.368892408,-13.3384416971,3.8291470823,-4.269875696,,,,,,-35.2443167438,,,,,0
002107.SZ,002107,沃华医药,10079366,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-16 00:00:00,2022-04-16 00:00:00,CNY,,38712057.31,91355072.64,,,,,,,,,,,0,,,,,,,2346187.13,146167.33,,,2388901.59,,,0,,0,,23006163.04,,2812666.58,3708995.0,,,,,,,,0,,,,,23009476.42,442981613.79,,,,,,,32508664.53,,,,,54292071.09,,,,,163381627.49,,,,0,,,,,,,,,,,27101.49,104570469.8,224200873.02,,0,,,0,,41222013.31,99583771.72,2509956.0,8228699.08,,,,7196281.59,110389162.32,,,,1729571.76,,,,,0,,,,,525826.7,,,,5492490.06,,,,,,,,577209600,,,,,,9513686.07,,57468353.07,22064882.23,1060131756.47,525661001.39,230762647.0,802101023.24,1060131756.47,258030733.23,534470755.08,27268086.23,45184001.48,2796481.09,697530553.44,,,,,,60506413.24,,,,7.6687094429,-18.6104874736,,,,,,,,,,,,,,,,,,0.0,-51.2610877882,,,-5.8698107177,,,,,,,,-4.2765674107,-31.3400890245,3.8605046422,,,,,,,,,,,,,-17.7825748292,,-5.1067167544,,,,,,-29.3987311906,,,,,-1.6559850076,,,,,35.350517503,,,,,,,,,,,,,,,-61.8963415329,-5.3618581441,-56.7347656078,,,,,,,14.6495764404,-15.0560985933,,64.8882219458,,,,-32.9555832309,-6.8698111496,,,,25.7248604327,,,,,,,,,,,,,,16.2871821422,,,,,,,,0,,,,,,10.3881198813,,39.9538638887,42.3423373134,-23.0079223095,-34.5453171002,-39.3564308209,-17.2013675734,-23.0079223095,-36.7880224005,-6.8614202161,-1.4747797145,-25.3688294576,-20.1646188998,-18.7256547852,,,,,,-74.5368929744,,,,,0
002107.SZ,002107,沃华医药,10079366,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-01-21 00:00:00,2023-03-23 00:00:00,CNY,,25563972.47,93319711.03,,,,,,,,,,,0,,,,,,,2346187.13,,,,5552309.94,,,0,,0,,23767928.21,,2764084.43,3741187.17,,,,,,,,0,,,,,15369080.6,447747065.0,,,,,,,32508664.53,,,,,54800182.77,,,,,165911355.62,,,,0,,,,,,,,,,,51839.88,108546585.02,326843819.45,,0,,,0,,26849328.47,100225310.91,1285356.0,6905599.88,,,,7183655.39,95200605.96,,,,2706441.05,,,,,0,,,,,525826.7,,,,3454890.76,,,,,,,,577209600,,,,,,11584687.74,,57468353.07,20869290.76,1161092124.65,620565686.87,203742261.6,929263081.09,1161092124.65,231829043.56,540526437.78,28086781.96,43686038.73,1577574.14,820716496.07,,,,,,183692355.87,,,,-18.9259647642,-19.2119363738,,,,,,,,,,,,,,,,,,0,,,,-38.2149478786,,,,,,,,-3.9216388518,-30.2169093902,3.8260148101,,,,,,,,,,,,,-61.494063027,,-4.5818934746,,,,,,-29.3987311906,,,,,-1.5942267679,,,,,44.71944213,,,,,,,,,,,,,,,-46.0543460016,-1.8703370554,-33.8943551676,,,,,,,-14.8495639718,-21.1878180183,,-40.7654715203,,,,-31.8657765427,-12.6377053891,,,,174.4344008403,,,,,,,,,,,,,,-20.5592783403,,,,,,,,0,,,,,,10.0527772913,,39.9538638887,-1.5694972362,-15.254620372,-21.8595324198,-51.9070817437,1.2253210798,-15.254620372,-48.7195151589,-6.1468817762,-1.2332448189,-18.4790495776,-49.4553354667,1.649433167,,,,,,-1.6535372569,,,标准无保留意见,,0
002107.SZ,002107,沃华医药,10079366,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,28023375.19,95765626.76,,,,,,,,,,,0,,,,,,,2346187.13,308634.52,,,2974180.36,,,0,,0,,24529693.38,,6741859.22,3368449.64,,,,,,,,0,,,,,32091266.07,453403011.3,,,,,,,46045439.52,,,,,55246677.24,,,,,151730152.13,,,,0,,,,,,,,,,,55803.94,113811249.83,277098153.01,,0,,,0,,30048688.47,103279885.68,2025313.28,7514258.92,,,,7288246.11,111599570.52,,,,4081201.05,,,,,0,,,,,,,,,5697034.65,,,,,,,,577209600,,,,,,7018855.28,,41062355.46,9261177.75,1147152457.54,581325634.69,211186675.06,908011835.52,1147152457.54,239140622.02,565826822.85,27953946.96,50284202.68,4140897.04,794200585.69,,,,,,173582443.1,,,,12.5335599602,-14.4688095882,,,,,,,,,,,,,,,,,,0,40.91424396,,,,,,,,,,,-3.577129779,44.5224921737,13.8186595691,,,,,,,,,,,,,-50.9433140107,,-4.1465743052,,,,,,-9.8305980223,,,,,-0.5566640681,,,,,51.010543069,,,,,,,,,,,,,,,-40.9049440537,4.3623908303,-46.9111603217,,,,,,,20.666617163,-8.1676878183,,1402.851784,,,,-48.4898511061,11.2015439425,,,,29.9123728029,,,,,,,,,,,,,,-56.2802138136,,,,,,,,0,,,,,,1.4716544185,,63.4570181764,-64.2058534799,-19.7032061173,-30.8749290377,-47.441125337,3.3785172082,-19.7032061173,-56.5438556246,-3.7159091157,-81.1749849582,-47.0695904387,-69.2944905907,3.2390428869,,,,,,5.4531672492,,,,,0
002107.SZ,002107,沃华医药,10079366,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-30 00:00:00,2021-07-30 00:00:00,CNY,,27513874.67,123857656.81,,,,,,,,,,,0,,,,,,,2346187.13,299898.63,,,2951348.54,,,0,,0,,25291458.55,,4214732.04,3400641.81,,,,,,,,0,,,,,40700698.08,459256030.39,,,,,,,46045439.52,,,,,55754779.92,138200.62,,,,123322707.74,,,,0,,,,,,,,,,,63500.65,110043542.11,353907480.15,,0,,50000000.0,0,,29142787.95,133460413.32,1628913.28,9602756.51,,,,8842344.82,132892734.19,,,,2530972.57,,,,,0,,,,,,,,,3897822.25,,,,,,,,577209600,,,38030301.8,,,7827653.91,,41062355.46,22991482.68,1235879409.46,667777556.39,337942688.39,869181120.06,1235879409.46,366698289.4,568101853.07,28755601.01,54106379.32,3646090.03,759137577.95,,,,,,138519435.36,,,,-19.9973340678,4.9473235685,,,,,,,,,,,,,,,,,,0,-98.5772645291,,,,,,,,,,,36.9246359332,-20.7000191681,13.6699629826,,,,,,,,,,,,,-7.3229182157,,67.4757403787,,,,,,0.0,,,,,73.7912441782,,,,,13.7317743663,,,,,,,,,,,,,,,-37.1337086,3.8491754755,-15.4161983762,,,,,,,-15.2609090264,12.0489938342,,780.9069884308,,,,115.9137299031,39.4048895148,,,,68.8179754846,,,,,,,,,,,,,,637.6868246797,,,,,,,,0,,,126.3025953607,,,5.1818690308,,63.4570181764,58.3541319978,14.0878641594,-5.0139977844,42.8994963675,5.3276735481,14.0878641594,42.1016324017,49.4051449691,33.3514614414,-13.9581183392,-57.2785422443,5.545495419,,,,,,20.89897091,,,,,0
002107.SZ,002107,沃华医药,10079366,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-07 00:00:00,2021-04-07 00:00:00,CNY,,35954789.01,112244280.38,,,,,,,,,,,0,,,,,,,2346187.13,299898.63,,,2537869.74,,,0,,0,,24033992.95,,4096519.41,3571131.31,,,,,,,,0,,,,,27986131.13,466820831.4,,,,,,,46045439.52,,,,,55206278.79,199417.77,,,,120710013.16,,,,0,,,,,,,,,,,71125.69,110495058.07,518200990.17,,0,,54000000.0,0,,35954789.01,117234751.49,,4990471.11,,,,10733603.09,118532093.28,,,,1375680.0,,,,,0,,,,,,,,,4723211.93,,,,,,,,577209600,,,84835368.37,,,8618396.69,,41062355.46,15501278.57,1376936157.94,803091510.19,380522865.2,968737042.79,1376936157.94,408199115.15,573844647.75,27676249.95,60543069.54,3502809.22,858241984.72,,,,,,237623842.13,,,,10.6421899703,5.5325592664,,,,,,,,,,,,,,,,,,0,-99.3318725208,,,,,,,,,,,46.5456154529,-26.1265297829,14.3088412093,,,,,,,,,,,,,65.6244894222,,83.4160615949,,,,,,0.0,,,,,70.1902967771,,,,,31.8808577055,,,,,,,,,,,,,,,,5.9899803774,20.9414378462,,,,,,,10.6421899703,8.5689391354,,207.6750470301,,,,382.7820393367,47.0898462668,,,,199.8103955541,,,,,,,,,,,,,,5.8337088286,,,,,,,,60,,,,,,-2.5986158822,,63.4570181764,-22.3457225381,31.5252951428,21.1281788011,83.7630937771,18.1106799197,31.5252951428,80.0581260315,49.4820315328,40.9783493778,-1.5585725369,-69.3865603197,19.8756071022,,,,,,-27.4919034654,,,,,0
002107.SZ,002107,沃华医药,10079366,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-01-21 00:00:00,2022-01-21 00:00:00,CNY,,31531639.44,115511756.12,,,,,,,,,,,0,,,,,,,2346187.13,,,,8986493.9,,,0,,0,,24738065.81,,3960965.91,3603323.48,,,,,,,,0,,,,,39913534.92,469247484.89,,,,,,,46045439.52,,,,,55687975.38,85774.02,,,,114643446.09,,,,0,,,,,,,,,,,96096.49,110615467.09,494426490.02,,0,,104000000.0,0,,31531639.44,127169821.2,,11658065.08,,,,10543387.78,108972190.33,,,,986188.7,,,,,0,,,,,,,,,4349017.34,,,,,,,,577209600,,,84835368.37,,,10526483.77,,41062355.46,21202056.45,1370094900.45,794166846.05,423642958.23,918014456.44,1370094900.45,452080444.01,575928054.4,28437485.78,53588725.97,3121148.7,807398989.35,,,,,,186780846.76,,,,-7.6110431752,18.3829493099,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,46.8704056403,-30.8886908154,14.1629004978,,,,,,,,,,,,,72.3972408774,,81.5697179971,,,,,,0.0,,,,,69.8470389733,,,,,19.8520322664,,,,,,,,,,,,,,,-29.518838117,7.215659243,64.4313723269,,,,,,,-7.6110431752,27.7737619146,,497.0291395657,,,,311.3252813009,35.2130530452,,,,374.1291826923,,,,,,,,,,,,,,-40.6859050501,,,,,,,,60,,,,,,5.094809432,,63.4570181764,95.896881808,35.9191717546,28.2546735797,99.1397408052,18.4306809891,35.9191717546,94.1320639363,48.1254641212,41.2263224833,-18.9486704184,-96.5433168561,20.1525598072,,,,,,-34.1360762767,,,标准无保留意见,,0
