000096.SZ,000096,广聚能源,10004154,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1921678.57,39091877.69,,21654215.69,,,,,,,,,0,,,,,,,351337074.07,,,,32533081.14,,,0,,0,,,,5254134.42,55605027.86,,,,,,,,0,,,,,,41626964.97,,,,,,,132619611.85,,727563.4,,,63124657.2,,,,,66491595.1,113765776.95,819584.84,,0,,,,,,272052253.25,,,22362084.63,,,24870614.59,1263116404.42,,0,,546797.87,0,,1921678.57,39891166.19,,799288.5,,111150136.0,,14815853.39,4229308.5,495196119.08,,,54594577.35,,,,,0,,,,,,,,,54647953.24,,,,,,,,528000000,,,22930100.0,,10094388.75,11465204.27,,404566365.4,13907817.22,2802240913.3,1600273261.88,132655739.56,2613160561.04,2802240913.3,189080352.26,1201967651.42,56424612.7,23467536.3,4696971.42,2588289946.45,,155885754.72,,,,1183141982.23,,1371471.72,,138.9800151558,13.0147540234,,7269.9252763592,,,,,,,,,,,,,,,,0,,,,98.8990535353,,,,,,,,,3.7457628177,-6.4610393562,,,,,,,,,,,,,,,-8.0901084373,,,,,,0,,,,,17.2086219367,,,,,86.8123842968,-3.7919099384,-40.017914893,,,,,,,,-9.1010054569,,,-11.332594265,,,9.0816724098,-17.3865984348,,,,10.7458305035,,,138.9800151558,14.371379508,,176.9914614152,,-6.453513638,,67.4384375714,5.4402029251,-2.3373972614,,,-37.8705006424,,,,,,,,,,,,,,230.0317219409,,,,,,,,0,,,,,622.8433127531,19.0920267589,,0.2151693487,1.1020333341,-8.2200533195,-9.9343060233,93.5096084995,-10.6261065618,-8.2200533195,46.1606287664,-5.8338264263,-7.2150247701,1.1105436712,8.883557011,-10.7809942388,5.5822577573,,,,,-21.0081633954,,-28.5714267858,,,0
000096.SZ,000096,广聚能源,10004154,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-29 00:00:00,CNY,,178784.67,17922254.31,,3519195.06,,,,,,,,,0,,,,,,,351337074.07,,,,21605790.06,,,0,,0,,,,6132504.86,55824500.12,,,,,,,,0,,,,,,42649273.42,,,,,,,132619611.85,,,,,64500957.9,,,,,27428400.58,115418098.79,965952.0,,0,,,,,,280918537.31,,,23741414.86,,,24222526.78,1306234991.5,,0,,526068.96,0,,178784.67,17922254.31,,,,111490782.23,,9729462.59,3386297.96,495196119.08,,,54586239.42,,,,,0,,,,,,,,,23286209.51,,,,,,,,528000000,,,,,8395183.53,28083339.15,,404566365.4,15010676.4,2751801797.64,1534530421.27,93901394.37,2601109951.15,2751801797.64,150691846.49,1217271376.37,56790452.12,21591242.11,4429560.83,2576887424.37,,145499541.95,,,,1173098019.14,,1508618.88,,-66.8187314448,-39.561105369,,1870.9089245247,,,,,,,,,,,,,,,,0,,,,-44.8313303545,,,,,,,,,56.4548449607,-6.4372731396,,,,,,,,,,,,,,,-8.0087169819,,,,,,0,,,,,18.272091333,,,,,-56.3656418019,-3.1675090639,-39.1725920397,,,,,,,,-7.4800033985,,,-10.7588643454,,,7.6358768478,-14.5014994506,,,,7.8177634969,,,-66.8187314448,-39.561105369,,,,-6.2656056194,,-22.4726217559,-33.4873615569,-2.3373972614,,,-37.6771749803,,,,,,,,,,,,,,75.9587239911,,,,,,,,0,,,,,501.1658976375,14.6738945004,,0.2151693487,-18.9039563897,-10.7715573327,-14.7691410678,-13.4079456133,-10.7467184886,-10.7715573327,-11.1981351148,-5.1641605289,-7.2859513114,8.0536024495,-20.1974803739,-10.8897729225,-0.9204181716,,,,,-21.1851740721,,-26.6666651112,标准无保留意见,,0
000096.SZ,000096,广聚能源,10004154,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,610720.37,30011253.68,,235474.61,,,,,,,,,0,,,,,,,351337074.07,,,,29466136.66,,,0,,0,,,,4184933.67,59006902.97,,,,,,,,0,,,,,14550.8,43622683.75,,,,,,,132619611.85,,,,,71727665.2,,,,,35716841.89,116361965.54,1110594.72,,0,,,,,,282981710.8,,,24171459.96,,,22841008.76,1213739857.04,,0,,505584.28,0,,610720.37,30011253.68,,,,120590179.71,,8243794.37,3830733.87,507047841.44,,,88484943.09,,,,,0,,,,,,,,,50750076.03,,,,,,,,528000000,,,10000000.0,,1367373.87,18206145.52,,403697731.62,20434283.1,2773589983.47,1500741402.13,105806765.37,2607665720.41,2773589983.47,165924263.06,1272848581.34,60117497.69,22517686.96,5054392.75,2584824711.65,,157210635.57,,,,1179832352.38,,1645766.04,,-34.3370639718,69.4010871211,,-98.7466917698,,,,,,,,,,,,,,,,0,,,,-8.2460913252,,,,,,,,,-5.8585713239,-2.944258326,,,,,,,,,,,,,,,-6.9681882593,,,,,,0,,,,,30.0340929798,,,,,-1.535741002,-5.5349573668,,,,,,,,,-19.7141207956,,,-10.3217036636,,,4.6801126778,-20.3131357267,,,,,,,-34.3370639718,66.0273275219,,,,-1.1293877606,,3.3609091796,,-0.7144201568,,,84.466443354,,,,,,,,,,,,,,62.8690385527,,,,,,,,0,,,,,-2.7134141463,28.0341487454,,0.8926718415,0.1970988985,-10.9491697643,-17.2795775544,-1.3467111289,-11.5015442136,-10.9491697643,-1.2637972202,-2.1172698518,-1.1175297769,8.233945231,-82.9838471584,-11.6222660552,-6.3705602631,,,,,-22.4768828983,,,,,0
000096.SZ,000096,广聚能源,10004154,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,863990.27,33512247.58,,2056860.53,,,,,,,,,0,,,,,,,351337074.07,,,,15849863.91,,,0,,0,,,,4739196.96,59226375.23,,,,,,369600000.0,,0,,,,,287100.8,44698740.44,,,,,,,132619611.85,,,,,73419170.05,,,,,56513285.12,117305832.29,1239246.59,,0,,,,,,287831896.55,,,24594979.58,,,21539673.07,1468352594.02,,0,,499627.68,0,,863990.27,33512247.58,,,,119656695.09,,12286384.46,4208607.8,507047841.44,,,88277367.96,,,,,0,,,,,,,,,71794515.25,,,,,,,,528000000,,,,,1393580.02,13883995.05,,403697731.62,16079429.92,3085352563.22,1803035012.9,445135431.37,2579751510.03,3085352563.22,505601053.19,1282317550.32,60465621.82,391693056.21,4342840.96,2558211836.96,,155946044.71,,,,1154126756.16,,1782913.2,,34.3731093362,138.2621572451,,-91.4150494334,,,,,,,,,,,,,,,,0,,,,-58.9341894301,,,,,,,,,-35.8428813249,-2.9336680078,,,,,,1479.1013388968,,,,,,,,,-5.0548979213,,,,,,0,,,,,31.4874029445,,,,,-17.4685111677,-5.5073339666,,,,,,,,,-19.203679917,,,-10.4993031503,,,2.5076827914,-4.2958650448,,,,,,,34.3731093362,131.6736335045,,,,-1.8797954363,,-1.867858038,,-0.7144201568,,,84.362192938,,,,,,,,,,,,,,132.1374239743,,,,,,,,0,,,,,-1.3915614888,24.3514449376,,0.8926718415,36.8268793204,-1.2968153533,-0.7424305396,154.675249911,-10.7379498974,-1.2968153533,114.4177158519,-2.0659282155,-0.9026620504,341.7395767718,-1.5676518199,-10.8349592278,2.9625182719,,,,,-21.2871566892,,,,,0
000096.SZ,000096,广聚能源,10004154,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,804116.85,34590065.72,,293818.66,,,,,,,,,0,,,,,,,351337074.07,,,,16356579.16,,,0,,0,,,,5064432.78,59445847.46,,,,,,,,0,,,,,,45291060.91,,,,,,,132619611.85,,,,,53856666.99,,,,,35592712.63,118249699.04,1366382.71,,0,,,,,,299290717.81,,,25220185.98,,,22799993.84,1528948548.89,,0,,493741.27,0,,804116.85,34878626.42,,288560.7,,118818076.79,,8848537.77,4011096.7,507047841.44,,,87872231.25,,,,,0,,,,,,,,,16558394.12,,,,,,,,528000000,,,,,1396483.66,9627180.41,,403697731.62,13756219.1,3053216976.75,1776784468.34,68552533.69,2923852212.89,3053216976.75,129364763.86,1276432508.41,60812230.17,23209781.54,4313756.41,2901052219.05,,147643892.1,,,,1497802852.91,,1920060.36,,40.7686144911,133.4848762052,,-98.6027754347,,,,,,,,,,,,,,,,0,,,,-58.709251965,,,,,,,,,-36.3227542165,-2.9231536033,,,,,,,,,,,,,,,-5.7625534318,,,,,,0,,,,,-4.7023723396,,,,,-32.1584692198,-5.4801357702,,,,,,,,,-16.6976213808,,,-9.9501910686,,,-0.3227006224,1.0367240038,,,,,,,40.7686144911,135.4326770525,,,,-2.7615421831,,-18.1387059284,,-0.7144201568,,,86.7875994081,,,,,,,,,,,,,,-57.7348075387,,,,,,,,0,,,,,-3.6434484082,2.6242909123,,0.8926718415,60.2244625106,-1.5214133258,-0.4660433772,-58.7397834908,1.769862363,-1.5214133258,-43.1070273329,-2.9537629827,-0.6918097816,-73.3119891246,-42.4194978056,1.7866562918,0.379180483,,,,,3.5090896472,,,,,0
000096.SZ,000096,广聚能源,10004154,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-18 00:00:00,CNY,,538812.04,29653511.07,,178556.96,,,,,,,,,0,,,,,,,351337074.07,,,,39163152.2,,,0,,0,,,,3919664.4,59665319.72,,,,,,,,0,,,,,1954310.2,46362298.71,,,,,,,132619611.85,,,,,54536076.24,,,,,62859640.23,119193565.79,1588020.98,,0,,,,,,303630077.42,,,26603667.34,,,22504138.48,1527787017.44,,0,,487924.2,0,,538812.04,29653511.07,,,,118943300.34,,12549711.87,5091209.79,507047841.44,,,87586272.61,,,,,0,,,,,,,,,13233904.51,,,,,,,,528000000,,,,,1396483.66,24489740.47,,403697731.62,18509751.81,3083996218.45,1800439935.13,108441120.88,2914301756.87,3083996218.45,169694461.58,1283556283.32,61253340.7,19981973.41,5550652.85,2891797618.39,,146851186.96,,,,1488423028.7,,2057207.52,,104.9030438184,775.8653391105,,-98.3692024648,,,,,,,,,,,,,,,,0,,,,80.7498494786,,,,,,,,,-52.0705172511,-2.9127142966,,,,,,,,,,,,,,,-4.2178597141,,,,,,0,,,,,-4.580076325,,,,,476.116628519,-6.6459776757,,,,,,,,,-15.6978517389,,,-10.1024925972,,,1.1629946184,-10.4650822723,,,,,,,104.9030438184,775.8653391105,,,,-2.6057509687,,182.9853950275,,-0.7144201568,,,48.3433886624,,,,,,,,,,,,,,1702.9569265523,,,,,,,,0,,,,,-5.3448135614,-6.3661955352,,0.8926718415,38.6541075363,0.2533410926,3.3151953284,-29.8514304906,1.8929693738,0.2533410926,-21.4534311855,-3.7478957902,-0.3286898195,-75.6923102293,-11.2424942049,1.8986913924,1286.8020162407,,,,,3.7336690406,,,标准无保留意见,,0
000096.SZ,000096,广聚能源,10004154,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,930083.86,17716092.73,,18788244.13,,,,,,,,,0,,,,,,,351337074.07,,,,32114312.17,,,0,,0,,,,4445368.77,60796921.39,,,,,,,25038000.0,0,,,,,,46890072.26,,,,,,,132619611.85,,,,,55160660.99,,,,,36273915.28,123179921.69,,,0,,,,,,352467599.04,,,26953522.7,,,21819816.75,1523136677.68,,0,,,0,,930083.86,18076092.73,,360000.0,,121967667.62,,7975737.09,,510696359.17,,,47968043.12,,,,,0,,,,,,,,,31160051.34,,,,,,,,528000000,,,,,1405511.21,14219757.54,,400125920.2,20394086.58,3114614401.83,1814233242.24,107251128.25,2946566352.19,3114614401.83,168048049.64,1300381159.59,60796921.39,20804643.97,29703498.77,2924746535.44,,167907269.35,,,,1521910362.34,,,,19.8780777162,430.9327000503,,11410.7843767333,,,,,,,,,,,,,,,,0,,,,-12.1087848909,,,,,,,,,-19.8300193665,2.011324706,,,,,,,-60.2040816327,,,,,,,,-13.1620144785,,,,,,0,,,,,-46.7988661547,,,,,148.1286671123,53.7950620681,,,,,,,,,-2.0857246747,,,-10.5220152818,,,2.6147651561,4.2808503408,,,,,,,19.8780777162,441.7215221078,,,,4.6342589567,,191.1981483539,,1.6546230377,,,-18.5511277993,,,,,,,,,,,,,,-19.6316938817,,,,,,,,0,,,,,-5.0759115152,-1.1713370078,,3.2515570465,25.0688216265,1.8319387506,4.7921365956,-30.4830204999,3.5807588981,1.8319387506,-21.428332636,-2.029163567,2.011324706,-75.8389254072,-55.7692610862,3.5880339637,16.5729006573,,,,,5.7960902358,,,,,0
000096.SZ,000096,广聚能源,10004154,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,642978.55,14065283.37,,23958909.42,,,,,,,,,0,,,,,,,351337074.07,,,,38596252.43,,,0,,0,,,,7386860.66,61016393.65,,,,,,23405717.6,,0,,,,,,47078511.12,,,,,,,132619611.85,,,,,55837417.43,,,,,68474816.0,124142790.35,,,0,,,,,,356243819.34,,,27480210.15,,,21012740.2,1534262437.78,,0,,,0,,642978.55,14465283.37,,400000.0,,121949088.49,,12520244.86,,510696359.17,,,47882576.44,,,,,0,,,,,,,,,30927591.95,,,,,,,,528000000,,,,,1413246.21,11165125.63,,400125920.2,11751660.2,3125889579.21,1816521422.7,174785508.81,2890087676.75,3125889579.21,235801902.46,1309368156.51,61016393.65,88670582.58,4412005.85,2869074936.55,,151459042.89,,,,1466249607.58,,,,-6.9747763891,165.7335069162,,21886.7224068298,,,,,,,,,,,,,,,,0,,,,62.2843129667,,,,,,,,,35.8771948069,2.0039451155,,,,,,33.3333333333,,,,,,,,,-14.1238255207,,,,,,0,,,,,-46.7365750972,,,,,14.321777676,54.2100682933,,,,,,,,,2.3733726404,,,-9.5812665654,,,2.6209531866,10.4239766232,,,,,,,-6.9747763891,173.2906531158,,,,4.0551357522,,52.3282237797,,1.6546230377,,,-18.6799993006,,,,,,,,,,,,,,77.798300654,,,,,,,,0,,,,,-5.1124495184,-4.8383282116,,3.2515570465,-0.6079425179,6.2139440693,11.7750954555,32.2463438365,5.05482047,6.2139440693,22.8235408688,-0.6439789855,2.0039451155,5.5262887835,-41.8307400739,5.0730717395,10.2799573789,,,,,9.0145419605,,,,,0
000096.SZ,000096,广聚能源,10004154,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,571233.05,14814692.19,,21028735.63,,,,,,,,,0,,,,,,,351337074.07,,,,39613181.98,,,0,,0,,,,7953284.91,61235865.88,,,,,,17554288.2,,0,,,,,,48060577.36,,,,,,,132619611.85,,,,,56514173.87,,,,,52464489.26,125105659.01,,,0,,,,,,359282319.15,,,28006928.92,,,22873807.76,1513260216.98,,0,,,0,,571233.05,14814692.19,,,,122192473.49,,10809183.84,,510696359.17,,,47043932.0,,,,,0,,,,,,,,,39177377.78,,,,,,,,528000000,,,,,1449287.71,9380995.79,,400125920.2,8585592.29,3100386672.74,1785103826.5,166146810.39,2873003996.47,3100386672.74,227382676.27,1315282846.24,61235865.88,86967071.65,7491696.4,2850130188.71,,147086170.05,,,,1447025433.24,,,,-95.2501605545,620.8306059153,,-8.1811564014,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,81.898302548,1.9966194969,,,,,,50.0,,,,,,,,,-12.9553827707,,,,,,0,,,,,-46.5946508235,,,,,-12.6929221742,54.6208804912,,,,,,,,,2.7435791089,,,-7.0904401331,,,-2.4156124728,9.8974304758,,,,,,,-95.2501605545,501.0264499568,,,,4.2579558837,,22.5274409587,,1.6546230377,,,-19.7820628622,,,,,,,,,,,,,,21.7246138145,,,,,,,,0,,,,,-6.9843569633,0.573008999,,3.2515570465,-11.5494049883,5.4304653571,10.1308445419,17.1702831738,4.8979288093,5.4304653571,12.6568125071,-0.3422397424,1.9966194969,-0.9897801382,96.4838642601,4.9610607814,7.7224829084,,,,,8.8157463103,,,,,0
000096.SZ,000096,广聚能源,10004154,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-08 00:00:00,2022-04-12 00:00:00,CNY,,262959.51,3385624.45,,10949057.51,,,,,,,,,0,,,,,,,351337074.07,,,,21667045.54,,,0,,0,,,,8177981.85,61455338.14,,,,,,17554288.2,,0,,,,,,48403907.63,,,,,,,132619611.85,,,,,57153762.17,,,,,10910922.74,127679089.58,,,0,,,,,,360168849.41,,,29593331.46,,,22245425.38,1706358877.87,,0,,,0,,262959.51,3385624.45,,,,122125589.06,,4434756.03,,510696359.17,,,59042922.91,,,,,0,,,,,,,,,734011.13,,,,,,,,528000000,,,,,1475337.71,26154806.6,,400125920.2,13349587.79,3076202932.33,1742667116.3,154587786.52,2860159807.67,3076202932.33,216043124.66,1333535816.03,61455338.14,82204329.57,6253727.84,2837914382.29,,10589196.24,,,,1434850461.25,,,,-23.8811938841,13.2779271001,,18481.0296134134,,,,,,,,,,,,,,,,0,,,,-17.9751438898,,,,,,,,,91.1240859055,1.9893471736,,,,,,50.0,,,,,,,,,-12.3561723345,,,,,,0,,,,,-46.5888466687,,,,,-15.9135678422,57.008083869,,,,,,,,,2.8342753916,,,0.7872934765,,,-2.8553943713,15.8848956742,,,,,,,-23.8811938841,-16.5358057181,,,,4.4910365516,,23.6316741736,,1.6546230377,,,0.6779927788,,,,,,,,,,,,,,-79.3982317552,,,,,,,,0,,,,,-9.5048803213,-2.0045380548,,3.2515570465,-4.3624874604,4.3945642019,7.2000899761,2.9039266941,4.5293709785,4.3945642019,2.6421015456,0.9423150959,1.9893471736,-0.6683117437,49.0472173367,4.5916951678,-91.5003392472,,,,,8.0494352199,,,标准无保留意见,,0
