301156.SZ,301156,美农生物,10000097447,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,18518296.54,74427464.32,,,,,,,,,,,0,,,,,,,427624413.3,34017075.57,,,269178.39,,,0,,0,,579293.36,,2915169.46,256394.16,,,,,,,,0,,,,,,176531793.88,,,,,,,,,,,,28496248.08,,,,,71984217.44,,1143814.97,,0.0,,,,,,19041456.13,,,2026623.57,,,,351745128.22,,0,,865089.62,0,,20461553.54,80961672.32,1943257,6534208.0,,,,4917594.2,2427520.09,,,,6119338.64,1843200,,,,0,,,,,,,,,11036598.26,,,,,,,,80000000,,,,,,6766183.63,,34363247.95,800861.24,825435046.15,552265701.21,32256785.02,791198758.64,825435046.15,34236287.51,273169344.94,1979502.49,666398.51,504396.34,791198758.64,,31116094.43,,,,249211097.39,,2178439.61,,-46.8123878246,-21.814688395,,,,,,,,,,,,,,,,,,904.0168861303,-74.4311625187,,,17.1265922467,,,,,,,,-19.0476280977,14.0774423958,-18.9356988629,,,,,,,,,,,,,,,403.4388711405,,,,,,,,,,,-3.9522019409,,,,,20.2580921312,,226.1990195221,,100.0,,,,,,-5.6576887643,,,26.4727984238,,,,343.8522328384,,,,-90.6693566839,,,-55.3279709832,-16.189147502,-82.313147139,364.4737908356,,,,-65.9172983947,24902.4985812294,,,,-64.3232423912,-10.5590062112,,,,,,,,,,,,,54.2728208347,,,,,,,,33.3333333333,,,,,,24.486132945,,13.7710853463,-72.3125996215,61.2254133067,104.5749191989,-67.3156332206,133.4638812548,61.2254133067,-80.2194076688,12.8714576624,-97.3389637871,191.9799875838,-17.6260753578,133.4638812548,176.15140382,,,,,20.9173479824,,216.2931066751,,,0
301156.SZ,301156,美农生物,10000097447,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,66038886.08,113355325.42,,,,,,,,,,,0,,,,,,,427624413.3,31984539.29,,,426753.21,,,0,,0,,613369.46,,4033000.16,256441.43,,,,,,,,0,,,,,,179458027.4,,,,,,,,,,,,28781636.47,,,,,63760219.61,,1125505.2,,0.0,,,,,,18535912.58,,,1899774.12,,,,413857091.97,,0,,864367.12,0,,75424739.08,118497330.42,9385853,5142005.0,,,,3389779.24,2626214.13,,,,1926058.26,1881600,,,,0,,,,,,,,,9506255.37,,,,,,,,80000000,,,2002231.88,,,17249976.09,,34363247.95,4007717.76,887046604.86,616148533.06,103391569.38,781659719.39,887046604.86,105386885.47,270898071.8,1995316.09,789570.11,2109846.92,781659719.39,,5028009.53,,,,239672058.14,,2397523.52,,14.8888064316,36.3342302128,,,,,,,,,,,,,,,,,,903.694043461,-74.7684684913,,,1.6185214394,,,,,,,,-18.1818264278,30.8380079019,-26.9381087121,,,,,,,,,,,,,,,387.857772317,,,,,,,,,,,-3.9477019955,,,,,-8.8091110484,,225.2800473418,,,,,,,,-8.8145222771,,,2.5435779574,,,,242.3005076917,,,,-90.7010551529,,,2.6656108799,42.5186003854,-41.2859944823,,,,,-76.2093813923,21179.7272430415,,,,-75.9767028962,-12.8888888889,,,,,,,,,,,,,71.7859725573,,,,,,,,33.3333333333,,,-94.2534282592,,,3.2857210507,,13.7710853463,88.7239367274,67.4646161592,105.5406529033,-24.8138726166,141.1425707745,67.4646161592,-48.7277186424,17.8215785606,-97.0669809537,20.8922445685,263.0163680299,141.1425707745,-6.5416529318,,,,,25.2601267197,,147.5696790288,标准无保留意见,,0
301156.SZ,301156,美农生物,10000097447,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,43198399.93,96465743.94,,,,,,,,,,,0,,,,,,,427624413.3,91201873.19,,,2017196.84,,,0,,0,,647445.56,,3098342.39,244570.99,,,,,,,,0,,,,,712800.0,101668967.57,,,,,,,,,,,,29077364.23,,,,,67370721.29,,1588499.23,,0.0,,,,,,18026136.4,,,2733709.86,,,,346770699.58,,0,,882074.82,0,,55292495.93,97905559.19,12094096,1439815.25,,,,763361.96,63551.26,,,,14209193.19,1699200,,,,0,,,,,,,,,7104411.83,,,,,,,,80000000,,,2002008.7,,,9514991.6,,30203849.99,2796574.09,841726644.37,577398147.25,73486586.99,765759541.6,841726644.37,75967102.77,264328497.12,2480515.78,917693.75,619320.15,765759541.6,,56151273.25,,,,227931278.31,,2613710.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301156.SZ,301156,美农生物,10000097447,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,80298209.71,98086437.64,,,,,,,,,,,0,,,,,,,427624413.3,148195020.05,,,420558.32,,,0,,0,,681521.66,,2779517.47,274806.26,,,,,,,,0,,,,,200000.0,34411247.64,,,,,,,,,,,,29373091.99,,,,,68487644.14,,1539581.36,,0.0,,,,,,18199479.81,68005876.46,,1473677.72,,,,521629183.43,,0,,10937360.06,0,,85547709.71,98086437.64,5249500,,,,,14223850.07,5564.13,,,,11378378.08,2019200,,,,0,,,,,,,,,7025980.99,,,,,,,,80000000,,,34837628.59,,,5800004.54,,30203849.99,405468.17,961960752.61,711353693.05,138529177.07,752929789.8,961960752.61,209030962.81,250607059.56,70501785.74,542886.65,667755.05,752929789.8,,1032841.73,,31996.9,,215101526.51,,2777446.8,,185.4231798602,20.4231164135,,,,,,,,,,,,,,,,,,901.8708842489,183.9465540603,,,-77.661609705,,,,,,,,-16.6666735956,4.0725639154,-40.8612455225,,,,,,,,,,,,,-90.2255676064,,0.6450895515,,,,,,,,,,,-3.8712885283,,,,,-22.9727828342,,269.6446873473,,,,,,,,-6.3505297073,49.9390542916,,-11.2600488585,,,,910.2641437244,,,,24.4545019407,,,191.6428625401,16.2829763167,337.4583333333,,,,,187.7639791207,-42.6547430345,,,,-62.0313458759,-29.1011235955,,,,,,,,,,,,,35.3323396132,,,,,,,,33.3333333333,,,15.9942794306,,,-48.0488263333,,26.9548047208,-39.2402623378,128.5135028617,189.3195826632,67.0839976477,158.7388284051,128.5135028617,60.8368580238,43.127762689,49.8294591633,-47.3264447358,94.8639333298,158.7388284051,-87.776832898,,,,,30.7398961918,,76.397196555,,,0
301156.SZ,301156,美农生物,10000097447,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-06-06 00:00:00,2022-06-06 00:00:00,CNY,,34816935.34,95193665.91,,,,,,,,,,,0,,,,,,,42591356.7,133041150.56,,,229818.34,,,0,,0,,715597.76,,2555430.24,316284.92,,,,,,,,0,,,,,788400.0,35065189.44,,,,,,,,,,,,29668819.75,,,,,59858106.98,,350649.42,,-0.01,,,,,,20183368.29,73005876.46,,1602418.54,,,,79248250.25,,0,,9271489.55,0,,45803949.34,96600463.91,10987014,1406798.0,,,,14428416.67,9709.11,,,,17152171.47,2060800,,,,0,,,,,,,,,7153948.57,,,,,,,,60000000,,,34820781.9,,,5435291.04,,30203849.99,2892511.5,511975766.86,269957677.79,98691785.09,338895573.22,511975766.86,173080193.64,242018089.07,74388408.56,228234.31,612325.25,338895573.22,,11267766.16,,,,206100366.53,,688740.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301156.SZ,301156,美农生物,10000097447,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-04-26 00:00:00,CNY,,57480696.45,83145168.49,,,,,,,,,,,0,,,,,,,42605056.4,126764161.26,,,419956.13,,,0,,0,,749673.86,,3082437.76,350992.05,,,,,,,,0,,,,,57072.88,36784906.91,,,,,,,,,,,,29964547.51,,,,,69919506.59,,346011.14,,0,,,,,,20327702.44,66582751.28,,1852650.51,,,,120904609.45,,0,,9295324.73,0,,73466410.45,83145168.49,15985714.0,,,,,14248386.29,12341.39,,,,8017460.1,2160000,,,,0,,,,,,,,,5533778.59,,,,,,,,60000000,,,34842197.58,,,16701220.57,,30203849.99,2123587.41,529691958.34,299769668.12,137514157.17,324148372.84,529691958.34,205543585.5,229922290.22,68029428.33,653118.91,581198.84,324148372.84,,5379946.99,,,,191339466.45,,968423.73,,1.7523324418,-2.2918486589,,,,,,,,,,,,,,,,,,-0.1504727922,200.3949819549,,,1.4926684308,,,,,,,,-15.3846212886,-12.058509863,-33.4934358808,,,,,,,,,,,,,-93.2321973201,,19.7205954291,,,,,,,,,,,110.915763258,,,,,16.3746005035,,,,,,,,,,9.6034100372,851.1821611429,,32.2983959453,,,,81.6343649813,,,,131.4302354984,,,30.0502443619,-2.2918486589,,,,,,593.8016502225,-62.8118712592,,,,0.9879058323,0.5961251863,,,,,,,,,,,,,-34.3403071704,,,,,,,,0,,,,,,-12.8076595085,,26.9548047208,-29.7357410272,52.7865129639,32.6310661875,62.5096597349,27.7911240901,52.7865129639,120.936685501,90.5381428774,708.5521870614,-56.1104261156,-57.8812700199,27.7911240901,242.4166060961,,,,,50.4305498973,,,标准无保留意见,,0
301156.SZ,301156,美农生物,10000097447,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-01-28 00:00:00,CNY,,28133037.32,81451502.47,,,,,,,,,,,0,,,,,,,42682587.15,52191166.94,,,1882670.66,,,0,,0,,817826.06,,2670749.49,464680.5,,,,,,,,0,,,,,2046154.62,34190687.09,,,,,,,,,,,,30556003.03,,,,,88913564.14,,416503.04,,0,,,,,,19433617.46,45355679.2,,1660669.97,,,,51632950.32,,0,,8788239.79,0,,29333037.32,84351502.47,1200000.0,2900000.0,,,,4942887.61,9702.86,,,,29967820.41,2848000,,,,0,,,,,,,,,5191649.69,,,,,,,,60000000,,,30033919.57,,,11164337.84,,23791025.52,667330.35,420964512.19,245871256.45,82909901.02,290999922.37,420964512.19,129964589.82,175093255.74,47054688.8,1030662.63,342677.6,290999922.37,,8449870.0,,,,164526309.7,,1574541.35,,49.0067058162,50.7620620025,,,,,,,,,,,,,,,,,,29.4858845267,309.6256466806,,,36.7913726639,,,,,,,,,141.8636548367,,,,,,,,,,,,,,-35.3419493713,,1.825301816,,,,,,,,,,,112.4888701438,,,,,50.0242925252,,,,,,,,,,8.7778849305,1411.8559733333,,7.4072300246,,,,59.7332562126,,,,239035.77659864,,,55.3625089577,56.1297957649,,,,,,342.0984350656,-94.5769856425,,,,669.464900867,1324.0,,,,,,,,,,,,,34.9582013371,,,,,,,,100,,,200.3391957,,,148.0487721826,,58.0032031534,-72.3968762991,47.8256217851,23.2674910538,106.2259111273,20.463156594,47.8256217851,200.8200355515,105.2448519412,1468.4896266667,-63.7816903646,-52.069708487,20.463156594,-81.2225111111,,,,,0.598704057,,,标准无保留意见,,0
301156.SZ,301156,美农生物,10000097447,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-02 00:00:00,2022-06-06 00:00:00,CNY,,56490790.01,85095426.89,,,,,,,,,,,0,,,,,,,42669262.03,42199160.73,,,413779.77,,,0,,0,,885978.26,,3505100.67,527755.5,,,,,,,,0,,,,,843300.0,30725629.77,,,,,,,,,,,,14206879.11,,,,,60081414.92,,,,0,,,,,,18546596.71,7000000.0,,1400357.5,,,,66564831.75,,0,,4016469.46,0,,56490790.01,85095426.89,,,,,,2053668.55,33186.37,,,,7939029.96,2147200,,,,0,,,,,,,,,8427969.05,,,,,,,,60000000,,,,,,19154458.38,,23791025.52,3022286.78,346687641.51,226017687.06,84619066.58,253654841.17,346687641.51,93032800.34,120669954.45,8413733.76,1488095.81,1379905.9,253654841.17,,1571170.0,,,,127194553.62,,,,211.0708033023,63.0974040324,,,,,,,,,,,,,,,,,,0.1769054263,859.1273508077,,,,,,,,,,,-13.333333529,68.9349278263,34.1660311165,,,,,,,,,,,,,-13.1652516848,,-5.8980400384,,,,,,,,,,,-2.3798117545,,,,,31.4703493134,,,,,,,,,,5.7419845119,,,20.0347374135,,,,71.4638275503,,,,,,,211.0708033023,63.0974040324,,,,,,242.4858435794,,,,,440.7332580941,-23.9229024943,,,,,,,,,,,,,412.9726000352,,,,,,,,100,,,,,,92.5941301344,,36.7312882375,336.5722048921,34.1531598132,24.3557961804,110.7801580879,16.9641553654,34.1531598132,123.8448140718,57.3766048219,494.3402452403,588.1183666805,304.2273641041,16.9641553654,-96.2140481928,,,,,0.2544739406,,,标准无保留意见,,0
301156.SZ,301156,美农生物,10000097447,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-24 00:00:00,2020-08-24 00:00:00,CNY,,18880383.38,54026524.57,,,,,,,,,,,0,,,,,,,32963119.73,12741186.34,,,1376308.04,,,0,,0,,,,1104237.63,,,,,,,,,0,,,,,3164578.27,33577791.06,,,,,,,,,,,,14380048.71,,,,,59266111.27,,,,0,,,,,,17865412.14,3000000.0,,1546143.56,,,,32324483.67,,0,,3675.0,0,,18880383.38,54026524.57,,,,,,1118051.37,178920.05,,,,3894631.24,200000,,,,0,,,,,,,,,3846857.5,,,,,,,,30000000,,,10000000,,,4500863.98,,15057305.83,2417589.97,284771007.29,199461556.61,40203435.43,241567571.86,284771007.29,43203435.43,85309450.68,3000000.0,2845695.01,714949.96,241567571.86,,45000000,,,,163547146.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301156.SZ,301156,美农生物,10000097447,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-28 00:00:00,2022-06-06 00:00:00,CNY,,18160106.77,52174605.35,,631507.15,,,,,,,,,0,,,,,,,42593911.09,4399745.32,,,,,,0,,0,,1022282.61,,2074822.96,393360.0,,,,,,,,0,,,,,971155.0,32651423.82,,,,,,,,,,,,14553218.31,,,,,45699593.28,,,,0,,,,,,17539482.35,,,1166626.87,,,,38821501.13,,0,,,0,,18160106.77,52174605.35,,,,,,599636.04,,,,,1468197.09,2822400,,,,0,,,,,,,,,1642966.71,,,,,,,,30000000,,,10500000,,,9945504.76,,17399840.1,692276.5,258426742.98,181750826.26,40145650.97,216865449.4,258426742.98,41561293.58,76675916.72,1415642.61,216255.79,341368.75,216865449.4,,41500000,,,,126871698.21,,,,-9.9395979792,4.4324615431,,78.6023487909,,,,,,,,,,,,,,,,0.3167031354,1819.0003767129,,,,,,,,,,,-24.8321610294,22.3675901547,,,,,,,,,,,,,,,,-10.5471013142,,,,,,,,,,,-2.3244931923,,,,,-13.8382235228,,,,,,,,,,6.2710028395,,,60.4835831524,,,,82.4433053562,,,,,,,-9.9395979792,-0.9998492207,,,,,,-98.0400163878,,,,,79.0955146256,,,,,,,,,,,,,,-75.998286164,,,,,,,,0.0,,,5.0,,,23.7878595413,,25.2375710177,34.3122088995,9.3919582419,10.3778603294,2.3085832051,10.8495310847,9.3919582419,2.3683024583,7.123892816,4.0913683824,25.6678902469,67.5344508914,10.8495310847,,,,,,16.0908350698,,,标准无保留意见,,0
