300304.SZ,300304,云意电气,10189835,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,253059447.19,349580801.87,,,,,,,,,,,0,,,,,,,414931015.59,57985071.94,,,11735000.48,,,0,,0,,78988419.7,,12147680.29,21598584.64,,,,,,,,0,,,,,97333608.79,557590567.54,,,,,,,24876565.59,,,,,26556408.1,,,,,405840257.8,57964023.08,2396632.89,,0,,,,,,58895802.85,,11915000.0,14137720.84,,,108851842.45,1205788038.25,,0,,1140980.91,0,,554872571.33,349580801.87,301813124.14,,,,,106730076.14,577569.64,,,,3535534.36,104412200,,,,0,,,,,18609104.58,,,,9979337.63,,,,,,,,871554818,,,79062080.56,,,32553734.4,,145600406.31,12377145.32,3532965714.76,2611607057.77,710045817.93,2689412155.02,3532965714.76,843553559.74,921358656.99,133507741.81,17726735.29,1041225.27,2580560312.57,,435313712.02,,,,1148474072.67,,3257082.4,,9.3044963709,-4.5480889087,,,,,,,,,,,,,,,,,,3.5810143614,108.8097794284,,,-13.6036791971,,,,,,,,18.6662194227,75.8715765558,28.466884657,,,,,,,,,,,,,-30.5407205566,,-0.0670645378,,,,,,0.0,,,,,-1.2319316315,,,,,14.5739525243,-6.3048475101,-54.4597628549,,,,,,,,43.5478361405,,,235.8618616456,,,5.4791332822,870.8814288543,,,,,,,39.1108466212,-5.5497474414,80.3452746349,,,,,-77.6933981228,-28.6620793577,,,,-81.8694755828,0.0,,,,,,,,,180.3771757393,,,,87.9129605844,,,,,,,,0.6372483229,,,21.5269977661,,,37.4941990439,,13.2587420159,-4.5521266238,12.998800483,16.2530456132,31.5454585864,7.9433474666,12.998800483,32.8330107955,4.6919157532,40.1274539432,-28.5440114605,6.8754439221,8.0498249404,-43.6575471546,,,,,15.6420622939,,-29.8952007118,,,0
300304.SZ,300304,云意电气,10189835,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-21 00:00:00,2023-04-28 00:00:00,CNY,,267681761.94,351150180.76,,,,,,,,,,,0,,,,,,,413107667.82,47738860.89,,,13161811.56,,,0,,0,,78051447.89,,12751685.88,18254706.38,,,,,,,,0,,,,,57660730.61,560723645.88,,,,,,,24876565.59,,,,,27049287.41,,,,,385020290.73,58925375.59,2523403.47,,0,,,,,,58895802.85,,11915000.0,14715503.23,,,103400342.08,785579148.5,,0,,1128798.86,0,,464558522.27,351150180.76,196876760.33,,,,,331189879.14,678955.58,,,,5596025.78,104412200,,,,0,,,,,18609104.58,,,,7868113.28,,,,,,,,871554818,,,35034416.67,,,49515737.21,,145600406.31,6517719.4,3318644521.94,2399437279.33,586991896.64,2602298962.98,3318644521.94,716345558.96,919207242.61,129353662.32,16395935.09,1257117.61,2498898620.9,,479711818.7,,,,1068635728.77,,3522289.51,,26.2979422356,-0.6649868439,,,,,,,,,,,,,,,,,,4.548094383,95.5924990475,,,-28.7130208192,,,,,,,,28.7383928004,82.4191048046,-13.9995230583,,,,,,,,,,,,,-55.3848087458,,-1.2833682231,,,,,,0.0,,,,,-4.3097039867,,,,,20.1738547964,-6.1954026208,-59.2259460955,,,,,,,,43.5478354408,,,303.1613759963,,,-2.051435266,669.1230108647,,,,,,,25.6593254132,-1.5224496869,24.80132479,,,,,-42.1678618465,-46.0160511062,,,,-41.8071004989,0.0,,,,,,,,,156.5758328796,,,,74.4914939105,,,,,,,,0.6372483229,,,-56.4530964253,,,25.685416247,,13.2587420159,-44.0485740682,6.2952906392,7.01545103,7.2532507046,4.952220649,6.2952906392,11.4776738907,4.4603160893,35.7390299518,-37.8470031831,59.4947630411,5.2636636276,-36.4938323252,,,,,8.5775540177,,-40.0851928056,标准无保留意见,,0
300304.SZ,300304,云意电气,10189835,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,230070832.35,393567915.36,,,,,,,,,,,0,,,,,,,413888375.35,59978273.03,,425127.36,15013023.42,,,0,,0,,62610786.67,,7760960.13,13225176.07,,,,,,,,0,,,,,91598029.05,533398523.51,,,,,,,24876565.59,,,,,26855095.64,,,,,354794656.95,59784582.51,6704700.53,,0,,,,,,59340498.77,,,13487897.0,,,102044813.87,243218042.5,,0,,,0,,394239460.87,395021415.36,164168628.52,1453500.0,,,,392069925.33,880759.88,,,,8696872.19,104412200,,,,0,,,,,3908913.89,,,,10888974.14,,,,,,,,871554818,,,66052888.89,,,18394571.08,,128555556.7,7079372.98,3183616621.42,2279114068.48,529752613.79,2567414430.47,3183616621.42,616202190.95,904502552.94,86449577.16,28092536.67,2092166.54,2465369616.6,,789005731.25,,,,1051370866.55,,5911084.57,,19.8314371538,23.7310385503,,,,,,,,,,,,,,,,,,6.8532515846,183.6481375484,,-52.7636266667,3.1227995426,,,,,,,,6.8568063963,-11.1354461344,-33.1304695195,,,,,,,,,,,,,-39.1286213136,,2.6508471119,,,,,,,,,,,4.4433731448,,,,,16.896401239,-6.2494063404,,,,,,,,,46.6053867082,,,263.5551752022,,,0.5252087692,359.1239295786,,,,,,,15.2407380748,22.4010989173,9.3689099474,-68.6988543372,,,,4117.5116321649,20.9877977259,,,,-82.6693357786,-54.9967497405,,,,,,,,,,,,,52.9656799098,,,,,,,,0.6372483229,,,-35.3804946387,,,-47.8652784482,,16.4706952188,62.7340544505,5.6459000744,11.2786358196,5.1148091267,5.6056913391,5.6459000744,5.8137603674,-6.304503356,10.3084746296,493.0611179776,158.7023939702,5.8270699471,-34.2659402787,,,,,8.8526325327,,,,,0
300304.SZ,300304,云意电气,10189835,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,197314705.87,344480224.31,,,,,,,,,,,0,,,,,,,408181712.09,36353363.1,,425127.36,14635910.81,,,0,,0,,62928417.95,,7332531.07,14364787.52,,,,,,,,0,,,,,116138925.21,544226218.13,,,,,,,24876565.59,,,,,27427188.73,,,,,361873050.65,60911817.97,5274298.23,,0,,,,,,59274155.03,,,9921638.74,,,101501108.61,111454087.43,,0,,,0,,339393370.42,346057224.31,142078664.55,1577000.0,,,,523574693.72,836424.1,,,,10499180.07,104412200,,,,0,,,,,3908913.89,,,,8341404.78,,,,,,,,870160818,,,90030388.89,,,23773407.57,,128555556.7,11295193.29,3128264677.52,2238646782.16,509089486.16,2532698773.77,3128264677.52,595565903.75,889617895.36,86476417.59,29124791.08,1426196.31,2431197665.16,,769356072.39,,,,1024299578.37,,4383036.93,,19.1323200254,12.8942041279,,,,,,,,,,,,,,,,,,7.0704423785,99.7904500332,,-52.7636266667,56.8941629885,,,,,,,,4.1306697661,-9.6354434167,-26.4714619945,,,,,,,,,,,,,-33.518273993,,6.4727755403,,,,,,,,,,,5.8041604267,,,,,29.0010777906,-5.8877005828,,,,,,,,,45.8074964445,,,158.7466094667,,,2.1412856138,-58.8482735368,,,,,,,26.0799564152,11.1682436455,37.1912461081,-74.3827160494,,,,4768.3974507348,71.1935347526,,,,-82.3460116318,-54.9967497405,,,,,,,,,,,,,-7.9454180628,,,,,,,,0.4762850406,,,-67.8393986232,,,-29.8542986254,,16.4706952188,81.9150187621,2.3274806867,6.9564366703,-15.5255116094,6.662952198,2.3274806867,-12.7533484295,-7.7222659245,8.1380905874,707.2087593463,124.6229417287,6.8604511223,-25.619636207,,,,,11.6432761262,,,,,0
300304.SZ,300304,云意电气,10189835,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,231517874.92,366237614.18,,,,,,,,,,,0,,,,,,,400585974.32,27769327.71,,446146.46,13582754.88,,,0,,0,,66563525.9,,6907131.06,16812569.79,,,,,,,,0,,,,,140130461.43,557964764.03,,,,,,,24876565.59,,,,,26887645.51,,,,,354216860.69,61864484.49,5262671.08,,0,,,,,,41028694.29,,,4209385.6,,,103197513.16,124195190.31,,0,,,0,,398870817.63,370121616.83,167352942.71,3884002.65,,,,478468557.1,809625.0,,,,19500452.82,104412200,,,,0,,,,,6637168.14,,,,5310617.0,,,,,,,,866036018,,,65057215.28,,,23676442.08,,128555556.7,12967439.59,3126551520.6,2246484850.35,539772201.61,2491503384.08,3126551520.6,635048136.52,880066670.25,95275934.91,24807907.15,974241.82,2388305870.92,,772621158.71,,,,993128321.9,,4646019.15,,20.6816210164,16.0252883665,,,,,,,,,,,,,,,,,,6.264008329,-39.168734712,,-50.4281711111,89.7953566423,,,,,,,,27.6233981219,-5.1490239648,24.2462184299,,,,,,,,,,,,,-10.9157609682,,11.5985568838,,,,,,,,,,,2.1038696941,,,,,29.4369407871,-5.802295127,,,,,,,,,-1.7912012097,,,6.3244657742,,,10.0779697603,-15.9443641871,,,,,,,10.4857898931,14.7579709042,-1.0762209261,-43.4675906789,,,,3109.7883700859,92.1353475786,,,,-61.6131541537,-46.5572193428,,,,,,,,,,,,,-54.1280279325,,,,,,,,0.0,,,-81.0960266272,,,36.4536127101,,16.4706952188,240.088918265,1.1848502514,4.3364009328,-26.6525400837,8.878139704,1.1848502514,-20.777339489,-6.0584128033,45.0434362237,1135.5224815432,18.0712880733,8.8268848725,-36.8603468835,,,,,18.0598526276,,,,,0
300304.SZ,300304,云意电气,10189835,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-10 00:00:00,2023-03-21 00:00:00,CNY,,211944674.0,353500915.34,,,,,,,,,,,0,,,,,,,395136487.43,24407306.58,,446146.46,18463135.5,,,0,,0,,60627949.59,,6990323.68,21226285.05,,,,,,,,0,,,,,129240128.73,568013348.7,,,,,,,24876565.59,,,,,28267534.47,,,,,320386070.15,62817151.01,6188748.06,,0,,,,,,41028694.49,,,3650028.03,,,105565959.4,102139597.62,,0,,,0,,369696813.78,356578915.34,157752139.78,3078000,,,,572674450.08,1257698.99,,,,9616337.78,104412200.0,,,,0,,,,,7252867.26,,,,4509167.24,,,,,,,,866036018,,,80452141.93,,,39396565.4,,128555556.7,11648888.82,3122099297.14,2242140977.06,547295203.44,2479508243.74,3122099297.14,642591053.4,879958320.08,95295849.96,26379959.02,788187.39,2373942284.34,,755378314.05,,,,984214222.21,,5878829.75,,17.8054101249,11.3691194118,,,,,,,,,,,,,,,,,,5.6131102004,72.5946336203,,-50.4281711111,99.0204310635,,,,,,,,8.9252121001,-4.006595779,61.6851924221,,,,,,,,,,,,,3.3884290638,,10.9959039461,,,,,,,,,,,5.6089904494,,,,,44.7175185595,-5.7193319678,,,,,,,,,-2.7230518332,,,-10.6152068079,,,16.3083590007,-41.0805999219,,,,,,,-2.4293298529,10.0852002016,-20.7238900163,-52.6315789474,,,,3319.7958831083,172.7787082958,,,,-88.015917459,-45.2746729081,,,,,,,,,3897.4907115752,,,,-48.2388166133,,,,,,,,0,,,-49.5217922909,,,14.8468797906,,16.4706952188,103.0147707578,7.6792332041,14.6530587329,-7.2068758701,10.6590853054,7.6792332041,-2.4561126789,-6.769917335,38.1704941339,1415.7873212399,2.3416087971,10.4205868989,-30.3671641056,,,,,23.1250617211,,,标准无保留意见,,0
300304.SZ,300304,云意电气,10189835,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,191995387.7,318083417.04,,,,,,,,,,,0,,,,,,,387342798.85,21145308.25,,900000.0,14558393.96,,,0,,0,,58593166.67,,8733471.1,19777581.77,,,,,,,,0,,,,,150477993.15,519624083.5,,,,,,,,,,,,25712589.35,,,,,303512044.16,63769817.53,,,0,,,,,,40476342.72,,,3710000.0,,,101511665.7,52974377.25,,0,,,0,,342100777.43,322727017.04,150105389.73,4643600,,,,9296238.15,727974.14,,,,50181990.02,232010353.47,,,,0,,,,,,,,,7118573.36,,,,,,,,866036018,,,102218190.19,,,35282764.6,,110375881.64,4350271.37,3013478629.25,2048114673.31,503975242.11,2431132638.7,3013478629.25,582345990.55,965363955.94,78370748.44,4736870.42,808715.57,2329620973.0,,1200299714.63,,,,965866274.51,,,,31.7962626346,11.8589293579,,,,,,,,,,,,,,,,,,3.3242651586,-74.2791313303,,,78.0106719095,,,,,,,,17.0762717633,-13.1005094565,201.0673842344,,,,,,,,,,,,,34.5846901762,,9.0520676876,,,,,,,,,,,-5.5992163267,,,,,51.291278194,-4.4627979963,,,,,,,,,17.0772104467,,,-11.8346007605,,,20.979443437,-73.5696128236,,,,,,,51.7335701939,11.5609215614,88.1359434428,-5.6560663251,,,,-36.0743254597,,,,,5217.4814829336,,,,,,,,,,,,,,-30.0783130343,,,,,,,,0,,,-63.51956096,,,46.1239236706,,15.349101431,-55.8100199113,9.2869768251,-0.3319784403,-8.5115622426,13.0896256401,9.2869768251,-4.165789163,37.4256045067,37.9825139555,56.2247347524,-34.0930078322,12.7691637143,-2.1641000887,,,,,32.4508421211,,,,,0
300304.SZ,300304,云意电气,10189835,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,165626511.62,305135438.06,,,,,,,,,,,0,,,,,,,381227258.45,18195746.14,,900000.0,9328524.74,,,0,,0,,60432164.79,,8114388.37,19536343.18,,,,,,,,0,,,,,174693005.41,511141195.83,,,,,,,,,,,,25922599.47,,,,,280519400.96,64722484.04,,,0,,,,,,40652337.14,,,3834500.0,,,99373243.64,270836966.05,,0,,,0,,269188997.26,311291438.06,103562485.64,6156000,,,,10754559.36,488583.93,,,,59472000.61,232010353.47,,,,0,,,,,,,,,9061368.38,,,,,,,,866036018,,,279940004.34,,,33891467.48,,110375881.64,6209049.35,3057111009.21,2093045404.14,602654713.7,2374487787.54,3057111009.21,682623221.67,964065605.07,79968507.97,3608086.6,634929.05,2275114543.9,,1034353736.87,,,,917475385.81,,,,24.180097579,19.8032804353,,,,,,,,,,,,,,,,,,1.6929357012,-72.4594417245,,,81.7079663615,,,,,,,,16.0683592325,-17.8753723347,195.7136193475,,,,,,,,,,,,,82.2989520344,,0.5204789589,,,,,,,,,,,-23.2376239686,,,,,44.5984299442,86.5709941807,,,,,,,,,19.1369802789,,,-14.8470411691,,,21.0731533662,-30.6644941865,,,,,,,27.2654208525,17.4767306254,32.5315984824,-40.1417430107,,,,-30.8672043877,,,,,4124.7120726836,,,,,,,,,,,,,,26.7194000903,,,,,,,,0,,,-10.6450414561,,,32.8325005848,,15.349101431,-31.2883480303,12.1959583408,3.0113844318,6.1112761889,13.1788465841,12.1959583408,8.9060796556,39.1273167265,35.8761851549,4.4695279502,-54.7979338682,12.8574342656,-2.632613609,,,,,35.0591535771,,,,,0
300304.SZ,300304,云意电气,10189835,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,191841867.03,315653267.78,,,,,,,,,,,0,,,,,,,376972392.27,45649761.81,,900000.0,7156526.44,,,0,,0,,52156208.72,,7282087.49,13531655.13,,,,,,,,0,,,,,157301070.26,499974891.8,,,,,,,,,,,,26333620.45,,,,,273659790.27,65675150.55,,,0,,,,,,41777004.5,,,3959000.0,,,93749469.93,147753555.26,,0,,,0,,361015491.69,322523667.78,169173624.66,6870400,,,,14906545.29,421382.64,,,,50799831.01,195371944.94,,,,0,,,,,,,,,11577040.97,,,,,,,,866036018,,,344145720.04,,,17351275.36,,110375881.64,3812955.64,3089940354.54,2153117061.99,735911239.77,2288341250.92,3089940354.54,801599103.62,936823292.55,65687863.85,2007887.96,825130.17,2194591780.99,,1223670261.99,,,,841207489.08,,,,33.0213968137,31.0202262324,,,,,,,,,,,,,,,,,,0.5888922018,-29.5719211247,,,,,,,,,,,0.3600485653,-20.6033156824,78.097829275,,,,,,,,,,,,,44.0482596496,,-3.4470808192,,,,,,,,,,,-22.3567320138,,,,,41.4026401356,86.3049393518,,,,,,,,,21.7159219521,,,-14.5430683918,,,11.2210879976,-37.8670714144,,,,,,,69.8145169183,31.2683350901,147.4195438685,43.7773359841,,,,-18.6483532162,,,,,2726.6896035485,,,,,,,,,,,,,,207.9103997578,,,,,,,,0,,,60.4822025542,,,3.5228816921,,15.349101431,39.850362699,18.7493465822,13.6319249727,62.3842145122,9.5356302195,18.7493465822,56.2754819563,32.4595561248,9.9407769876,-4.3113962498,-58.5500299824,9.4647671161,12.8316255258,,,,,25.8636024561,,,,,0
300304.SZ,300304,云意电气,10189835,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-02 00:00:00,2022-03-10 00:00:00,CNY,,179910815.45,317413765.33,,,,,,,,,,,0,,,,,,,374135830.94,14141405.25,,900000.0,9277005.08,,,0,,0,,55660162.07,,7282087.49,13128156.47,,,,,,,,0,,,,,125004441.89,511742621.58,,,,,,,,,,,,26766219.76,,,,,221387205.46,66627817.05,,,0,,,,,,42177201.55,,,4083500.0,,,90763862.81,173354782.1,,0,,,0,,378901583.05,323911765.33,198990767.6,6498000,,,,16745866.41,461069.34,,,,80242586.34,190793194.94,,,,0,,,,,181435.5,,,,8711484.06,,,,,,,,866036018,,,159379949.45,,,34303557.46,,110375881.64,5737951.37,2899444214.3,1955587580.34,589801462.74,2240672997.52,2899444214.3,658771216.78,943856633.96,68969754.04,1740346.99,770153.41,2149909134.71,,1084801881.68,,,,799361404.13,,,,10.2624998648,21.2990428307,,,,,,,,,,,,,,,,,,-0.1679976068,-78.27580383,,,,,,,,,,,21.26441154,-13.4879345482,72.4236191154,,,,,,,,,,,,,16.1785446668,,-4.0391626954,,,,,,,,,,,-21.8010328096,,,,,16.9883634354,86.0472183323,,,,,,,,,22.2224428406,,,-14.2556486136,,,7.0200919503,-51.5143374472,,,,,,,65.3147279897,22.8899597352,201.3449054694,242.0,,,,-20.896316178,,,,,4364.9928958321,,,,,,,,,,0.0,,,,107.0894807126,,,,,,,,0,,,-43.148774379,,,33.2888231874,,15.349101431,39.4297933099,8.8183439328,0.7484601401,7.8123768713,8.57430477,8.8183439328,9.6566669207,30.4711742624,28.4468609978,-11.242709832,-55.5067762392,8.6409135443,8.9158515743,,,,,24.4291422638,,,标准无保留意见,,0
