300988.SZ,300988,津荣天宇,10186521,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,216709994.38,292575131.61,,,,,,,,,,,0,,,,,,,624721510.77,21672012.19,,,7628871.91,,,0,,0,,2245922.28,,6933736.42,3631166.84,,,,,,,,0,,,,,593593.63,330094503.15,,,,,,,,,,,,68952538.59,,,,,324860762.99,,14041601.88,,0,,,,,,31760299.98,,,4921737.52,,,608754.95,335969061.54,,0,,36624370.84,0,,273612168.31,303919038.2,56902173.93,11343906.59,,-2147712.35,,21530390.25,7246373.76,,,,27873151.21,6000000.0,,,,0,,,,,,,,,108504465.74,,,,,,,,140297357,,,206000505.97,,,6978030.97,,31399139.74,2269909.66,1658064463.02,1138554551.46,541553319.73,1096592452.29,1658064463.02,561472010.73,519509911.56,19918691.0,1168724.42,3124198.01,1095983697.34,,40053041.1,,24363.89,,301713402.18,,21301932.5,,-12.1956637041,12.7833649821,,,,,,,,,,,,,,,,,,13.8402592561,-60.2588868919,,,99.6974800689,,,,,,,,-6.1802044133,11.8223611916,,,,,,,,,,,,,,,,71.0156942686,,,,,,,,,,,79.869016311,,,,,-5.4396573784,,16.3524217699,,,,,,,,82.7625192129,,,304.1695075487,,,-95.3636436711,5.5287965312,,,,279.0649577936,,,-1.1462802959,9.7875606309,89.8335533103,-34.8473854865,,57.2796177864,,5.963348573,48.5232342869,,,,12.516430093,,,,,,,,,,,,,,1038.0231145972,,,,,,,,89.8989672442,,,110.2189033249,,,-8.525428055,,21.5575187585,-54.45715087,24.747773326,17.1707160785,31.9650428934,21.264884525,24.747773326,32.1613206068,45.3468146522,37.7309200593,-74.7285474133,0.389997168,22.9832372694,,,,,,21.8003151544,,-1.2887987414,,,0
300988.SZ,300988,津荣天宇,10186521,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-28 00:00:00,CNY,,205967747.13,250477110.87,,,,,,,,,,,0,,,,,,,489511283.53,17224832.41,,,7763808.76,,,0,,0,,2735981.18,,8458161.01,3724273.68,,,,,,,,0,,,,,11154762.75,325158149.11,,,,,,,,,,,,52232136.14,,,,,328869408.37,,13636138.28,,0,,,,,,32383540.89,,,4429831.26,,,-11345.23,239907621.81,,0,,7756689.72,0,,269001084.79,273756541.77,63033337.66,23279430.9,,-836837.53,,22283154.59,21968182.4,,,,50181930.76,6000000.0,,,,0,,,,,,,,,14578170.1,,,,,,,,132984000,,,132558468.28,,,7653665.16,,31399139.74,6945888.26,1412851326.07,892609541.47,454928995.76,937825937.17,1412851326.07,475025388.9,520241784.6,20096393.14,1274906.86,2059882.08,937837282.4,,,,6301.53,,284779696.66,,24173203.02,,-24.6168862013,1.3997346123,,,,,,,,,,,,,,,,,,-10.7985070706,-64.2130671009,,,144.1352079115,,,,,,,,-11.0563492007,51.9613470657,,,,,,,,,,,,,,398.7435508639,,65.9230832986,,,,,,,,,,,35.1642594481,,,,,-0.3949050096,,-0.0136846266,,,,,,,,502.4675980104,,,235.2117555053,,,-100.0864206894,-14.0563617666,,,,-16.4753614088,,,-1.5470156408,0.7784474768,,-5.4544814819,,81.9929843484,,-5.3855591097,344.9656967069,,,,176.2929463592,,,,,,,,,,,,,,58.7679695734,,,,,,,,80.0,,,30.9859753197,,,-24.8377112931,,29.199216263,119.6468558059,7.911973766,-7.7931352416,11.9370016453,5.8334815509,7.911973766,12.2648314198,52.4689054632,20.23625066,3.0061058078,-2.8529849155,7.4262627604,,,,,,23.4417223744,,-12.6086008149,标准无保留意见,,0
300988.SZ,300988,津荣天宇,10186521,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2023-01-12 00:00:00,CNY,,281656786.95,300612763.41,,292033.86,,,,,,,,,0,,,,,,,489511283.53,5582523.43,,,6936575.2,,,0,,0,,3280599.63,,6402829.96,,,,,,,,,0,,,,,,295846695.99,,,,,,,,,,,,51641127.15,,,,,337851937.5,,16977005.49,,0,,,,,,32201239.94,,,4198483.28,,,800.27,187364612.43,,0,,9727596.05,0,,317388383.78,310976979.34,35731596.83,10364215.93,,-6304680.4,,9181346.28,10745425.31,,,,39503001.24,6000000.0,,,,0,,,,,,,,,46259549.98,,,,,,,,132984000,,,123923820.67,,,8291041.74,,24302887.16,9621590.63,1425424527.77,955370597.65,491131350.19,914035572.46,1425424527.77,511388955.31,470053930.12,20257605.12,4204882.95,13111103.63,914034772.19,,50625068.49,,,,273541281.9,,28678029.13,,17.1625887196,11.2464637686,,-58.4252898681,,,,,,,,,,,,,,,,-10.8138419852,-54.49442736,,,134.4378597969,,,,,,,,-0.510581295,40.3642060989,,,,,,,,,,,,,,,,52.0324380006,,,,,,,,,,,32.4831567191,,,,,12.4493032554,,37.1372219414,,,,,,,,541.1780707543,,,200.6970713715,,,-99.9959394437,-0.2646155959,,,,8.4317220598,,,32.0260913145,5.7401333777,,-56.5863907741,,-18.1113409756,,-37.8391268382,,,,,4.2721277121,,,,,,,,,,,,,,153.9182567473,,,,,,,,80.0,,,31.2506588405,,,-23.9765946615,,32.2027571011,394.282151287,13.7343712878,2.3294687634,34.8036476664,4.666385011,13.7343712878,34.5732373564,47.0432620379,29.218543313,4.3368867695,443.176053754,7.0829528615,-56.2877364908,,,,,25.6006057862,,14.8760931827,,,0
300988.SZ,300988,津荣天宇,10186521,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,231331461.28,236965799.14,,,,,,,,,,,0,,,,,,,489511283.53,69127204.27,,,6337984.92,,,0,,0,,3311690.37,,6699679.27,,,,,,,,,0,,,,,296230.61,196208976.37,,,,,,,,,,,,38798926.82,,,,,331223485.43,,17347828.42,,0,,,,,,17489494.74,,,1530122.29,96449.86,,1089.81,241690681.39,,0,,9656598.82,0,,276686989.14,250366784.94,45355527.86,13400985.8,,-5538514.27,,21054524.1,7959548.74,,,,39861332.35,,,,,0,,,,,,,,,19760642.06,,,,,,,,132984000,,,85315582.73,,,8139671.77,,24302887.16,5496736.76,1318495210.24,917895429.12,408774043.31,889061648.14,1318495210.24,429433562.1,400599781.12,20659518.79,9180930.43,3058638.15,889060558.33,,50444442.44,,,,247800901.91,,30787595.15,,7.2053276858,0.5165487745,,,,,,,,,,,,,,,,,,-10.7985070706,854.7617621894,,,148.55599311,,,,,,,,6.6677757674,32.5261328082,,,,,,,,,,,,,,,,3.5544429016,,,,,,,,,,,-3.0031380108,,,,,21.7208755494,,17.28759499,,,,,,,,248.2524930755,,,-5.352646473,-73.9033464049,,-99.9943285679,7.4401905579,,,,-0.7576069184,,,28.2243200861,-0.8387699188,,-19.9295988692,,-82.666873881,,111.6971382653,,,,,8.6860896814,,,,,,,,,,,,,,44.1804553736,,,,,,,,80.0,,,-0.3777953665,,,-10.1259922862,,32.2027571011,14.53002261,7.1998162166,0.1448377671,24.3213949958,0.658909229,7.1998162166,23.8632330404,27.8344933633,15.4451726711,637.3025263448,29.5305004802,2.8974186974,-64.2237996879,,,,,9.6343802195,,10.2716385595,,,0
300988.SZ,300988,津荣天宇,10186521,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,246810127.52,259413373.29,,,,,,,,,,,0,,,,,,,548770281.14,54532977.3,,,3820214.41,,,0,,0,,2393868.23,,6200670.73,,,,,,,,,0,,,,,,193020005.89,,,,,,,,,,,,38334861.67,,,,,343548631.47,,12068164.69,,0,,,,,,17377906.65,,,1217740.93,391057.17,,13130029.42,318367187.52,,0,,9661766.43,0,,276784899.07,276824657.05,29974771.55,17411283.76,,-5027371.57,,20318714.48,4878949.61,,,,24772516.5,,,,,0,,,,,,,,,9534469.41,,,,,,,,73880000,,,97993331.1,,,7628383.3,,25830684.98,4984118.7,1329133513.82,971705720.99,410376345.02,904295135.88,1329133513.82,424838377.94,357427792.83,14462032.92,4624682.4,3112061.06,891165106.46,,,,,,247711511.91,,21580055.99,,-2.4412718402,15.8157945214,,,,,,,,,,,,,,,,,,188.9586048929,1125.2994295411,,,-44.194157048,,,-100.0,,,,,839.1759952234,143.8318264918,,,,,,,,,,,,,,,,4.055901192,,,,,,,,,,,-6.2785374342,,,,,37.7735924266,,,,,,,,,,281.3771390469,,,-31.7413446582,7.8193736434,,-32.2113802906,326.7195182306,,,,,,,9.4071098234,13.3713402407,,-13.751123736,,-1831.8717042139,,347.0027150313,,,,,,,,,,-100.0,,,,,,,,,-79.7039161343,,,,,,,,33.3496982124,,,-0.8062350426,,,20.4967662713,,40.5136661205,373.1618212579,54.220133706,56.2867528704,11.6617717908,83.8038416118,54.220133706,14.8669708408,48.8684862398,519.306440801,205.9445084793,49.4490030939,88.5584158253,,,,,,18.7321483762,,,,,0
300988.SZ,300988,津荣天宇,10186521,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-28 00:00:00,2023-04-26 00:00:00,CNY,,273227964.13,247019493.52,,,,,,,,,,,0,,,,,,,548770281.14,48131625.19,,,3180126.63,,,0.0,,0,,3076083.74,,5565995.02,,,,,,,,,0,,,,,2236572.83,195969206.12,,,,,,,,,,,,38643452.31,,,,,330173279.19,,13638004.59,,0,,,,,,5375150.63,,,1321502.36,381364.53,,13127909.63,279145294.22,,0,,9286708.51,0,,273227964.13,271641951.85,,24622458.33,,-4647286.07,,23551536.51,4937050.78,,,,18162581.21,,,,,0.0,,,,,,,,,9182059.92,,,,,,,,73880000,,,101200504.83,,,10182852.72,,24302887.16,3162298.06,1309262797.04,968051070.61,406415205.94,886133502.77,1309262797.04,423129294.27,341211726.43,16714088.33,1237700.28,2120376.09,873005593.14,,50000000.0,,,,230699710.91,,27660849.06,,38.1109493815,21.2683306588,,,,,,,,,,,,,,,,,,188.9586048929,1961.0365663586,,,328.8931474694,,,,,,,,169.647669065,32.1611169973,,,,,,,,,,,,,,,,4.1540610181,,,,,,,,,,,-7.4491907381,,,,,48.0254655871,,,,,,,,,,8.1865599523,,,-34.7680377283,7.1444308652,,-30.6081694547,424.9838954126,,,,,,,38.1109493815,21.4856783773,,23.7100768028,,-15121.2183561769,,104.1089785871,-28.2061773134,,,,-12.615833041,,,,,,,,,,,,,,-6.791866685,,,,,,,,33.3496982124,,,15.9860813064,,,20.1897355851,,32.2027571011,-47.7503899491,66.2157776731,85.0604642693,31.7188861456,86.3401644391,66.2157776731,35.556461299,28.9592689066,364.9169015082,-6.2427781693,12.4138836402,91.1854466463,,,,,,19.5590403716,,,标准无保留意见,,0
300988.SZ,300988,津荣天宇,10186521,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,240398227.82,270222309.3,,702431.5,,,,,,,,,0,,,,,,,548864638.22,12267779.76,,,2958811.86,,,0.0,,0,,3297435.72,,4561583.14,,,,,,,,,0,,,,,,194594456.21,,,,,,,,,,,,38979390.61,,,,,300448226.64,,12379575.18,,0,,,,,,5022199.2,,,1396250.14,,,19708383.15,187861723.85,,0,,8971171.78,0,,240398227.82,294095505.09,,23873195.79,,-5337912.81,,14770298.12,,,,,37884525.91,,,,,0.0,,,,,,,,,18218284.33,,,,,,,,73880000,,,94417675.13,,,10905906.81,,18383041.09,1946578.61,1253292660.46,933622161.04,364330905.5,873284744.06,1253292660.46,380007916.4,319670499.42,15677010.9,4030101.99,2413785.28,853576360.91,,115814337.73,,,,217786594.41,,24964314.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300988.SZ,300988,津荣天宇,10186521,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,215783549.45,235748045.5,,,,,,,,,,,0,,,,,,,548770281.14,7240256.89,,,2549922.39,,,0.0,,0,,3104677.44,,5055364.65,,,,,,,,,0,,,,,,189474223.29,,,,,,,,,,,,40000187.66,,,,,272117238.67,,14790846.74,,0,,,,,,5022073.09,,,1616656.18,369587.08,,19215781.41,224953697.62,,0,,9730316.37,0,,215783549.45,252484549.39,,16736503.89,,-3032029.92,,9945587.49,,,,,36675652.3,,,,,0.0,,,,,,,,,13705492.89,,,,,,,,73880000,,,85639123.37,,,9056758.43,,18383041.09,4799385.03,1229941670.4,916567892.65,328804260.38,883241885.84,1229941670.4,346699784.56,313373777.75,17895524.18,1245205.34,2361326.59,864026104.43,,141000000.0,,,,226024812.12,,27919776.61,,29.9309050392,22.5727915545,,,,,,,,,,,,,,,,,,188.9586048929,172.4450496139,,,269.3854387971,,,,,,,,175.6271419752,95.7445308393,,,,,,,,,,,,,,,,6.9342307583,,,,,,,,,,,49.1043383555,,,,,41.5480748685,,,,,,,,,,-1.0600617836,,,-8.2324271844,-70.0811142623,,7.666343283,358.2392237985,,,,,,,29.9309050392,18.2941324292,,-20.6982481404,,-196.6536546162,,159.8560840805,,,,,63.7229176481,,,,,,,,,,,,,,40.0573781311,,,,,,,,33.3496982124,,,0.3040230129,,,26.553053703,,44.7934848884,-45.6449047405,73.0626047103,94.6156490347,22.1023003441,100.8315190551,73.0626047103,27.9810579671,30.7201974452,1009.173735451,11.7551068755,-8.3912826401,104.7722421216,,,,,,40.5665614857,,,,,0
300988.SZ,300988,津荣天宇,10186521,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-05-11 00:00:00,2021-05-11 00:00:00,CNY,,252986208.59,223987906.28,,,,,,,,,,,0,,,,,,,189913112.76,4450583.75,,,6845545.57,,,0.01,,0,,254890.27,,2543011.23,,,,,,,,,0,,,,,,185496453.04,,,,,,,,,,,,40902969.95,,,,,249357388.03,,,,0,,,,,,4556619.91,,2080307.94,1784009.55,362696.57,,19369076.22,74608067.81,,0,,,0,,252986208.59,244175164.96,,20187258.68,,290285.45,,4545546.1,,,,,,,,,,0.01,,,,,,,,,46976892.06,,,,,,,,55403200,,,98789809.16,,,6330778.44,,18383041.09,1053364.51,861841759.49,621745415.49,367517314.51,491989246.77,861841759.49,369852512.72,240096344.0,2335198.21,1511608.24,2082356.52,472620170.55,,,,,,208630531.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300988.SZ,300988,津荣天宇,10186521,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-07 00:00:00,2022-12-22 00:00:00,CNY,,197832225.0,203696622.34,,,,,,,,,,,0,,,,,,,189913112.76,2335311.56,,,741472.94,,,0.0,,0,,1140778.91,,4211522.38,,,,,,,,,0,,,,,,188153207.09,,,,,,,,,,,,41753770.3,,,,,223051674.17,,,,0,,,,,,4968408.86,,2454291.15,2025851.0,355935.0,,18918523.3,53172163.31,,0,,,0,,197832225.0,223599979.42,,19903357.08,,-30531.63,,11538706.76,6876706.93,,,,20784750.65,,,,,0.0,,,,,,,,,9851135.94,,,,,,,,55403200,,,87252283.8,,,8472314.77,,18383041.09,6052290.26,787688639.05,523099882.21,308547405.64,475546163.35,787688639.05,312142475.7,264588756.84,3595070.06,1320111.94,1886222.61,456627640.05,,,,,,192958817.83,,,,10.8972755193,9.6283287464,,,,,,,,,,,,,,,,,,0.0,-70.880943969,,,,,,,,,,,5.4733868658,46.1772397544,,,,,,,,,,,,,,,,14.6478246399,,,,,,,,,,,52.0363993674,,,,,10.2681632936,,,,,,,,,,3.6284762978,,-30.6430245915,24.1182247977,-81.5297982782,,10.4506818267,3.5789963276,,,,,,,10.8972755193,11.6925181638,,38.3533675316,,-100.7825986723,,43.911243237,,,,,129.9061912198,,,,,,,,,,,,,,14.3458246667,,,,,,,,0.0,,,31.6452550917,,,54.3347829237,,44.7934848884,113.572969957,13.881916546,10.8734410638,20.9436414781,10.0968246313,13.881916546,20.1764082926,20.3374634262,-22.1882723922,9.7407105092,38.9491531607,10.0822128952,,,,,,26.2056750295,,,标准无保留意见,,0
