300628.SZ,300628,亿联网络,10495132,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,366702669.44,742621918.83,,,,,,,,,,,0,,,,,,,1127835418.19,660000408.95,,,17016311.47,,,0,,0,,5792000.0,,14847357.83,6586275.22,,,,,,,,0,,,,,,431229106.71,,,,,,,,,,,,272050102.52,,,,,574389887.49,72690369.2,6727058.53,,0,,,,,,144789668.74,,,3370445.13,,,,370553289.17,,0,,5505730.85,0,,366702669.44,742621918.83,,,,131118.23,,60678006.38,891419.29,2000000,,,2986287.32,,,,,0,,,,,,,,,1884887.66,,,,,,,,901623135,,,,,,31706309.64,,451155705,5129975.97,8781307590.7,7162326638.39,490984098.88,8271218158.07,8781307590.7,510089432.63,1618980952.31,19105333.75,63989282.22,23296713.47,8271218158.07,,5388901935.39,,42400.0,105195202.37,5895667984.02,,15017205.91,,5.1277203451,1.7088810294,,,,,,,,,,,,,,,,,,7.012735299,512.1422354393,,,-36.4486566659,,,,,,,,,-14.7008664948,17.1976791544,,,,,,,,,,,,,,,-11.6494912518,,,,,,,,,,,-11.5065624397,,,,,-15.9283550847,2590.9382959507,-15.995496189,,,,,,,,0.0521376344,,,-25.2781071419,,,,-10.0571660765,,,,-32.7350359852,,,5.1277203451,1.7088810294,,,,667.228321999,,28.1365583566,-48.3941174643,0,,,-35.347620895,,,,,,,,,,,,,,19.5891994962,,,,,,,,-0.0762790975,,,,,,25.1392300056,,0.0,-80.5496055606,18.9777421274,13.9762052303,-10.5007729029,21.3070961435,18.9777421274,-9.2719647821,47.6396155145,40.1940932144,-42.5457381086,66.5198882455,21.3070961435,22.5924341669,,,,15.038522056,30.9425182693,,-13.1636155614,,,0
300628.SZ,300628,亿联网络,10495132,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,430795575.59,834029426.72,,23744.61,,,,,,,,,0,,,,,,,1127835418.19,630989881.02,,,11080165.57,,,0,,0,,3972000.0,,15525634.28,2379867.66,,,,,,,,0,,,,,,426180266.86,,,,,,,,,,,,274302098.38,,,,,563696666.04,73638718.73,6548180.51,,0,,,,,,144878700.26,,,4150469.01,,,,431186114.26,,0,,8682920.68,0,,430795575.59,834029426.72,,,,199645.36,,58952667.21,407755.5,2000000,,,11913929.47,,,,,0,,,,,,,,,3776347.77,,,,,,,,901623135,,,,,,164332254.24,,451155705,19302171.48,8606852663.21,7006192156.0,702584847.78,7891367767.26,8606852663.21,715484895.95,1600660507.21,12900048.17,67716260.11,9926716.52,7891367767.26,,5104624217.48,,244000.0,62205138.15,5472759001.86,,17080809.2,,-1.8726413863,22.0060685603,,,,,,,,,,,,,,,,,,7.012735299,1533.5670725874,,,-63.8412115546,,,,,,,,186.5800865801,-11.5732514214,-51.3728986847,,,,,,,,,,,,,,,-12.6725566463,,,,,,,,,,,-11.1572544523,,,,,-22.7698348164,2502.8999216769,-34.2873834084,,,,,,,,52.9200982213,,,-17.5750702494,,,,150.9822340205,,,,-15.8226997978,,,-1.8726413863,22.0060685603,,,,884.6637029677,,11.0368495164,-84.0137550657,0,,,56.5654993443,,,,,,,,,,,,,,60.7517275143,,,,,,,,-0.0762790975,,,,,,22.0868638314,,0.0,-29.2793922771,21.1319595851,14.4887830556,-7.2460211198,24.6339440861,21.1319595851,-7.5262051423,62.3704377614,-20.5906227663,-40.1003592141,32.0604627606,24.6339440861,14.1642640936,,,,-31.9742060869,36.2836694923,,-17.2138451094,标准无保留意见,,0
300628.SZ,300628,亿联网络,10495132,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,397360856.61,772298499.88,,327587.4,,,,,,,,,0,,,,,,,1039497842.87,435625877.1,,,28800135.46,,,0,,0,,2772000.0,,17914036.52,5383530.18,,,,,,,,0,,,,,,428309528.49,,,,,,,,,,,,303868618.32,,,,,598846629.74,47801696.27,8047784.85,,0,,,,,,144786006.79,,,5278441.04,,,,528347138.91,,0,,11092890.0,0,,397360856.61,772298499.88,,,,233587.45,,29878686.47,1658063.91,2000000,,,6720025.74,,,,,0,,,,,,,,,3587596.71,,,,,,,,901623135,,,,,,33425240.74,,451155705,55594464.82,8021033103.67,6608681863.1,598451124.51,7406378664.13,8021033103.67,614654439.54,1412351240.57,16203315.03,70191885.57,8936669.35,7406378664.13,,4666786642.04,,,62205138.15,5076073531.96,,20047010.3,,24.992184336,42.1225301166,,,,,,,,,,,,,,,,,,4.7036092402,76.1302279911,,,-7.2872513776,,,,,,,,,-4.9122882166,13.924772628,,,,,,,,,,,,,,,334.9406215056,,,,,,,,,,,-2.3921197345,,,,,-19.9281890281,1516.6130884975,,,,,,,,,35.7482758935,,,345.0804919164,,,,224.385082964,,,,,,,24.992184336,42.1225301166,,,,2172.1499089394,,-36.1718830762,2.0724193261,0,,,-83.8627812225,,,,,,,,,,,,,,-23.8731344665,,,,,,,,-0.0762790975,,,,,,24.6484525111,,11.8482661833,154.7366353882,25.7071139421,19.0683675446,18.8736956728,26.118156585,25.7071139421,20.9568828197,70.0796378163,242.8900589191,-32.6358871588,54.4123869739,26.118156585,15.5474892615,,,,-31.9742060869,38.4805363253,,,,,0
300628.SZ,300628,亿联网络,10495132,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,407768656.85,985197465.16,,,,,,,,,,,0,,,,,,,1053926352.82,307161160.45,,,25589883.66,,,0,,0,,,,18879611.28,6386066.5,,,,,,,,0,,,,,,479753600.79,,,,,,,,,,,,305496861.99,,,,,622346085.96,2573500.98,9531880.92,,0,,,,,,144715307.7,,,5038456.66,,,,348736096.31,,0,,8362323.45,0,,407768656.85,985197465.16,,,,121353.91,,43018559.39,1771966.01,2000000,,,4654432.68,,,,,0,,,,,,,,,1569551.0,,,,,,,,902311410,,,,,,31219628.68,,451155705,42046950.29,7372773393.89,6083808829.54,634124040.5,6722731405.97,7372773393.89,650041987.92,1288964564.35,15917947.42,117364631.56,8974841.77,6722731405.97,,4073966229.95,,,115443457.8,4430660042.04,,18691631.82,,-9.2112405187,70.91774476,,,,,,,,,,,,,,,,,,4.6975421019,54.9924410814,,,4.954173213,,,,,,,,,-15.8833315284,24.0916818118,,,,,,,,,,,,,,,416.4040518299,,,,,,,,,,,-1.6066233584,,,,,-5.4874108618,-16.5722158178,,,,,,,,,35.6798278373,,,247.1557512362,,,,14.1567673015,,,,,,,-9.2112405187,70.91774476,,,,930.1557441027,,18.0450081169,11.4895206397,0,,,-51.9531687405,,,,,,,,,,,,,,-83.3767027896,,,,,,,,-0.0746556805,,,,,,28.3026591671,,11.8482661833,0.9592698129,20.2475500957,12.9887854418,-9.8680913025,23.9754301526,20.2475500957,-8.2765042574,72.5767755417,209.3116656926,-27.7576183667,58.6088627862,23.9754301526,7.4214085227,,,,-19.4194733651,36.2055119553,,,,,0
300628.SZ,300628,亿联网络,10495132,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,348816342.86,730144616.0,,,,,,,,,,,0,,,,,,,1053926352.82,107818145.97,,,26775691.24,,,0,,0,,,,17406223.51,5619800.04,,,,,,,,0,,,,,,488088991.02,,,,,,,,,,,,307424041.85,,,,,683214760.54,2701301.97,8007973.65,,0,,,,,,144714218.17,,,4510652.77,,,,411987562.55,,0,,8185139.07,0,,348816342.86,730144616.0,,,,-23115.6,,47354172.11,1727359.84,2000000,,,4618990.61,,,,,0,,,,,,,,,1576135.36,,,,,,,,902311410,,,,,,25336826.54,,451155705,26374662.92,7380630556.34,6284054311.09,548590322.85,6818412459.8,7380630556.34,562218096.54,1096576245.25,13627773.69,111374300.38,13990348.97,6818412459.8,,4395786715.56,,,91443457.8,4502485565.38,,17293679.38,,19.5008415849,40.565984298,,,,,,,,,,,,,,,,,,6.7021719169,-16.9946133101,,,-0.6310254264,,,,,,,,,-20.2449143859,119.8345547638,,,,,,,,,,,,,,,422.977347716,,,,,,,,,,,-1.6849225346,,,,,51.1216475597,-15.9129343615,,,,,,,,,92.6867174961,,,167.2141467365,,,,72.4800316498,,,,,,,19.5008415849,40.565984298,,,,-338.7232895556,,96.2485802879,34.1147814121,0,,,-38.2622595142,,,,,,,,,,,,,,-30.861862754,,,,,,,,0.0030888295,,,,,,14.4522128041,,11.8482661833,-47.6518839518,20.7605525581,14.9964304248,3.2081023936,22.2442706889,20.7605525581,5.265675954,69.4274538889,433.0893519767,-19.8106779868,88.0653626197,22.2442706889,4.1574822554,,,,-26.0470327615,32.1166879527,,,,,0
300628.SZ,300628,亿联网络,10495132,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-22 00:00:00,CNY,,439016785.61,683596673.97,,,,,,,,,,,0,,,,,,,1053926352.82,38626505.86,,,30643077.51,,,0,,0,,1386000.0,,17557622.02,4894117.88,,,,,,,,0,,,,,,488025585.65,,,,,,,,,,,,308750136.76,,,,,729891830.09,2829102.96,9964875.62,,0,,,,,,94741438.14,,,5035453.5,,,,171799456.62,,0,,10315038.21,0,,439016785.61,683596673.97,,,,-25443.43,,53092885.35,2550664.66,2000000,,,7609549.69,,,,,0,,,,,,,,,2349180.21,,,,,,,,902311410,,,,,,134602732.09,,451155705.0,27293559.97,7105352454.21,6119544613.03,757471384.26,6331636076.45,7105352454.21,773716377.76,985807841.18,16244993.5,113049526.21,7516796.71,6331636076.45,,4471297790.08,,,91443457.8,4015711509.86,,20632446.6,,55.7995327127,33.3055896758,,,,,,,,,,,,,,,,,,6.7021719169,-56.5849665825,,,42.1942325241,,,,,,,,,-19.5454713228,91.4474211633,,,,,,,,,,,,,,,405.6021051101,,,,,,,,,,,-1.6953005029,,,,,111.3122463665,-15.3041014566,,,,,,,,,26.4005051128,,,156.8672398424,,,,-46.2990560011,,,,,,,55.7995327127,33.3055896758,,,,-340.3727353545,,169.5605966607,188.132135272,0.0,,,21.697814888,,,,,,,,,,,,,,-9.2905258492,,,,,,,,0.0030888295,,,,,,39.3449243523,,11.8482661833,-1.0724956785,22.9435754582,18.3787521466,32.0944051057,21.6833184597,22.9435754582,34.3285067752,61.6347351956,535.4693917566,-22.0493654312,1.6837570274,21.6833184597,12.8644886544,,,,-26.0470327615,32.3728087454,,,标准无保留意见,,0
300628.SZ,300628,亿联网络,10495132,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,317908562.62,543403286.76,,,,,,,,,,,0,,,,,,,992800391.9,247331694.32,,,31063835.22,,,0,,0,,,,18839486.39,4725513.21,,,,,,,,0,,,,,,98475402.69,,,,,,,,,,,,311315661.7,,,,,747886956.06,2956903.95,,,0,,,,,,106657713.21,,,1185952.01,,,,162876521.35,,0,,,0,,317908562.62,543403286.76,,,,-11272.71,,46811167.1,1624399.54,2000000,,,41643023.08,,,,,0,,,,,,,,,4712655.23,,,,,,,,902311410,,,,,,26815608.27,,403364057.75,21824291.09,6380731250.71,5550325413.36,503434440.33,5872571297.17,6380731250.71,508159953.54,830405837.35,4725513.21,104197743.59,5787533.97,5872571297.17,,4038847292.89,,,91443457.8,3665550168.03,,,,87.0080183811,19.6181529484,,,,,,,,,,,,,,,,,,6.5332218455,288.7828815177,,,46.0353379345,,,,,,,,,43.4581983266,42.2018912621,,,,,,,,,,,,,,,14.8127326271,,,,,,,,,,,-1.3681540918,,,,,184.6066747469,-14.7401399629,,,,,,,,,145.5772801093,,,-46.9413703606,,,,75.9862006632,,,,,,,87.0080183811,19.6181529484,,,,-123.1213828965,,314.7368510807,,0.0,,,789.0725102632,,,,,,,,,,,,,,1.886097633,,,,,,,,-0.0195160589,,,,,,17.6888455392,,47.4759796071,-41.7535725454,20.9831753393,17.0931855369,27.145399279,20.5229559583,20.9831753393,26.568502708,55.5147600427,-14.6757685017,-27.8553610223,-19.6925109719,20.5229559583,3.3650652734,,,,-28.3148987663,26.7403329863,,,,,0
300628.SZ,300628,亿联网络,10495132,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,449140024.8,576416138.97,,,,,,,,,,,0,,,,,,,1006639059.2,198178155.21,,,24381959.17,,,0,,0,,,,22444554.24,5146248.65,,,,,,,,0,,,,,,92902756.88,,,,,,,,,,,,310485189.57,,,,,658479565.14,3084704.94,,,0,,,,,,106659412.83,,,1451353.36,,,,305488763.0,,0,,,0,,449140024.8,576416138.97,,,,-14618.21,,36442506.19,1589356.56,2000000,,,9687283.34,,,,,0,,,,,,,,,9441875.34,,,,,,,,902985540,,,,,,24332799.4,,403364057.75,41647438.98,6131329401.74,5384435991.37,703551106.0,5422632047.09,6131329401.74,708697354.65,746893410.37,5146248.65,162459527.09,5658474.32,5422632047.09,,3792508668.41,,,143264710.0,3252922718.35,,,,125.3089625303,80.5430452694,,,,,,,,,,,,,,,,,,8.0181908539,269.9462291311,,,-39.7791518189,,,,,,,,,82.3966503557,54.862817733,,,,,,,,,,,,,,,6.0928846057,,,,,,,,,,,0.8228256166,,,,,111.2546999492,-14.2162656012,,,,,,,,,146.3762578048,,,11.4575646013,,,,46.8428011358,,,,,,,125.3089625303,80.5430452694,,,,-122.9192366427,,174.6313476548,,0.0,,,169.0659423339,,,,,,,,,,,,,,127.9668399335,,,,,,,,0.0551808172,,,,,,27.8890851188,,47.4759796071,35.4455112333,20.4603249005,17.6994615979,22.7714845637,20.200554726,20.4603249005,22.485757194,44.9762904109,-7.0789369012,15.0226426292,-29.4432082489,20.200554726,2.215785384,,,,12.3092399025,28.5281074977,,,,,0
300628.SZ,300628,亿联网络,10495132,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2021-04-22 00:00:00,CNY,,291894465.54,519431937.71,,,,,,,,,,,0,,,,,,,987727179.2,129892950.65,,,26945725.62,,,0,,0,,,,21824593.85,2556377.02,,,,,,,,0,,,,,,93328897.16,,,,,,,,,,,,312692671.13,,,,,452095892.0,3212505.93,,,0,,,,,,75103369.89,,,1688029.18,,,,238861019.8,,0,,,0,,291894465.54,519431937.71,,,,9683.01,,24129689.01,1287971.26,2000000,,,7481632.1,,,,,0,,,,,,,,,2279690.23,,,,,,,,902283540,,,,,,22137471.98,,403364057.75,50383213.21,6111789321.92,5464564672.03,531538038.32,5577694906.58,6111789321.92,534094415.34,647224649.89,2556377.02,138889190.71,7439088.61,5577694906.58,,4220327354.67,,,123650830.0,3407961276.62,,,,93.9178438976,29.5271902599,,,,,,,,,,,,,,,,,,-12.9917739364,408.0650039296,,,23.3218926834,,,,,,,,,72.2950978042,-23.0725572296,,,,,,,,,,,,,,,3.4962111593,,,,,,,,,,,1.3124495821,,,,,89.2181081838,-13.7283508947,,,,,,,,,74.3920643004,,,33.1377761451,,,,92.3158894187,,,,,,,93.9178438976,29.5271902599,,,,-83.6049777288,,191.6496106153,,,,,73.7983259532,,,,,,,,,,,,,,-6.7649037055,,,,,,,,50.5331302386,,,,,,39.9523714877,,47.4759796071,-13.9921577062,16.157529627,14.5076891766,7.7662388196,17.1079096663,16.157529627,7.0821485136,32.2449712609,-53.8418590832,207.2441815255,-19.7488473921,17.1079096663,5.8234243874,,,,242.0862278365,22.1123904453,,,,,0
300628.SZ,300628,亿联网络,10495132,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-23 00:00:00,CNY,,281783120.89,512804208.46,,,,,,,,,,,0,,,,,,,987727179.2,88970346.95,,,21550155.0,,,0,,0,,,,21823037.57,2556377.02,,,,,,,,0,,,,,,96523645.91,,,,,,,,,,,,314074645.81,,,,,345409148.14,3340306.92,,,0,,,,,,74953369.89,,,1960333.09,,,,319918876.33,,0,,,0,,281783120.89,512804208.46,,,,10584.99,,19696085.41,885241.3,2000000,,,6252823.6,,,,,0,,,,,,,,,2589784.84,,,,,,,,902283540,,,,,,96596795.84,,403364057.75,27589455.69,5779360513.74,5169462004.0,573431844.94,5203372291.78,5779360513.74,575988221.96,609898509.74,2556377.02,145027076.22,7392327.87,5203372291.78,,3961651572.95,,,123650830.0,3033637759.84,,,,41.9426284478,28.6074706791,,,,,,,,,,,,,,,,,,-13.10982614,317.7212005939,,,,,,,,,,,,69.8035254976,-23.0725572296,,,,,,,,,,,,,,,3.7237531362,,,,,,,,,,,17.8386963295,,,,,29.5439856421,-13.2728161993,,,,,,,,,74.925616716,,,2.2869308223,,,,202.6912957908,,,,,,,41.9426284478,28.6074706791,,,,-79.7554780753,,87.6387093328,,,,,47.9785476124,,,,,,,,,,,,,,-32.2056979123,,,,,,,,50.5145479477,,,,,,26.9583121205,,47.4759796071,-13.067401004,19.7230571176,18.0055593278,34.6521877053,18.3694431052,19.7230571176,33.5161030422,36.5706947646,-53.8418590832,202.0498292533,-31.0569048555,18.3694431052,10.5188879801,,,,227.2463798033,25.1564614554,,,标准无保留意见,,0
