605018.SH,605018,长华集团,10000015919,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,389418958.34,210525789.83,,,,,,,,,,,0,,,,,,,1512393307.47,520332003.36,,,3024112.93,,164888930.58,0,,0,,47249430.7,,5232517.16,2273716.32,,,,,,,,0,,,,,,664911956.83,,,,,,,,,,,,202310993.8,,,,,592107194.2,,3346316.89,,0,,,,,,261219225.53,,,39695233.42,,,,368680544.31,7752150.0,0,,1924714.07,0,,389418958.34,297203964.2,,86678174.37,,,,40241582.4,127870.46,,,,147814742.18,,,,,0,,,,,,,,,54412934.4,,,,,,,,471505353,,,244232451.39,,,22238488.01,,52935923.73,3273523.54,3373953053.68,1362470159.85,698651618.83,2622431970.94,3373953053.68,751521082.74,2011482893.83,52869463.91,34411500.09,2071790.34,2622431970.94,,,,,86561103.68,672158490.42,,5077290.97,,52.1283830292,7.9329195103,,,,,,,,,,,,,,,,,,1.7328342141,83.440550913,,,-51.8304103003,,,,,,,,33.1291068406,-68.421592805,-88.4966971698,,,,,,,,,,,,,,,3.9631063789,,,,,,,,,,,5.0918183878,,,,,33.9440958661,,-68.941282611,,,,,,,,-7.7804361899,,,37.9251848301,,,,-62.0830031813,,,,-59.0605749191,,,15.9052345798,-2.0835746666,,-20.094432845,,,,103.0708110225,-76.98009119,,,,12.3566101788,,,,,,,,,,,,,,-12.7061751803,,,,,,,,0.644415783,,,88.439511219,,,-12.9063367653,,12.0759183658,-59.3267119925,-0.5860011739,-24.4191740782,34.1467349033,-6.5752151076,-0.5860011739,28.0617226799,26.4149705377,-19.9328052357,240.5085647069,-20.2330611548,-6.5752151076,,,,,,-16.4654357405,,-66.7765419999,,,0
605018.SH,605018,长华集团,10000015919,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,432390042.23,304341325.89,,,,,,,,,,,0,,,,,,,1510275604.76,517303221.25,,,3720292.66,,50846805.56,0,,0,,45735864.07,,3414453.84,2687752.38,,,,,,,,0,,,,,,662842732.55,,,,,,,,,,,,200444807.85,,,,,521690872.75,,6562745.64,,0,,,,,,259444908.37,,,36085548.71,,,,415513402.93,118584997.22,0,,5627559.85,0,,432390042.23,382837779.9,,78496454.01,,,,38012709.81,177012.42,,,,137721969.23,,,,,0,,,,,,,,,48275131.7,,,,,,,,471505353,,,206676444.44,,,31949559.04,,52935923.73,8084104.59,3406771790.95,1526951793.7,723120291.98,2628665136.88,3406771790.95,778106654.07,1879819997.25,54986362.09,34495276.75,2036899.39,2628665136.88,,,,,77804636.68,671752892.07,,11715549.89,,29.9082409149,23.674430711,,,,,,,,,,,,,,,,,,92.2776992102,140.014656139,,,10.5014305988,,,,,,,,45.9594864638,-78.8263679253,-86.4756952087,,,,,,,,,,,,,,,0.738176678,,,,,,,,,,,3.2226267198,,,,,11.2391717176,,-45.1312134551,,,,,,,,-3.3450938694,,,46.0557793147,,,,87.8492953954,,,,21.0862976792,,,10.0669780251,26.5725895101,,39.2217030267,,,,99.3843446678,16.0332927945,,,,37.9104608624,,,,,,,,,,,,,,-48.3794906294,,,,,,,,13.1576636748,,,246.7267283073,,,-11.3671426574,,12.0759183658,-29.5028779589,30.9944479473,37.8854627257,39.2407243277,30.2480376737,30.9944479473,33.5805507519,25.8841659245,-12.9534644752,208.0133402432,-6.5754333999,30.2480376737,,,,,,-12.6256247213,,-28.8722855231,标准无保留意见,,0
605018.SH,605018,长华集团,10000015919,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,313200979.9,237110150.27,,,,,,,,,,,0,,,,,,,1508157902.05,461300805.41,,,10333862.75,,,0,,0,,46685257.96,,18376855.92,19354177.47,,,,,,,,0,,,,,,631545004.44,,,,,,,,,,,,201709921.96,,,,,501356195.62,,8427709.72,,0,,,,,,249669228.79,,,26848060.0,,,,442450918.57,,0,,4719726.56,0,,313200979.9,294828508.27,,57718358.0,,,,191539928.92,1059175.27,,,,144356180.65,,,,,0,,,,,,,,,73737194.84,,,,,,,,471505353,,,76582785.42,,,32191567.59,,47232201.62,6369731.22,3252942842.76,1506232336.6,452113859.93,2726361837.68,3252942842.76,526581005.08,1746710506.16,74467145.15,7656031.22,2319590.38,2726361837.68,,,,,,699466381.01,,12904448.99,,25.9346565586,51.1005182188,,,,,,,,,,,,,,,,,,92.0080881516,222.1871738179,,,274.7119544894,,,,,,,,55.0537037168,47.934747277,13.0190463645,,,,,,,,,,,,,,,3.2845614992,,,,,,,,,,,3.1050821958,,,,,15.3459762389,,-52.4963624265,,,,,,,,-3.5181591252,,,-6.8313573517,,,,84.3394631009,,,,,,,25.9346565586,24.252434371,,-28.1750383275,,,,1418.1902468667,195.4332352577,,,,24.5118019657,,,,,,,,,,,,,,-21.3410716579,,,,,,,,13.1576636748,,,17.8196698769,,,-0.5927821697,,17.1724542049,18.591808701,35.2923413084,47.5980225799,24.3226221118,37.9916641181,35.2923413084,22.8501735724,26.217954351,14.6089514485,-15.7714855175,6.3430563195,37.9916641181,,,,,,-4.6123316651,,-26.9285626416,,,0
605018.SH,605018,长华集团,10000015919,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,266133836.93,183594621.6,,,,,,,,,,,0,,,,,,,1486632432.05,340952012.72,,,3195282.58,,,0,,0,,45602449.53,,18273864.17,20047823.95,,,,,,,,0,,,,,,648582440.71,,,,,,,,,,,,203614709.08,,,,,512138446.02,,9600936.5,,0,,,,,,236977306.21,,,28891603.44,,,,535787065.93,,0,,4710548.55,0,,286133836.93,226281278.71,20000000.0,42686657.11,,,,186448254.63,131074.8,,,,148005205.05,,,,,0,,,,,,,,,56275793.72,,,,,,,,468486353,,,71076808.34,,,27132807.83,,47232201.62,15351898.08,3158618789.52,1519228300.06,417749885.16,2665617694.38,3158618789.52,493001095.14,1639390489.46,75251209.98,10017628.05,2297461.05,2665617694.38,,,,,,663266707.71,,14093348.08,,24.5467371718,17.9738805243,,,,,,,,,,,,,,,,,,89.2676162582,246.0396451346,,,15.8934011233,,,,,,,,48.0952907491,43.6313775082,13.6334842053,,,,,,,,,,,,,,,6.2423016618,,,,,,,,,,,6.2038906428,,,,,35.5002835081,,-49.0732740701,,,,,,,,-12.007000356,,,29.62424314,,,,103.468796303,,,,,,,33.9064441981,-11.0413062989,,-56.7701921543,,,,3440.1584721918,-63.429972748,,,,32.8018177726,,,,,,,,,,,,,,-49.243890177,,,,,,,,12.4331268599,,,10.1966020775,,,5.2614851337,,17.1724542049,-5.0700817972,34.4539943422,49.8442671261,26.1241643719,36.648571683,34.4539943422,23.7114837987,22.7688273398,11.8351424276,25.6078295829,10.685901156,36.648571683,,,,,,-6.3519172135,,-25.2300408523,,,0
605018.SH,605018,长华集团,10000015919,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,255980475.56,195052437.0,,,,,,,,,,,0,,,,,,,1486632432.05,283651570.37,,,6278054.16,,,0,,0,,35491435.21,,16569921.11,19765769.48,,,,,,,,0,,,,,,639565303.49,,,,,,,,,,,,192508795.55,,,,,442055463.79,,10774163.17,,0,,,,,,283257927.86,,,28780264.8,,,,972335826.26,,0,,4701370.54,0,,335980475.56,303528200.9,80000000.0,108475763.9,,,,19816527.15,555477.7,,,,131558563.35,,,,,0,,,,,,,,,62333085.43,,,,,,,,468486353,,,129607877.78,,,25533990.86,,47232201.62,8048337.62,3393841001.79,1802666408.09,520811497.45,2806998136.48,3393841001.79,586842865.31,1591174593.7,66031367.86,10105913.23,2597304.56,2806998136.48,,,,,,804647149.81,,15282247.17,,4.645605328,39.3510350235,,,,,,,,,,,,,,,,,,89.2676162582,191.8696103635,,,175.1546983463,,,,,,,,115.8541633686,46.3178477368,16.9519491449,,,,,,,,,,,,,,,10.6912280775,,,,,,,,,,,22.9678596397,,,,,19.8024554364,,-44.8370728434,,,,,,,,9.6237957223,,,30.4453384272,,,,178.234745105,,,,,,,37.349851259,17.1427943025,,-8.949158536,,,,132.969737158,87.2729898118,,,,3.7469801563,,,,,,,,,,,,,,-55.4600563927,,,,,,,,12.4331268599,,,0.0214271384,,,11.4977453699,,17.1724542049,-9.3207198007,38.6105518723,52.9296599375,26.1865868308,41.5626423303,38.6105518723,26.0385432278,25.3172565601,24.8829371257,141.7782576052,15.493350393,41.5626423303,,,,,,8.6757949638,,-22.0398806024,,,0
605018.SH,605018,长华集团,10000015919,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,,332842658.16,246082657.62,,,,,,,,,,,0,,,,,,,785465818.95,215529847.04,,,3366737.1,,,0,,0,,31334629.34,,16125971.34,19873497.54,,,,,,,,0,,,,,,657985636.04,,,,,,,,,,,,194186889.27,,,,,468981263.25,,11960799.67,,0,,,,,,268423941.17,,,24706690.06,,,,221195081.97,,0,,4647561.25,0,,392842658.16,302464997.66,60000000.0,56382340.04,,,,19065042.38,152553.13,,,,99863323.18,,,,,0,,,,,,,,,93519285.82,,,,,,,,416680000,,,59607877.78,,,36047082.31,,47232201.62,11467283.14,2600699376.45,1107405932.08,519331032.98,2018199416.92,2600699376.45,582499959.53,1493293444.37,63168926.55,11199280.11,2180261.0,2018199416.92,,,,,,768821396.35,,16471146.27,,29.9073810937,14.2232604524,,,,,,,,,,,,,,,,,,0.0,105.3728767184,,,-22.3878547808,,,,,,,,84.3964689262,39.5907421039,17.0503785104,,,,,,,,,,,,,,,11.9593332234,,,,,,,,,,,199.1378691869,,,,,42.6680638911,,,,,,,,,,9.3494832884,,,35.3406709958,,,,-51.4253425193,,,,,,,53.3251812901,-14.0467699708,,-58.6805746202,,,,268.4185228982,-72.9480703335,,,,33.366687776,,,,,,,,,,,,,,9.1328231388,,,,,,,,0.0,,,-54.0032400223,,,6.0392828117,,17.1724542049,-23.6259101146,7.2673777232,-15.9004762191,16.7341310091,3.7289930571,7.2673777232,21.6442586236,34.8076711595,85.9459567873,116.7771955273,-88.962641924,3.7289930571,,,,,,9.3332882653,,,标准无保留意见,,0
605018.SH,605018,长华集团,10000015919,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,248701182.39,156922129.1,,,,,,,,,,,0,,,,,,,785465818.95,143177892.51,,,2757815.07,,,0,,0,,30109089.2,,12422271.48,17124704.28,,,,,,,,0,,,,,,611461185.75,,,,,,,,,,,,195635285.54,,,,,434654256.67,,17741188.15,,0,,,,,,258773284.72,,,28816626.75,,,,240019641.55,,0,,,0,,248701182.39,237281876.82,,80359747.72,,,,12616332.46,358515.95,,,,115937749.17,,,,,0,,,,,,,,,93742943.61,,,,,,,,416680000,,,65000000.0,,,32383531.39,,40309987.48,5371139.28,2404380625.91,1020496284.62,363661779.53,1975743864.75,2404380625.91,428636761.16,1383884341.29,64974981.63,9089595.45,2181233.51,1975743864.75,,,,,,733288058.32,,17660045.37,,-10.2823844574,-24.4873330655,,,,,,,,,,,,,,,,,,0.0,72.9295670914,,,143.415299944,,,,,,,,80.0657107823,12.8533996088,84.3585381501,,,,,,,,,,,,,,,3.8141930006,,,,,,,,,,,195.2204295541,,,,,28.3869638056,,,,,,,,,,13.5442737513,,,49.092533054,,,,-59.209947081,,,,,,,-10.2823844574,-23.2854601054,,-20.824671794,,,,148.424141444,,,,,80.83891314,,,,,,,,,,,,,,41.2519591129,,,,,,,,0.0,,,-60.843373494,,,47.2227762339,,34.0157695936,-74.1596722748,1.4400753727,-22.0898142326,-26.1292842945,6.68495291,1.4400753727,-17.3002668701,30.5045895025,149.8079635772,75.6311558465,3.3521179666,6.68495291,,,,,,18.3260812624,,,,,0
605018.SH,605018,长华集团,10000015919,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,213681902.05,155623109.78,,,,,,,,,,,0,,,,,,,785465818.95,98529754.47,,,2757087.59,,,0,,0,,30792639.86,,12722752.15,17642532.12,,,,,,,,0,,,,,,610474764.35,,,,,,,,,,,,191720574.31,,,,,377961161.97,,18852451.88,,0,,,,,,269313817.2,,,22288734.53,,,,263326404.67,,0,,,0,,213681902.05,254366683.34,,98743573.56,,,,5266664.08,358421.39,,,,111448177.09,,,,,0,,,,,,,,,110874915.19,,,,,,,,416680000,,,64500000.0,,,25776577.06,,40309987.48,16171822.72,2349219006.08,1013871487.51,331221132.16,1950710250.06,2349219006.08,398508756.02,1335347518.57,67287623.86,7975321.35,2075658.26,1950710250.06,,,,,,708254443.63,,18848944.47,,17.6885959698,-17.7024221523,,,,,,,,,,,,,,,,,,70.285032107,147.3627783853,,,392.7860153023,,,,,,,,78.4746378094,6.1926148955,81.6546237533,,,,,,,,,,,,,,,2.5990009894,,,,,,,,,,,184.0556224959,,,,,18.4989756601,,,,,,,,,,23.5071608507,,,38.4007534471,,,,25.0158909067,,,,,,,17.6885959698,-2.9938676345,,35.0448926151,,,,-15.2958664862,,,,,61.3457937973,,,,,,,,,,,,,,122.7533028685,,,,,,,,11.1146666667,,,-66.0484192975,,,3.4539481006,,34.0157695936,36.6355592309,25.7931443268,19.2826100095,-20.0804148474,36.7847177308,25.7931443268,-9.7188032685,31.2314815899,149.5335690214,42.6750134335,-4.4797175212,36.7847177308,,,,,,26.5252442746,,,,,0
605018.SH,605018,长华集团,10000015919,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,244616555.81,139972004.49,,,,,,,,,,,0,,,,,,,785465818.95,97184345.44,,,2281645.27,,,0,,0,,16442321.36,,11324606.92,16900761.06,,,,,,,,0,,,,,,577792219.49,,,,,,,,,,,,156552123.55,,,,,368986981.26,,19531529.1,,0,,,,,,258390914.12,,,22063084.16,,,,349465997.1,,0,,,0,,244616555.81,259109578.79,,119137574.3,,,,8506052.07,296613.89,,,,126807125.52,,,,,0,,,,,,,,,139948730.02,,,,,,,,416680000,,,129580112.47,,,22900903.31,,40309987.48,8875608.19,2448472324.76,1178755258.35,412731266.08,1982866447.16,2448472324.76,465605877.6,1269717066.41,52874611.52,4179827.14,2248878.01,1982866447.16,,50489041.1,,,,740410640.73,,19602647.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605018.SH,605018,长华集团,10000015919,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,,256215355.4,215440057.17,,,,,,,,,,,0,,,,,,,785465818.95,104945624.02,,,4337899.81,,,0,,0,,16993074.5,,11552321.52,16978584.6,,,,,,,,0,,,,,,587700566.89,,,,,,,,,,,,64915515.31,,,,,328721965.14,,,,0,,,,,,245473442.67,,,18255185.14,,,,455371367.38,,0,,,0,,256215355.4,351894859.05,,136454801.88,,,,5174832.75,563926.98,,,,74878760.84,,,,,0,,,,,,,,,85693087.68,,,,,,,,416680000,,,129591470.81,,,33994083.47,,40309987.48,15014624.93,2424501681.36,1316780264.97,444883624.43,1945646397.83,2424501681.36,478855283.53,1107721416.39,33971659.1,5166263.03,19753468.04,1945646397.83,,70170684.93,,,,703190591.4,,,,26.3151877359,1.5013921139,,,,,,,,,,,,,,,,,,70.285032107,269.2878805137,,,,,,,,,,,-7.2296495548,6.9200427896,63.4988943029,,,,,,,,,,,,,,,-3.739962015,,,,,,,,,,,-3.8017169284,,,,,10.9915685423,,,,,,,,,,12.9238517919,,,93.8155138299,,,,168.1568320359,,,,,,,26.3151877359,8.5154505087,,21.8046519999,,,,-34.4194608605,,,,,11.8276191544,,,,,,,,,,,,,,90.856349857,,,,,,,,11.1146666667,,,-23.5352501902,,,9.8581799788,,34.0157695936,14.6276033693,30.6565909361,55.8996530283,4.2164540003,38.9704801529,30.6565909361,5.1075208128,9.5673559843,18.3603939805,9.7528413672,1151.3663100654,38.9704801529,,,,,,31.7578824272,,,标准无保留意见,,0
