603170.SH,603170,宝立食品,10568776,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,137443210.49,211001365.11,,,,,,,,,,,0,,,,,,,282913635.76,87341261.3,,,27646737.78,,,0,,0,,34254943.76,,18083309.79,3244919.12,,,,,,,,0,,,,,,344720742.22,,,,,,,30605863.51,,,,,91995953.43,,,,,221570068.36,,11497230.06,,0,,,,,,,1001102.55,,3459839.65,,,18562961.09,464701969.58,,0,,30430040.44,0,,137443210.49,213245247.54,,2243882.43,,,,2064418.12,,,,,,,,,,0,,,,,,,,,81621229.32,,,,,,,,400010000,,,,,,18762896.19,,21146243.88,59313324.77,1579708146.71,989612428.16,306829766.66,1222880184.56,1579708146.71,356827962.15,590095718.55,49998195.49,33233556.99,6409495.24,1204317223.47,,,,,,500247343.83,,13888748.65,,28.6844532272,6.3720625734,,,,,,,,,,,,,,,,,,637.4295305421,-26.1540100066,,,78.2281493251,,,,,,,,22.6961887403,38.377612902,-12.6264012449,,,,,,,,,,,,,,,9.115343698,,,,,,0.0,,,,,17.1790090843,,,,,28.3131098457,,0.4020562111,,,,,,,,,-98.1153673303,,-20.0135649872,,,-31.2989135352,317.6876789095,,,,890.2934461757,,,28.6844532272,6.2718218728,,-2.3787724239,,,,-79.2665220742,,,,,,,,,,,,,,,,,,,365.845017278,,,,,,,,11.1138888889,,,,,,109.2099671012,,45.9934462485,52.5230391915,44.0453555679,92.0357187155,9.9241926469,69.5282922499,44.0453555679,-4.9298669406,1.5049297137,-48.02832598,393.2978636744,96.9747102139,73.4520290537,,,,,,77.7243503751,,-9.2891356498,,,0
603170.SH,603170,宝立食品,10568776,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-29 00:00:00,CNY,,153255755.17,254553405.16,,,,,,,,,,,0,,,,,,,282913635.76,95561159.37,,,26186426.31,,,0,,0,,27088749.76,,17163809.31,3362150.34,,,,,,,,0,,,,,,349697386.57,,,,,,,30605863.51,,,,,76067402.92,,,,,219962556.56,,11497230.06,,0,,,,,,,1001102.55,,3784357.6,,,16491833.54,403941133.26,,0,,34778724.85,0,,153255755.17,256494592.99,,1941187.83,,,,13170692.79,3352604.38,,,,9962952.07,,,,,0,,,,,,,,,36593967.62,,,,,,,,400010000,,,,,,37404209.67,,21146243.88,69682612.97,1531488328.63,934756648.63,344064385.0,1144474710.92,1531488328.63,387013617.71,596731680.0,42949232.71,19404051.65,4593705.41,1127982877.38,,,,,,423912997.74,,13888748.65,,15.3203074547,21.1274732851,,,,,,,,,,,,,,,,,,637.4295305421,-17.8836347781,,,111.0891619091,,,,,,,,-3.9210744879,8.5218036389,-12.2400320848,,,,,,,,,,,,,,,11.2153180043,,,,,,0.0,,,,,-4.1553603253,,,,,19.7221526562,,-8.8220018777,,,,,,,,,-98.1144700444,,-10.7741871292,,,-34.3911640928,303.7598559055,,,,1133.7643482867,,,15.3203074547,20.4220666681,,-31.7209186271,,,,11.6866140395,108.6994281471,,,,228.6654663397,,,,,,,,,,,,,,43.422202603,,,,,,,,11.1138888889,,,,,,20.5616083111,,45.9934462485,7.0770705322,37.2319955748,74.4394646778,1.0010133168,68.9008432707,37.2319955748,-11.7179930428,2.8631661618,-56.0527061042,151.6576721574,157.078242645,72.8802300484,,,,,,76.9136858793,,-14.5642971455,标准无保留意见,,0
603170.SH,603170,宝立食品,10568776,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,179546378.46,234675281.83,,,,,,,,,,,0,,,,,,,333482100.03,150893454.4,,,18671611.85,,,0,,0,,28194268.01,,15088429.83,3479381.5,,,,,,,,0,,,,,,302976900.91,,,,,,,30605863.51,,,,,76784437.99,51605.82,,,,181898744.2,,12609653.97,,0,,,,,,,33000000.0,,3912338.37,,,38004101.89,477218505.9,,0,,2818911.48,0,,179546378.46,238257380.1,,3582098.27,,,,,,,,,,,,,,0,,,,,,,,,53905910.81,,,,,,,,400010000,,,,,,21094162.94,,14484378.87,50829458.43,1553916824.91,957399024.42,297564692.86,1179068828.57,1553916824.91,374847996.34,596517800.49,77283303.48,24604169.7,6118483.41,1141064726.68,,,,,,393088247.78,,16256375.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603170.SH,603170,宝立食品,10568776,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,216835182.1,222357049.59,,,,,,,,,,,0,,,,,,,38364836.78,142860513.03,,,34237193.91,,,0,,0,,28194268.01,,15710603.41,3596612.72,,,,,,,,0,,,,,,308177570.06,,,,,,,30605863.51,,,,,77640853.87,106962.4,,,,189854482.98,,12609653.97,,0,,,,,,,53000000.0,,4048642.7,,,33803398.99,190664495.49,,0,,2818911.48,0,,216835182.1,225411556.29,,3054506.7,,,,3707921.34,,,,,,,,,,0,,,,,,,,,58066221.61,,,,,,,,360000000,,,49900000.0,,,16479944.33,,14484378.87,41422722.18,1267589286.22,672288864.16,391156566.44,779032185.08,1267589286.22,488557101.14,595300422.06,97400534.7,29462612.44,4584186.45,745228786.09,,,,,,332379570.44,,16256375.48,,89.2603014798,7.62729402,,,,,,,,,,,,,,,,,,0.0,-43.5989841404,,,72.3697863683,,,,,,,,-1.3983105501,21.9629258466,-11.5341415686,,,,,,,,,,,,,,,118.8752502002,,,,,,0.0,,,,,-4.1960862286,,,,,32.896035082,,14.8732234748,,,,,,,,,-21.0095598255,,-9.4721475338,,,73.3681952898,39.1905934645,,,,-87.7613032786,,,89.2603014798,6.0988782905,,-47.8317308612,,,,-77.6537404288,,,,,,,,,,,,,,,,,,,201.0973338603,,,,,,,,0.0,,,-60.4749178464,,,44.9489907958,,175.3582323741,43.2438255579,18.8220722846,26.9317484485,4.8619644028,33.6150335984,18.8220722846,0.9929164618,10.8256921873,-12.0404970047,-36.5605044043,211.0999721854,32.2396160036,,,,,,107.8421343345,,29.2588673437,,,0
603170.SH,603170,宝立食品,10568776,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-06-28 00:00:00,2022-06-28 00:00:00,CNY,,106806383.4,198361637.45,,,,,,,,,,,0,,,,,,,38364836.78,118274887.11,,,15511992.85,,,0,,0,,27918506.77,,13068089.13,3713843.96,,,,,,,,0,,,,,,315923251.98,,,,,,,30605863.51,,,,,78508902.02,,,,,172679213.08,,11451189.84,,0,,,,,,,53119239.95,,4325533.01,,,27019894.51,111255848.1,,0,,3072830.64,0,,106806383.4,200660197.39,,2298559.94,,,,9956931.14,2016559.07,,,,5329321.15,,,,,0,,,,,,,,,17521112.45,,,,,,,,360000000,,,97127172.22,,,8968452.34,,14484378.87,38888108.37,1096674127.73,515327270.77,279128515.09,721342832.12,1096674127.73,375331295.61,581346856.96,96202780.52,6737016.2,3253968.61,694322937.61,,,,,,281473721.96,,15311009.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603170.SH,603170,宝立食品,10568776,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-06-28 00:00:00,2023-04-11 00:00:00,CNY,,132895721.97,210153318.86,,,,,,,,,,,0,,,,,,,38364836.78,116372855.9,,,12405386.46,,,0,,0,,28194268.01,,15816000.78,3831075.17,,,,,,,,0,,,,,,314432753.37,,,,,,,30605863.51,,,,,79365317.85,,,,,183727532.19,,12609653.97,,0,,,,,,,53093961.57,,4241326.0,,,25136604.41,100044897.32,,0,,2818911.48,0,,132895721.97,212996338.7,,2843019.84,,,,11792543.72,1606427.2,,,,3031335.23,,,,,0,,,,,,,,,25514855.41,,,,,,,,360000000,,,87115408.33,,,31024975.69,,14484378.87,65077063.3,1115984885.46,535863057.34,340654389.2,677601537.54,1115984885.46,438383347.92,580121828.12,97728958.72,7710494.77,1786890.0,652464933.13,,,,,,239615717.48,,16256375.48,,48.4270266521,12.9103312954,,,,,,,,,,,,,,,,,,0.0,-18.704208446,,,111.5795441084,,,,,,,,-1.7043900003,41.627541232,,,,,,,,,,,,,,,,116.0833520272,,,,,,720.8901711991,,,,,21.4922808481,,,,,81.1560568715,,,,,,,,,,,-34.2172351192,,-6.5336414188,,,927.2905460789,52.027664172,,,,,,,48.4270266521,12.6941717893,,-1.2765077238,,,,68.8047480044,110.7565492794,,,,-84.3760586356,,,,,,,,,,,,,,58.9177830973,,,,,,,,0.0,,,40.1113611459,,,92.1536606406,,175.3582323741,30.7455541666,35.1115997154,41.0355505769,46.783331191,39.8562065384,35.1115997154,28.3797362711,30.0652343869,-10.6634855049,-1.4338410524,163.8422030228,35.351610996,,,,,,205.5278131427,,,标准无保留意见,,0
603170.SH,603170,宝立食品,10568776,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-12-21 00:00:00,2021-12-21 00:00:00,CNY,,114569817.55,206599126.75,,,,,,,,,,,0,,,,,,,38364836.78,253294219.71,,,19862642.19,,,0,,0,,28594102.36,,12881458.28,4065537.58,,,,,,,,0,,,,,,140800556.38,,,,,,,30605863.51,,,,,81041421.81,,,,,142859403.49,,10977017.61,,0,,,,,,,67096727.0,,4472261.95,,,19498039.38,136980876.9,,0,,23032775.01,0,,114569817.55,212454231.3,,5855104.55,,,,16593029.04,2577087.06,,,,1477810.0,,,,,0,,,,,,,,,19284867.41,,,,,,,,360000000,,,126248946.95,,,11369478.49,,5260194.6,28917631.89,1066796144.73,529645949.4,373020445.18,583042315.0,1066796144.73,483753829.73,537150195.33,110733384.55,46442066.04,1473541.26,563544275.62,,,,,,159919244.24,,12576603.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
603170.SH,603170,宝立食品,10568776,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-07-01 00:00:00,2022-07-05 00:00:00,CNY,,89536066.96,186124083.11,,,,,,,,,,,0,,,,,,,38364836.78,143147454.1,,,5863225.82,,,0,,0,,28683140.59,,11167320.03,,,,,,,,,0,,,,,,145514566.68,,,,,,,3728374.95,,,,,65325399.52,,,,,101419480.73,,,,0,,,,,,,80711052.0,,4537810.25,,,2446883.65,65807034.44,,0,,,0,,89536066.96,189003863.57,,2879780.46,,,,6985907.6,762219.35,53200958.52,,,19401860.0,,,,,0,,,,,,,,,16055380.91,,,,,,,,360000000,,,62175834.72,,,16145919.67,,5260194.6,49773824.98,825972668.38,379948924.33,232079750.77,484498725.02,825972668.38,341473943.36,446023744.05,109394192.59,7822659.27,677257.08,482051841.37,,,,,,78426809.99,,,,17.4369916145,14.9956889867,,,,,,,,,,,,,,,,,,-28.5664048416,125.4881251886,,,,,,,,,,,-0.6255255232,3.6928197413,,,,,,,,,,,,,,,,-1.9440531199,,,,,,0.0,,,,,-2.279714688,,,,,18.761422852,,,,,,,,,,,427.7170920476,,-7.1502325569,,,,57.155118592,,,,,,,17.4369916145,13.5409375022,,-37.5331131464,,,,184.5746267153,,,,,,,,,,,,,,,,,,,229.7718647793,,,,,,,,20.0,,,-30.6262245056,,,24.9231298996,,-66.8764205436,10.7890411122,30.0463462884,23.3671873124,-4.5130618566,39.2516216297,30.0463462884,18.894815027,36.3340746673,147.7331873304,-45.1399332554,-88.8226688383,38.5483534917,,,,,,462.1296642594,,,标准无保留意见,,0
603170.SH,603170,宝立食品,10568776,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-07-01 00:00:00,2022-07-05 00:00:00,CNY,,76241792.07,161853096.19,,5071841.49,,,,,,,,,0,,,,,,,53706994.16,63483367.02,,,,,,0,,0,,28863690.34,,10769617.47,,,,,,,,,0,,,,,,148399532.42,,,,,,,3728374.95,,,,,66849374.53,,,,,85397663.9,,,,0,,,,,,29037474.37,15294378.98,,4887260.76,,,,41873936.42,,0,,,0,,76241792.07,166463187.4,,4610091.21,,,,2454859.62,,,,,,,,,,0,,,,,,,,,4868632.72,,,,,,,,300000000,,,89624406.74,,,12924683.91,,15880513.78,44926668.27,635137158.37,307982156.85,243048688.42,347930400.63,635137158.37,287206757.74,327155001.52,44158069.32,14259295.94,6059202.06,347930400.63,,864674.73,,,,-21657107.31,,,,24.7405833895,29.4486827682,,1.4249959372,,,,,,,,,,,,,,,,-79.5198517608,37.6376847496,,,,,,,,,,,854.4113390812,220.6248997621,,,,,,,,,,,,,,,,2.8848745934,,,,,,0,,,,,92.060515237,,,,,17.83049465,,,,,,,,,,,,,208.2974036517,,,,-19.9516226819,,,,,,,24.7405833895,31.5575150192,,207.339414,,,,79.9220172653,,,,,,,,,,,,,,,,,,,158.9178408892,,,,,,,,322.4927001711,,,79.24881348,,,24.2142203415,,0,15.0374763842,21.2119969775,19.6210978948,-9.1905798813,37.349557506,21.2119969775,6.1090782792,22.7488211012,1360.1376876794,-86.0294803262,108.8273754068,41.4515088529,,,,,,79.0053658291,,,标准无保留意见,,0
603170.SH,603170,宝立食品,10568776,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-07-01 00:00:00,2021-12-21 00:00:00,CNY,,61120278.58,125032632.8,,5000583.38,,,,,,,,,0,,,,,,,262239284.27,46123535.96,,,,,,0,,0,,3024240.09,,3358946.07,,,,,,,,,0,,,,,,144238434.47,,,,,,,3728374.95,,,,,34806412.16,,,,,72475010.95,,,,0,,,,,,,,,1585242.27,,,7345951.1,52310787.33,,0,,,0,,61120278.58,126532632.8,,1500000,,,,1364402.01,,,,,32683000,,,,,0,,,,,,,,,1880377.46,,,,,,,,71007144,,,50000000,,,10405156.41,,15880513.78,39053941.1,523988692.71,257464746.83,267646999.73,253317452.89,523988692.71,270671239.82,266523945.88,3024240.09,102067040.26,2901536.28,245971501.79,,,,,,-103155440.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
