002827.SZ,002827,高争民爆,10508348,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,240722389.57,543456712.74,,,,,,,,,,,0,,,,,,,282952548.16,23751277.91,,25729824.31,8693527.14,,,0,,0,,3014684.21,,12601677.5,6914717.38,,,,,,,,0,,,,,4150000.0,636692530.78,,,,,,,62997788.47,,,,,93114888.43,,,,,93146713.85,1088857.49,9242364.2,,0,,,,,,11771690.32,520050811.98,,7505304.33,,29411300,222892628.38,487788193.87,,0,,115871211.37,0,,240722389.57,627703618.46,,84246905.72,,,,17217073.89,39036223.79,,,,9776087.5,5402604.95,,,,0,,,,,,,,,11690862.33,,,,,,,,276000000,,,160581245.74,,19191681.56,67338619.98,,54183969.86,9869231.35,2233262743.71,1354849899.1,664173268.54,1000455597.4,2233262743.71,1232807146.31,878412844.61,568633877.77,22060819.6,27423612.39,777562969.02,,60000000.0,,,,145234769.44,,13710136.93,,40.1750464134,40.1756995156,,,,,,,,,,,,,,,,,,1.8901591385,290.0680298209,,-30.2378104488,41.0830169786,,,,,,,,-15.448903257,15.7036682964,30.5254252137,,,,,,,,,,,,,137.8377851743,,-4.5840646976,,,,,,6.5627485485,,,,,24.8684881134,,,,,125.7834567976,-9.4388632363,203.9154456762,,,,,,,,1.1040836628,307.5064453949,,-1.0353701477,,0.0,39.9058232066,167.2777759856,,,,28.0029444099,,,31.6287149698,52.7985488598,,264.5806822782,,,,44.8879124881,5717.5204676487,,,,-67.441603173,-1.9160354321,,,,,,,,,,,,,19.7715077564,,,,,,,,0,,,8.797033141,,-28.0143249189,40.2755863151,,12.9606188664,21.8623294131,39.9855228497,89.27318703,32.2744087197,8.277807485,39.9855228497,83.6224223271,-0.1276435108,235.9452451103,21.3312067055,30.6874184795,1.6880959121,,,,,,6.536619323,,143.8710234999,,,0
002827.SZ,002827,高争民爆,10508348,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-29 00:00:00,CNY,,215764610.45,522063604.65,,,,,,,,,,,0,,,,,,,282952548.16,23398028.48,,24958978.06,8573451.24,,,0,,0,,3152392.55,,12573845.38,6968986.97,,,,,,4894556.87,,0,,,,,10550750.0,649134567.29,,,,,,,62997788.47,,,,,93964823.89,,,,,87801532.45,1117229.42,7714783.83,,0,,,,,,11771690.32,423966994.98,,8049271.35,,29411300,224927690.93,423676240.74,,0,,104032220.72,0,,215764610.45,643826475.76,,121762871.11,,,,7951558.13,46162769.01,,,,6246395.0,5402604.95,,,,0,,,,,,,,,10912726.14,,,,,,,,276000000,,,170484933.73,,18113733.32,63406835.01,,54183969.86,15220971.09,2117755186.35,1228051815.33,649792841.37,996747886.65,2117755186.35,1121007299.7,889703371.02,471214458.33,26147050.12,18373554.05,771820195.72,,,,,,140569944.38,,15047126.47,,18.7692749518,41.2110171052,,,,,,,,,,,,,,,,,,1.8901591385,287.8830817376,,-20.7104247103,-8.4800705432,,,,,,,,-14.8744195841,15.7382860336,31.5498432661,,,,,,,,,,,,,-9.1236003445,,-3.4998344019,,,,,,6.5627485485,,,,,25.179086197,,,,,67.8895680743,-9.2212675286,166.2038090626,,,,,,,,1.1040838365,231.4691108625,,-0.6606957929,,0.0,40.3664553198,122.0716355387,,,,4.3943914532,,,11.9302476842,59.329433277,,254.1625953956,,,,3.803923257,185.5213965043,,,,-77.2729281141,-1.9160354321,,,,,,,,,,,,,65.2599186849,,,,,,,,0,,,49.8101400397,,-38.516407724,13.7241601583,,12.9606188664,91.4761182773,31.7445268767,69.6017914317,26.975823094,7.6201723704,31.7445268767,64.5396693182,0.7144945695,177.914450258,60.5629581117,-6.0744903356,0.7691843638,,,,,,4.2826456355,,165.5388687869,标准无保留意见,,0
002827.SZ,002827,高争民爆,10508348,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,293453281.22,552795176.11,,,,,,,,,,,0,,,,,,,284094947.5,15054214.37,,30429351.78,14083269.76,,,0,,0,,3290100.89,,11636719.81,4838077.68,,,,,,25021880.7,,0,,,,,1000000.0,662660737.39,,,,,,,71996112.19,,,,,82854308.5,,,,,70352751.02,1145601.35,3780601.02,,0,,,,,,11405674.96,276594695.93,338148.0,7233473.39,,29411300,222877662.51,354998139.43,,0,,71304168.08,0,,293453281.22,592940355.27,,40145179.16,,,,10970823.12,10949777.13,,,,26455544.44,5497622.37,,,,0,,,,,,,,,19105254.94,,,,,,,,276000000,,,215041126.52,,22253509.37,66225147.96,,47967132.62,18701279.9,2048995292.79,1149330259.62,744030633.85,986711735.42,2048995292.79,1062283557.37,899665033.17,318252923.52,54272583.28,19533584.06,763834072.91,,50000000.0,,,,133518483.42,,3725024.4,,104.8640242303,76.8954616705,,,,,,,,,,,,,,,,,,2.3015328876,68.0425814195,,21.6255060606,-62.8325912327,,,,,,,,-14.3411296353,19.5313730816,13.2601790606,,,,,,,,,,,,,-96.0945127752,,5.9077080159,,,,,,21.783697271,,,,,9.9428993574,,,,,156.2759253829,-9.0134782919,-40.4945745684,,,,,,,,-1.9343037408,237.1158874783,3825.9804240249,12.602333945,,0.0,42.2931771179,99.7863210335,,,,-23.3571422682,,,99.4341366991,82.7219220466,,234.3759716808,,,,27.6862758677,128.3857530151,,,,-60.6016346688,1.6484914211,,,,,,,,,,,,,48.1462048219,,,,,,,,0,,,102.5151857452,,-35.0740118273,32.6085235882,,6.2754787483,66.6789598098,36.6608768708,85.2477878985,58.7742127515,9.0525894329,36.6608768708,78.6777582811,2.3626434943,152.7511025117,194.9497471237,4.6177261706,2.0935328695,,,,,,16.0450558067,,-40.4120068581,,,0
002827.SZ,002827,高争民爆,10508348,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,214760361.85,455804689.83,,,,,,,,,,,0,,,,,,,277703509.89,10729282.93,,50490753.19,7520975.62,,,0,,0,,3427809.23,,10991862.6,5297601.88,,,2258490.55,,,,,0,,,,,8744886.75,667209709.36,,,,,,,59118021.38,,,,,74134760.65,,,,,48232518.49,1173973.28,4022256.71,,0,,,,,,11731575.11,232840322.75,338148.0,7761794.37,,29411300,162099202.46,150838864.34,,0,,107378251.25,0,,219160361.85,473949095.49,4400000.0,18144405.66,,,,11441747.51,2465204.58,,,,26455364.57,5455136.02,,,,0,,,,,,,,,13047961.92,,,,,,,,276000000,,,102365389.3,,24077337.86,52888502.17,,47967132.62,16688478.8,1752413250.97,871376019.39,527587720.95,949488091.45,1752413250.97,802925159.52,881037231.58,275337438.57,19120557.38,14630191.7,787388888.99,,100000000.0,,,,161640908.62,,4017260.76,,32.833624198,64.898856754,,,,,,,,,,,,,,,,,,0.0,28.6069995421,,20.2756518405,-80.9153213107,,,,,,,,-13.8447560327,14.5548408324,24.0177147219,,,18.3695256813,,,,,,,,,,-72.5865619122,,8.1953102796,,,,,,0.0,,,,,-2.3879274243,,,,,35.440027551,-8.814847207,-42.8774177262,,,,,,,,-0.2519822941,112.4293369055,483.1872986173,40.4378695931,,0.0,7.9160661579,8.2357107812,,,,306.2960860963,,,35.5551131238,55.5177102209,,-35.9782447338,,,,39.2140322558,-50.4469559881,,,,-66.6009309201,1.9236753639,,,,,,,,,,,,,-39.6711835025,,,,,,,,0,,,-28.258781464,,-31.312750554,22.838211158,,6.2754787483,209.3432708071,18.9059135018,47.0797692654,20.7652254865,7.5678410214,18.9059135018,35.8371997655,-0.0332305318,78.5318376339,44.3579585792,62.6238302688,7.4964309196,,,,,,63.9571324068,,-39.2116636787,,,0
002827.SZ,002827,高争民爆,10508348,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,171729844.74,387696808.09,,,,,,,,,,,0,,,,,,,277703509.89,6089009.12,,36882191.45,6161994.07,,,0,,0,,3565517.57,,10891337.92,5297601.88,,,,,,,,0,,,,,1744886.75,667281129.47,,,,,,,59118021.38,,,,,74570365.86,,,,,41254888.72,1202345.21,3041097.23,,0,,,,,,11643140.31,127617812.64,330527.23,7583824.99,,29411300,159316190.9,182502339.4,,0,,90522301.58,0,,182879844.74,410804698.83,11150000.0,23107890.74,,,,11883029.85,671011.37,,,,30026317.18,5508142.92,,,,0,,,,,,,,,9760971.16,,,,,,,,276000000,,,147597081.56,,26660417.56,48004518.64,,47967132.62,8098672.82,1595352646.65,715817132.03,502117737.64,923971052.46,1595352646.65,671381594.19,879535514.62,169263856.55,18182312.86,20984125.87,764654861.56,,,,,,136323801.49,,5621880.26,,18.8977104008,70.7592488297,,,,,,,,,,,,,,,,,,0.0,-65.8293187342,,15.4656865581,-85.0957167104,,,,,,,,-13.3815937797,16.3222304181,24.0177147219,,,,,,,,,,,,,-95.70820507,,8.8321624666,,,,,,0.0,,,,,-2.5675934181,,,,,22.9802980527,-8.6247818711,-63.5093451253,,,,,,,,-1.9987645175,19.5469336925,-2.2536788625,62.5774459898,,,11.944702762,3.0882903505,,,,148.4925926992,,,26.6174487664,41.3239826691,,-63.6896751414,,,,0.752818198,-87.1696607152,,,,-62.4912683285,2.5931099115,,,,,,,,,,,,,-14.197983521,,,,,,,,0,,,8.6849515107,,-26.223987732,-2.8731147902,,6.2754787483,-34.5694288305,6.8164336945,18.0231083735,14.8085679267,2.325622899,6.8164336945,13.6827510091,-0.8460316712,10.4692660538,47.7007553733,147.6528395042,0.5259131468,,,,,,8.4695883099,,-27.8683600994,,,0
002827.SZ,002827,高争民爆,10508348,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-14 00:00:00,2023-04-21 00:00:00,CNY,,181667026.71,369704584.92,,,,,,,,,,,0,,,,,,,277703509.89,6032237.44,,31478259.24,9367851.67,,,0,,0,,3703225.91,,10864032.82,5297601.88,,,,,,,,0,,,,,11610000.0,672677153.73,,,,,,,59118021.38,,,,,75064315.25,,,,,52297193.6,1230717.14,2898074.17,,0,,,,,,11643140.29,127905431.03,338148.0,8102806.25,,29411300.0,160243193.73,190783590.94,,0,,99653074.53,0,,192767026.71,404085084.92,11100000.0,34380500,,,,7660171.1,16167884.29,,,,27484380.88,5508142.92,,,,0,,,,,,,,,6603371.36,,,,,,,,276000000,,,113800663.75,,29461084.9,55754938.02,,47967132.62,7949279.12,1607471093.15,724079507.04,511745327.21,926171984.95,1607471093.15,681299108.2,883391586.11,169553780.99,16284609.12,19561835.88,765928791.22,,,,,,134797063.81,,5666638.01,,29.674112278,45.054420127,,,,,,,,,,,,,,,,,,0.0,-63.0287398648,,23.529944266,-78.806311727,,,,,,,,-12.9484176181,16.0306050772,24.0177147219,,,,,,,,,,,,,-63.5707561971,,8.6014757063,,,,,,0,,,,,-2.6688726303,,,,,82.2562104934,-8.4427398961,,,,,,,,,-1.9987646859,9.553826319,0.0,95.3684474212,,0.0,13.6019514432,6.2528410739,,,,158.3598229321,,,37.5973038023,38.6236110232,,-6.1283276451,,,,45.2206760027,186.9639408485,,,,-67.3821136169,2.5931099115,,,,,,,,,,,,,26.5672164325,,,,,,,,0,,,2.5372622961,,-17.7618427418,16.3818830342,,6.2754787483,-46.1100932287,9.1977847798,24.0391578867,23.3461344416,2.6614935142,9.1977847798,19.5446236905,-0.555052834,9.3709228497,27.8096762772,139.7946432538,0.6338802463,,,,,,6.6078468917,,,标准无保留意见,,0
002827.SZ,002827,高争民爆,10508348,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,143242954.6,312498224.03,,,,,,,,,,,0,,,,,,,277703509.89,8958571.24,,25018890.17,37891449.06,,,0,,0,,3840934.25,,9735284.98,4271649.33,,,1908000.0,,,,,0,,,,,25604999.9,625696419.84,,,,,,,59118021.38,,,,,75361218.4,,,,,27451954.73,1259089.07,6353371.97,,0,,,,,,11630647.0,82047363.0,-9075.41,6423910.71,,29411300.0,156632712.14,177688911.63,,0,,93034328.56,0,,147142954.6,324504224.03,3900000.0,12006000,,,,8592014.33,4794422.15,,,,67148837.82,5408464.3,,,,0,,,,,,,,,12896216.25,,,,,,,,276000000,,,106185185.93,,34275195.49,49940340.31,,45134713.28,11219940.37,1499328366.47,620428601.42,468609241.36,904803581.97,1499328366.47,594524784.5,878899765.05,125915543.14,18400620.38,18671390.38,748170869.83,,,,,,115057451.17,,6251300.31,,19.9036661315,48.9150748104,,,,,,,,,,,,,,,,,,-0.3579065499,-91.5629597174,,-28.5832478097,-34.0850563923,,,,,,,,-12.5424066155,36.1624450337,-47.1195014989,,,,,,,,,,,,,3.3083887666,,29.7417468824,,,,,,0,,,,,-3.1664514959,,,,,10.4941574896,-8.26822374,,,,,,,,,-3.0779416667,-33.2035787254,-102.308054811,122.4796866625,,21.7008745366,23.218486699,-4.2883781579,,,,,,,23.1682196952,44.7710385041,,-16.041958042,,,,26.5288396245,,,,,-12.2762352896,2.274684749,,,,,,,,,,,,,-30.0953245551,,,,,,,,0,,,7.3954738528,,-11.1051782733,66.3947162586,,3.5558736803,192.0764975529,9.8302682963,16.0763303101,44.5984254508,2.6792549525,9.8302682963,22.8514202939,5.8110097584,-21.234729257,27.7977396866,58.2394132147,-0.7831312944,,,,,,-1.8560550513,,,,,0
002827.SZ,002827,高争民爆,10508348,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,161676204.46,276414705.84,,,,,,,,,,,0,,,,,,,277703509.89,8342689.72,,41979197.3,39408447.7,,,0,,0,,3978642.59,,9595284.25,4271649.33,,,1908000.0,,,,,0,,,,,31900000.0,616671561.49,,,,,,,59118021.38,,,,,75948352.18,,,,,35611716.39,1287461.0,7041447.62,,0,,,,,,11761211.28,109608364.9,-88246.14,5526852.83,,29411300.0,150208591.02,139361457.74,,0,,26428571.41,0,,161676204.46,304755705.84,,28341000,,,,8218817.69,4974880.21,,,,79209886.08,5352177.5,,,,0,,,,,,,,,21628075.4,,,,,,,,276000000,,,142686995.55,,35053576.98,43055415.47,,45134713.28,5394809.06,1473781412.01,592451309.75,436870563.38,882687690.33,1473781412.01,591093721.68,881330102.26,154223158.3,13245239.52,8996339.39,732479099.31,,,,,,98587299.16,,6608604.55,,45.0756649987,34.9536658465,,,,,,,,,,,,,,,,,,-0.3579065499,-95.8800319935,,24.9352539237,-34.301792038,,,,,,,,-12.1610828923,34.2043265253,5.5296372534,,,,,,,,,,,,,103.7009584235,,64.4569097678,,,,,,0,,,,,0.3760282051,,,,,90.0500466885,-8.1007761655,,,,,,,,,-1.989906,16.7225155194,-105.921184745,240.5451567631,,76.4655787219,23.87755594,-24.0443730686,,,,,,,45.0756649987,42.1289803898,,195.21875,,,,18.7073355629,,,,,15.8345121044,1.2102948583,,,,,,,,,,,,,-0.0041431004,,,,,,,,0,,,60.2560577721,,-5.2287296161,46.9060467573,,3.5558736803,22.357843663,12.3275182782,17.749549308,45.0946988692,-0.8557523673,12.3275182782,40.1582829105,8.954927251,27.8379306797,91.6096015636,3.4742510941,-4.7554354878,,,,,,-26.304950246,,,,,0
002827.SZ,002827,高争民爆,10508348,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,144434946.78,227042933.69,,,,,,,,,,,0,,,,,,,277703509.89,17819396.32,,31942122.85,41343779.84,,,0,,0,,4116350.93,,9363075.21,4271649.33,,,,,,,,0,,,,,40656340.26,613128614.14,,,,,,,59118021.38,,,,,76535485.96,,,,,33545933.27,1315832.93,8333906.97,,0,,,,,,11880605.64,106751222.05,338148.0,4664746.05,,,142316864.46,177034985.04,,0,,36428571.41,0,,144434946.78,290682933.69,,63640000,,,,11794240.66,5229880.17,,,,80051539.58,5368920.9,,,,0,,,,,29411300.0,,,,11376155.9,,,,,,,,276000000,,,135802684.28,,36136972.9,49424542.48,,45134713.28,12377505.92,1493546069.15,606505913.88,437352147.76,902971344.11,1493546069.15,590574725.04,887040155.27,153222577.28,12310236.88,8473202.21,760654479.65,,1000000.0,,,,125679283.58,,7793917.16,,79.8239811034,28.4994505538,,,,,,,,,,,,,,,,,,-0.3579065499,-91.028620846,,,,,,,,,,,-11.8022613896,30.95653761,71.2264569447,,,,,,,,,,,,,177.026216781,,77.1274723381,,,,,,0,,,,,0.2810380948,,,,,46.8881415581,-7.9399762398,,,,,,,,,-0.994953,104.2945837121,-82.4516008501,200.1662857318,,,23.5080375792,12.4650178012,,,,,,,79.8239811034,51.4858357945,,318.6842105263,,,,172.1683832705,,,,,55.7942035309,1.5269144866,,,,,,,,,,,,,-57.1513152245,,,,,,,,0,,,31.4696021299,,1.0359163769,40.0267922336,,3.5558736803,58.6328482093,25.5067331733,40.9844397509,77.9211647888,4.2462086026,25.5067331733,82.3765472049,16.7435839399,96.4157408132,8.4351426433,13.0438515573,1.2906432295,-80.0,,,,,7.5009894127,,,,,0
002827.SZ,002827,高争民爆,10508348,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-14 00:00:00,CNY,,140095061.01,254873022.55,,,,,,,,,,,0,,,,,,,277703509.89,16316017.95,,25482290.49,44201139.27,,,0,,0,,4254059.27,,9363075.21,4271649.33,,,,,,,,0,,,,,31870000.0,619399643.84,,,,,,,59118021.38,,,,,77122619.74,,,,,28694327.32,1344204.86,,,0,,,,,,11880605.64,116751222.05,338148.0,4147448.76,,29411300.0,141056726.31,179556225.52,,0,,38571428.56,0,,140095061.01,291498022.55,,36625000,,,,5274848.81,5634117.04,,,,84261685.62,5368920.9,,,,0,,,,,,,,,5217284.18,,,,,,,,276000000,,,110984691.03,,35824106.33,47906887.71,,45134713.28,14750960.98,1472072987.92,583750744.02,414885581.56,902161027.71,1472072987.92,569911960.21,888322243.9,155026378.65,12741295.96,8157745.15,761104301.4,,8000000.0,,,,126441971.9,,,,27.8238745411,21.0872100862,,,,,,,,,,,,,,,,,,-0.3579065499,-91.6215334276,,,,,,,,,,,-11.4640082846,30.95653761,71.2264569447,,,,,,,,,,,,,56.3738449757,,75.9670668285,,,,,,0,,,,,0.4061378454,,,,,62.6315460895,-7.7854358016,,,,,,,,,,181.6651569323,-42.0586562121,132.9053064004,,76.4655787219,21.7220231547,-21.3873179777,,,,1456.8783891729,,,27.8238745411,28.6715317503,,128.0915763148,,,,31.6518080302,,,,,611.2386338515,1.5269144866,,,,,,,,,,,,,-43.1145082493,,,,,,,,0,,,10.8080108922,,2.8186635203,54.1211638335,,3.5558736803,23.3233012699,20.3826828674,14.1831666951,50.7373723411,2.3333982946,20.3826828674,67.013118403,24.8367321231,134.8867800705,5.5294623182,60.3482528088,-0.6009371487,,,,,,-4.6280932758,,,标准无保留意见,,0
