300360.SZ,300360,炬华科技,10183297,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,340753481.03,363800295.01,,,,,,,,,,,0,,,,,,,363408183.47,968679.25,,35186731.12,168402069.87,,,0,,0,,9820946.32,,19814347.99,32720673.39,,,,,,,,0,,,,,9506273.05,486982668.06,,,,,,,65663341.72,,,,,65802823.64,,,,,501804252.02,1632179.4,1207044.8,,0,,,,,,8181992.94,,,9140164.37,,582164.0,43807563.43,1559920522.81,,0,,707771.3,0,,483378481.03,398383391.29,142625000,34583096.28,,945971.84,,47378733.09,48876549.35,,,,1285010.0,549266370.49,,,,0,,,,,,,,,19776413.39,,,,,,,,504387126,,,,,,10688691.0,,253880450.98,24103746.56,4026116833.76,2815470064.99,748975590.89,3232810414.36,4026116833.76,793306419.4,1210646768.77,44330828.51,12818281.78,17229079.73,3189002850.93,,226284668.49,,,,2066381118.64,,1909190.91,,-0.5294099418,-0.6738333637,,,,,,,,,,,,,,,,,,9.8845763496,-99.6847225736,,-39.7183187359,175.080552609,,,,,,,,313.8338261899,130.8692474392,180.3166237725,,,,,,,,,,,,,-58.2627085376,,303.0090369912,,,,,,0,,,,,23.6679139634,,,,,28.6234342888,-19.0438775768,,,,,,,,,16.4473266516,,,91.2174666826,,66.6666666667,21.1830979832,11.339355256,,,,-65.3387963721,,,8.3686865607,7.3303774272,37.8247127281,604.8368774813,,237.8417615734,,-9.5136584588,549.3065530186,,,,-96.1068960232,43.6936665846,,,,,,,,,,,,,-17.1833938815,,,,,,,,0,,,,,,19.8422037192,,19.2351448472,28.432427194,21.290546197,20.69082678,33.8700954483,17.7483890626,21.290546197,38.2368926007,22.7085656683,207.9552971192,-14.2828200881,39.7171195466,17.70256137,31439.0388449022,,,,,24.3286683358,,-3.9134692281,,,0
300360.SZ,300360,炬华科技,10183297,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,392696756.25,405575263.8,,,,,,,,,,,0,,,,,,,353402558.47,1491001.37,,43534727.39,205165119.39,,,0,,0,,11952031.91,,19598757.68,29184928.82,,,,,,,,0,,,,,5862097.15,468180677.26,,,,,,,65663341.72,,,,,66514763.46,,,,,507679578.82,1760665.14,1387145.51,,0,,,,,,8103283.72,,,8634372.9,,582164.0,44716702.51,1485593987.82,,0,,699432.62,0,,534901756.25,481011462.63,142205000,75436198.83,,239596.21,,23561991.5,78551721.99,,,,26678203.66,526664768.31,,,,0,,,,,,,,,27742483.24,,,,,,,,504387126,,,,,,46506681.13,,253880450.98,15034718.08,4037777359.27,2842404770.33,891876901.94,3102794187.09,4037777359.27,934983172.18,1195372588.94,43106270.24,11017472.48,11219111.84,3058077484.58,,256199329.94,,,,1946167752.92,,2082753.72,,2.5825696566,-2.8193055404,,,,,,,,,,,,,,,,,,6.8591522831,-99.4996432299,,-20.7085822302,264.9296937256,,,,,,,,331.9523583697,126.0633130531,129.3541443528,,,,,,,,,,,,,-71.1726521393,,325.5953739778,,,,,,0,,,,,23.4574226209,,,,,42.5598593654,-22.6001326045,,,,,,,,,14.0425573908,,,77.4800019622,,73.7284392719,25.5496748285,7.9288315045,,,,-78.0215190277,,,9.7902563763,11.1006492279,36.2209590264,383.2652288264,,134.0974911648,,-62.5150208417,1126.5942755808,,,,-45.9691665797,35.4659031971,,,,,,,,,,,,,94.1025993915,,,,,,,,0,,,,,,46.2825982198,,19.2351448472,-50.7118138426,21.5387960464,21.9659424985,40.9560849489,16.0507893324,21.5387960464,44.1627660598,20.5350262474,172.3606050911,-36.7817279351,-5.3928185181,15.9225426191,35617.9564953594,,,,,22.345971992,,-33.1898360608,标准无保留意见,,0
300360.SZ,300360,炬华科技,10183297,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,429248612.46,383475005.13,,,,,,,,,,,0,,,,,,,341362850.34,890566.04,,60835724.63,73094759.07,,,0,,0,,1660395.21,,10476042.88,12382805.35,,,,,,,,0,,,,,17542637.11,433361901.12,,,,,,,65663341.72,,,,,53603648.52,,,,,519617339.15,1846962.87,,,0,,,,,,7974305.07,,,6237886.11,,349298.4,33494216.09,1494028857.56,,0,,161202.84,0,,512468612.46,393152462.47,83220000,9677457.34,,-999745.67,,26718685.15,10518295.35,,,,26120722.9,368754496.32,,,,0,,,,,,,,,57407886.44,,,,,,,,504387126,,,2813374.97,,,8818153.93,,212924177.1,24268161.67,3556349320.88,2581213545.88,640981535.33,2900975286.59,3556349320.88,655374034.29,975135775.0,14392498.96,8838975.04,11207959.61,2867481070.5,,701993.76,,,,1809806662.73,,205901.45,,56.2747019635,-0.6603544917,,,,,,,,,,,,,,,,,,3.218677777,-99.5785003814,,24.9497592933,231.9627134709,,,,,,,,-51.1458890706,21.4311532458,8.3064855618,,,,,,,,,,,,,-36.799685404,,344.114219656,,,,,,0,,,,,-1.6720370494,,,,,71.8988630242,-27.0955380945,,,,,,,,,13.437791108,,,238.2230285647,,,16.9494015666,12.4201401961,,,,-77.4423558094,,,44.3306492525,1.0181586164,3.5203383505,205.6915156043,,-784.721990784,,480.6288639131,398.4851651725,,,,33.0240418132,12.1297426623,,,,,,,,,,,,,29.2586550298,,,,,,,,0,,,,,,13.5447784854,,14.4708566192,34.8321132414,18.7349527072,17.5193734965,55.629557439,12.9441345979,18.7349527072,53.5929385806,22.077426475,-2.9618595238,47.9156027167,-17.0723470303,12.898970566,-98.1027195676,,,,,19.1551924777,,-82.9461298291,,,0
300360.SZ,300360,炬华科技,10183297,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,433597426.35,405406929.29,,,,,,,,,,,0,,,,,,,332959100.34,579245.28,,45419753.78,84207425.07,,,0,,0,,2007861.77,,10589883.34,11042206.97,,,,,,,,0,,,,,41471255.72,434222997.74,,,,,,,65663341.72,,,,,54253554.38,,,,,421858670.45,1930974.0,,,0,,,,,,7239002.7,,,5515381.5,,349298.4,38309666.12,1458126595.28,,0,,636417.6,0,,479467426.35,421604335.05,45870000,16197405.76,,-968495.98,,13356216.83,10946965.26,,,,21148480.9,399292506.39,,,,0,,,,,,,,,20591198.12,,,,,,,,504387126,,,3521556.03,,,9069697.53,,212924177.1,32801013.78,3437614263.0,2436558138.73,631978437.44,2792236458.42,3437614263.0,645377804.58,1001056124.27,13399367.14,11327935.82,13430729.13,2753926792.3,,699384.37,,,,1704624884.84,,620756.32,,77.4158637376,21.4613665543,,,,,,,,,,,,,,,,,,0.6776163741,-99.6851790508,,4.9580302428,276.7265963895,,,,,,,,-51.1991107944,24.6524885458,-5.7630313726,,,,,,,,,,,,,35.8879769454,,349.1462252548,,,,,,0,,,,,-0.7656346089,,,,,40.7341855473,-30.8399893308,,,,,,,,,11.4865118666,,,595.225465057,,,39.4429371724,14.842941766,,,,-62.4298838466,,,49.0165263086,24.5218689025,-40.7045999864,237.1535814739,,-169.1747371248,,181.7509229798,344.7183501635,,,,9.8771106081,23.859759598,,,,,,,,,,,,,-15.4834252635,,,,,,,,0,,,,,,10.7836655439,,14.4708566192,115.4339826072,19.8177286341,15.7111118903,67.3956671896,12.7871567731,19.8177286341,64.06480747,31.1465385753,-15.3646785105,100.7575058873,-9.2786151399,12.488028708,-99.1259845243,,,,,19.4180958495,,-70.5819299908,,,0
300360.SZ,300360,炬华科技,10183297,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,342567065.13,366268333.24,,,,,,,,,,,0,,,,,,,330718100.34,307246624.33,,58370520.5,61219184.08,,,0,,0,,2373161.81,,8582497.76,11672755.24,,,,,,,,0,,,,,22776449.35,120836662.05,,,,,,,65663341.72,,,,,53209293.77,,,,,390134390.98,2016128.43,,,0,,,,,,7026346.74,,,4779984.03,,349298.4,36149895.62,1401050436.5,,0,,2041969.77,0,,446049958.13,371174872.24,103482893,4906539.0,,-686273.76,,52360093.56,7527499.78,,,,33007338.3,382248141.86,,,,0,,,,,,,,,23879767.98,,,,,,,,504387126,,,,,,8918970.67,,212924177.1,18767648.55,3319398716.55,2332795407.99,559479388.12,2745524112.98,3319398716.55,573874603.57,986603308.56,14395215.45,14954157.14,12331402.04,2709374217.36,,717474.84,,,,1662031087.68,,1986949.57,,60.6097451847,8.8618928764,,,,,,,,,,,,,,,,,,0.0,111.0298758383,,46.0517911397,173.2772234953,,,,,,,,-51.3110771329,2.4936262114,25.40879475,,,,,,,,,,,,,-49.2350620889,,24.6715661959,,,,,,0,,,,,-2.5586628026,,,,,81.2768976353,-33.9120534621,,,,,,,,,15.1779897009,,,144.5441733818,,,61.1019505955,-1.6283869107,,,,,,,41.2936487192,8.3521310168,1.0590463453,-19.7126997802,,-549.9141196045,,1821.0939710976,214.3688581318,,,,3610.002453902,26.8813870289,,,,,,,,,,,,,-40.1322162615,,,,,,,,0,,,,,,26.9580420013,,14.4708566192,-30.9537085646,15.3259306759,6.4654484016,46.4025263393,10.7096342852,15.3259306759,44.0651908774,43.5796517474,-11.0980431685,106.3910208522,42.3430611449,10.2495067413,-99.0171577534,,,,,15.701142557,,-27.1116957241,,,0
300360.SZ,300360,炬华科技,10183297,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-22 00:00:00,CNY,,382810410.74,417341392.81,,,,,,,,,,,0,,,,,,,330718100.34,297987647.85,,54904715.56,56220450.93,,,0,,0,,2766979.2,,8669587.92,12724831.68,,,,,,,,0,,,,,20335194.13,110006054.08,,,,,,,65663341.72,,,,,53876682.38,,,,,356116778.65,2274765.06,,,0,,,,,,7105491.06,,,4864983.55,,335100.0,35616741.0,1376457029.24,,0,,3182351.96,0,,487203303.74,432951081.72,104392893,15609688.91,,-702679.88,,62857155.13,6404050.92,,,,49375887.75,388780317.32,,,,0,,,,,,,,,14292690.22,,,,,,,,504387126,,,,,,31792353.77,,212924177.1,30503695.21,3322212734.22,2330490555.07,632733877.55,2673651945.79,3322212734.22,648560788.43,991722179.15,15826910.88,17427671.02,11858626.02,2638035204.79,,717284.4,,,,1590708481.23,,3117420.46,,36.5544602058,29.5084383995,,,,,,,,,,,,,,,,,,0.0,124.3692172716,,-16.8676062436,86.7154687059,,,,,,,,-50.8889856184,3.0588709845,16.3076762417,,,,,,,,,,,,,20.3188739938,,9.58254161,,,,,,0,,,,,-4.1127439666,,,,,64.9133143169,-31.2616837367,,,,,,,,,19.3887690589,,,381.6251322407,,,79.9530375391,-7.866364767,,,,,,,25.478817001,25.6542059623,-3.2861839911,-30.0240663149,,-163.0689642289,,2536.3127826135,78.7149676659,,,,5010.1552426383,56.9874482155,,,,,,,,,,,,,-61.1638086359,,,,,,,,0.0,,,,,,-11.7533553235,,14.4708566192,1.8407038801,13.4481030101,1.0598464827,27.6317909912,10.6609921748,13.4481030101,26.5918641335,59.3515307176,-4.5121789803,129.9244214477,3.6687644478,10.0886702067,-99.3921318644,,,,,15.6511541055,,,标准无保留意见,,0
300360.SZ,300360,炬华科技,10183297,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,274675687.79,386024132.83,,,,,,,,,,,0,,,,,,,330718100.34,211285135.45,,48688148.72,22018966.62,,,0,,0,,3398680.64,,8627146.0,11433115.28,,,,,,,,0,,,,,27757199.03,97578929.46,,,,,,,65663341.72,,,,,54515162.23,,,,,302280847.01,2533401.69,,,0,,,,,,7029672.38,,,1844311.47,,,28639920.89,1328969039.67,,0,,714626.22,0,,355065687.79,389189892.05,80390000,3165759.22,,-113001.11,,4601680.49,2110051.83,,,,19636091.75,328864124.33,,,,0,,,,,,,,,44413185.66,,,,,,,,504387126,,,,,,7766234.65,,186007323.95,17998799.46,2995200014.65,2196415339.09,411863624.03,2568504594.7,2995200014.65,426695419.95,798784675.56,14831795.92,5975688.08,13515346.46,2539864673.81,,37000000.0,,213569.38,,1518865124.63,,1207359.08,,7.2501278182,-2.9268061859,,,,,,,,,,,,,,,,,,0.0,113.4020758047,,4742.6933838873,-23.2804795302,,,,,,,,-45.5058266824,2.7908379262,-8.0377095706,,,,,,,,,,,,,4.8377908506,,1.8927481154,,,,,,0,,,,,-5.3840857678,,,,,22.8682300129,-28.9955587668,,,,,,,,,,,,71.2388224955,,,159.4524689849,-5.8368366074,,,,,,,-0.8245010395,-2.130715133,-21.1166591882,,,83.2985127989,,-95.7711102402,,,,,,58.2022021506,,,,,,,,,,,,,27.516514229,,,,,,,,0.0,,,,,,17.9307660538,,14.0265240956,-1.6188777368,7.8824475419,-1.8312087236,-2.1047288798,9.9075880352,7.8824475419,-2.8886472937,48.2061315219,-20.5546179856,-34.4775891943,22.0088131491,9.1978646332,24174.8686680399,,,,,14.3401824887,,,,,0
300360.SZ,300360,炬华科技,10183297,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,244396085.68,333774385.05,,,,,,,,,,,0,,,,,,,330718100.34,183991974.29,,43274205.58,22352397.17,,,0,,0,,4114395.87,,8495525.01,11717489.57,,,,,,,,0,,,,,30518708.61,96677423.37,,,,,,,65663341.72,,,,,54672143.23,,,,,299755648.43,2792038.32,,,0,,,,,,6493164.58,,,793322.71,,,27473364.3,1269670188.57,,0,,1693946.32,0,,321754531.68,338578547.5,77358446,4804162.45,,-359801.96,,4740434.1,2461550.16,,,,19247394.46,322374682.21,,,,0,,,,,,,,,24363502.88,,,,,,,,504387126,,,,,,8186854.52,,186007323.95,15225552.34,2869036412.38,2105725283.36,377535720.04,2475668806.9,2869036412.38,393367605.48,763311129.02,15831885.44,5642596.41,14804369.61,2448195442.6,,80019678.08,,218291.44,,1427442694.27,,2110119.12,,8.6739097241,-7.6374142821,,,,,,,,,,,,,,,,,,0.0,111.2360841306,,391.8113780923,-4.0950940503,,,,,,,,-39.4128108565,1.2325339003,-7.1850891672,,,,,,,,,,,,,60.401490704,,-0.4088918646,,,,,,0,,,,,-7.2264231771,,,,,31.836438454,-27.0357659181,,,,,,,,,,,,-2.1382591508,,,269.2254423295,-7.5183487286,,,,,,,-2.8546449343,-6.3079987069,-27.2399868322,,,10.9565665178,,-95.8389065356,,,,,,76.4902883974,,,,,,,,,,,,,-7.7583018505,,,,,,,,0.0,,,,,,31.8986354105,,14.0265240956,-9.3464204528,8.3176151009,-1.7974186113,-1.4126287742,10.2077788465,8.3176151009,-2.2350973432,51.3128545993,-18.4572594367,34.6711515551,3.0623148271,9.3469630117,73134.615456776,,,,,15.0146396139,,,,,0
300360.SZ,300360,炬华科技,10183297,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,213291581.24,336452291.58,,,,,,,,,,,0,,,,,,,330718100.34,145593899.02,,39965631.4,22401861.12,,,0,,0,,4874130.85,,8373689.25,9307764.47,,,,,,,,0,,,,,44866497.01,96923994.57,,,,,,,65663341.72,,,,,54606489.71,,,,,215214622.53,3050674.95,2010341.57,,0,,,,,,6100424.88,,,1954650.55,,,22439142.1,1424242616.85,,0,,,0,,315690027.24,342563518.37,102398446,6111226.79,,-105594.53,,2725535.26,2394480.11,,,,889685.08,301264157.66,,,,0,,,,,,,,,39887509.59,,,,,,,,504387126,,,,,,7025132.5,,186007323.95,27181255.01,2878276114.57,2191129087.43,382151457.43,2479932420.25,2878276114.57,398343694.32,687147027.14,16192236.89,7245546.38,8663156.42,2457493278.15,,73000000.0,,213155.07,,1436486322.39,,2726019.75,,14.6953580941,20.6889705168,,,,,,,,,,,,,,,,,,-26.0328987686,97.345261298,,229.5851358032,-45.6402855587,,,,,,,,-33.3894085889,13.7562411909,-10.0452274333,,,,,,,,,,,,,100.0349039787,,-1.3424135995,,,,,,0,,,,,-9.7387979398,,,,,4.7542214554,-24.5128800798,,,,,,,,,,,,110.1990272852,,,545.4072632245,-1.3162327305,,,,,,,4.2213930452,22.8811317484,-12.4348459189,,,-117.3286166421,,-98.3346063111,,,,,,102.3506601319,,,,,,,,,,,,,94.3330604317,,,,,,,,29.9999999742,,,,,,4.8262396094,,14.0265240956,449.3646055954,9.814778941,1.3645376847,3.6076235978,10.9828508784,9.814778941,3.0618300483,49.5764437805,-8.3346458897,72.5476512752,-43.3984577408,10.1500312073,57421.0280725468,,,,,16.578907439,,,,,0
300360.SZ,300360,炬华科技,10183297,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-07 00:00:00,2022-04-23 00:00:00,CNY,,280335340.32,322250347.52,,,,,,,,,,,0,,,,,,,330718100.34,132811288.23,,66044911.11,30110226.71,,,0,,0,,5634131.64,,8412267.51,10940663.67,,,,,,,,0,,,,,16901084.14,100386478.05,,,,,,,65663341.72,,,,,56187531.7,,207232.88,,,215941799.56,3309311.58,,,0,,,,,,5951557.35,,,1010118.29,,,19792242.18,1493978855.56,,0,,,0,,388275340.32,344557572.43,107940000,22307224.91,,-267108.62,,2384282.91,3583388.12,,,,966230.68,247650574.45,,,,0,,,,,,,,,36802502.3,,,,,,,,504387126,,,,,,36026699.81,,186007323.95,29952360.94,2928398665.18,2306049965.62,495749430.95,2416074438.92,2928398665.18,512324226.26,622348699.56,16574795.31,7579738.99,11438957.61,2396282196.74,,118000000.0,,221676.06,,1375436755.07,,,,11.0510922407,-5.5860917289,,,,,,,,,,,,,,,,,,-48.2168068061,107.554828247,,,,,,,,,,,-27.8819848437,0.4176525282,5.7359063324,,,,,,,,,,,,,-15.5891307003,,0.2126687164,,,,,,0,,,,,39.0439956488,,-93.5239725,,,1.1230740991,-23.8163056017,,,,,,,,,,,,-10.4458276353,,,468.8502364788,1.9234940831,,,,,,,3.1089891073,0.9495483492,-13.0425815832,,,26.791223365,,-98.2739921448,,,,,-76.717333012,36.944701317,,,,,,,,,,,,,188.3053868154,,,,,,,,23.1356312321,,,,,,8.5843603239,,14.0265240956,60.5231002142,9.4243870843,4.4827581066,4.5680062965,10.6295490496,9.4243870843,4.0775523244,32.6759817238,-8.7267777721,-1.0860401219,-25.8484748723,9.8983678312,104100.507915662,,,,,16.3075251441,,,标准无保留意见,,0
