900943.SH,900943,开开B股,10004075,通用,2023-03-31 00:00:00,一季报,2023一季报,058001002,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,142872558.9,150113420.39,,1730654.26,,,,,,,,,0,,,,,,,15177366.41,,,,3809328.58,,,0,,0,,186786126.6,,125404.74,,,,,,,1417673.3,,0,,,,,,329335902.78,,,,,,,,,,,,3481433.63,,,,,69068809.18,142036480.91,5483235.71,,0,,,,,,102935616.03,,,4026915.91,,,8954527.51,222422833.06,,0,,8528382.75,0,,142872558.9,150398168.39,,284748.0,,-1410130,,4005065.11,753459.25,,,,1747787.66,15089867.2,,,,0,,,,,,,,,2384234.52,,,,,,,,243000000,,,45032552.42,,,14793693.15,,58227067.42,10361873.17,1137627439.76,524013720.38,358026106.61,587331970.84,1137627439.76,550295468.92,613613719.38,192269362.31,130143604.13,5610308.75,578377443.33,,70124301.37,,,,263383139.5,,14834310.52,,8.8895358529,17.8315484977,,38.1134942581,,,,,,,,,,,,,,,,-1.54158912,,,,-9.0843284654,,,,,,,,-3.7486351282,-18.368411566,,,,,,,-61.1515082991,,,,,,,,,-3.825487686,,,,,,,,,,,60.2576529103,,,,,-19.2354924982,-3.9533754767,-50.9796763475,,,,,,,,0.8381434504,,,-28.1625615173,,,-10.3863488777,49.8309513675,,,,-24.674071084,,,8.8895358529,17.575150205,,-45.2407692308,,0.0,,-49.6616660352,-20.6392721228,,,,15.8357756023,0,,,,,,,,,,,,,51.5289056015,,,,,,,,0,,,,,,91.0616231899,,0.2671993699,-26.1744375076,8.6433053555,28.6008682171,21.5410481788,7.3138666767,8.6433053555,10.0990450479,-4.0701852967,-6.3226599213,5.0642088322,8.1088004361,7.6430377445,127.1666835332,,,,,18.5162274664,,-34.7071246276,,,0
900943.SH,900943,开开B股,10004075,通用,2022-12-31 00:00:00,年报,2022年报,058001002,2023-03-30 00:00:00,2023-04-28 00:00:00,CNY,,209334956.57,165407141.33,,2979217.55,,,,,,,,,0,,,,,,,15177366.41,,,,19651687.0,,,0,,0,,188604784.02,,132505.27,,,,,,,1417673.3,,0,,,,,,332523036.59,,,,,,,,,,,,3691838.51,,,,,88718754.49,143662592.15,5186003.95,,0,,,,,,102216670.62,,,4404439.3,,,9669148.99,300932076.82,,0,,9495159.86,0,,209334956.57,166308597.31,,901455.98,,-1410130,,4770570.9,3392881.79,,,,1084070.81,15089867.2,,,,0,,,,,,,,,3575289.58,,,,,,,,243000000,,,45032351.88,,,17350673.29,,58227067.42,6611694.88,1207255505.5,589293001.32,435213299.44,578251418.09,1207255505.5,629004087.41,617962504.18,193790787.97,121364676.62,4962068.38,568582269.1,,20025643.84,,,,253587965.27,,15157483.73,,47.4317634874,69.3236863971,,65.8502049239,,,,,,,,,,,,,,,,-1.54158912,,,,73.6610420763,,,,,,,,-3.7138306382,0.0366006152,,,,,,,0.6508284514,,,,,,,,,-3.7308136952,,,,,,,,,,,54.7684732773,,,,,-2.2317508869,-3.9150126928,-60.0485339993,,,,,,,,0.1954187389,,,-26.4682633703,,,-12.9855297751,73.4446603416,,,,-11.3173846158,,,47.4317634874,69.9880812758,,507.0492397204,,0.0,,-73.3594453016,144.9002803206,,,,-31.0470054109,0,,,,,,,,,,,,,275.0197989171,,,,,,,,0,,,,,,78.9187098713,,0.2671993699,-42.4738746993,13.5736657083,41.4512607252,41.5016958942,5.8015153935,13.5736657083,21.7990549887,-4.3943876454,-7.2150595,1.8294998469,-1.6293330118,6.1914136933,-34.5943150068,,,,,15.0817042228,,-37.5039000628,标准无保留意见,,0
900943.SH,900943,开开B股,10004075,通用,2022-09-30 00:00:00,三季报,2022三季报,058001002,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,140572422.77,328888277.96,,1782975.25,,,,,,,,,0,,,,,,,15271331.0,,,,5159385.72,,,0,,0,,190423441.44,,130758.23,,,,,,,1417673.3,,0,,,,,,335794246.53,,,,,,,,,,,,1746404.4,,,,,64704480.22,144297851.82,7010107.79,,0,,,,,,101388834.0,,,4837089.09,,,11402092.86,68718269.62,,0,,10156140.34,0,,140572422.77,330055830.84,,1167552.88,,-1410130,,6246700.31,1719041.12,,,,1508849.62,15089867.2,,,,0,,,,,,,,,18031050.76,,,,,,,,243000000,,,45000000.0,,,21666768.5,,58071899.67,18768433.58,1143803061.93,521966005.96,372886918.92,573482593.78,1143803061.93,570320468.15,621837055.97,197433549.23,128061751.64,4172687.91,562080500.92,,30036986.3,,,,247147400.25,,17043155.08,,23.1379278417,163.6528066263,,26.352875044,,,,,,,,,,,,,,,,-0.932023273,,,,8.0266561129,,,,,,,,-3.8307724819,,,,,,,,-0.6232658558,,,,,,,,,162.0398440562,,,,,,,,,,,226.430753378,,,,,-25.0113789961,6.1432372077,-72.805988707,,,,,,,,-2.4489057753,,,-24.1133918013,,,-13.0921145525,-69.070997502,,,,-27.4348227491,,,23.1379278417,164.5887736835,,,,-112.8065332713,,366.2657218562,219.4996491257,,,,102.9762075799,0,,,,,,,,,,,,,343.2888564576,,,,,,,,0,,,,,,31.0727830888,,4.8002689709,30.6698758061,9.2957340975,-12.3646962755,28.4113166747,8.5711036862,9.2957340975,10.0342014201,37.9072363948,-13.3786871093,2.7687033197,-10.3658112084,9.1228833351,-80.2828862243,,,,,29.9056324286,,-56.7655115624,,,0
900943.SH,900943,开开B股,10004075,通用,2022-06-30 00:00:00,中报,2022中报,058001002,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,245863491.43,314321698.45,,1245982.95,,,,,,,,,0,,,,,,,15415002.41,,,,6100450.05,,,0,,0,,192242098.86,,144277.64,,,,,,,1417673.3,,0,,,,,,339533845.58,,,,,,,,,,,,1959401.07,,,,,116165068.04,145923963.06,9473197.51,,0,,,,,,101413233.71,,,5221342.08,,,11079157.86,87180857.98,,0,,10514507.76,0,,245863491.43,315478617.45,,1156919.0,,-1410130,,7726144.5,1803089.59,,,,1508849.62,15089867.2,,,,0,,,,,,,,,1728533.48,,,,,,,,243000000,,,,,,16825987.42,,58071899.67,20589745.58,1194815672.2,564557826.66,424289923.3,568810452.53,1194815672.2,626005219.67,630257845.54,201715296.37,121346668.52,6194440.83,557731294.67,,30084164.38,,,,242654522.59,,19463065.58,,107.8957632011,228.6870268159,,-48.8287521394,,,,,,,,,,,,,,,,0.0,,,,35.3084252552,,,,,,,,-3.6089649389,,,,,,,,-74.4895497505,,,,,,,,,164.5492902141,,,,,,,,,,,204.7280236223,,,,,83.9861151623,6.1970231326,-64.8467565415,,,,,,,,-3.0166159974,,,-22.7424007518,,,-21.3714470877,-62.8057959123,,,,-20.7254813174,,,107.8957632011,229.8968200572,,,,-104.0654906845,,1230.9581589448,276.0294472944,,,,48.2515985061,0,,,,,,,,,,,,,-65.5764892561,,,,,,,,0,,,,,,-7.7035246563,,4.8002689709,254.652826205,13.0104200638,1.9834311534,48.4615296443,7.2469885289,13.0104200638,18.8119953995,25.1297332677,-16.3340563018,-1.1882533774,63.3954032621,8.0280475824,-80.079871215,,,,,44.6339779744,,-50.5456140354,,,0
900943.SH,900943,开开B股,10004075,通用,2022-03-31 00:00:00,一季报,2022一季报,058001002,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,131208713.29,127396628.75,,1253066.74,,,,,,,,,0,,,,,,,15415002.41,,,,4189958.14,,,0,,0,,194060756.28,,153622.81,,,,,,,3649236.4,,0,,,,,,342435739.84,,,,,,,,,,,,2172397.74,,,,,85518764.76,147882845.04,11185637.51,,0,,,,,,102080038.87,,,5605595.07,,,9992369.91,148449189.59,,0,,11321974.88,0,,131208713.29,127916628.75,,520000.0,,-1410130,,7956292.54,949410.71,,,,1508849.62,15089867.2,,,,0,,,,,,,,,1573451.95,,,,,,,,243000000,,,,,,7742890.96,,58071899.67,14035616.96,1047121528.6,407472925.84,294572172.92,547302961.89,1047121528.6,499818566.71,639648602.76,205246393.79,123870541.24,5189502.36,537310591.98,,30869095.89,,,,222233819.9,,22719646.57,,25.471435298,3.6439998321,,-49.0309829399,,,,,,,,,,,,,,,,0.0,,,,2.8989525261,,,,,,,,-3.4249342209,,,,,,,,155.8666818592,,,,,,,,,160.3216593018,,,,,,,,,,,189.2673576174,,,,,24.9291340463,7.3128414425,-34.1742711672,,,,,,,,-2.8897907782,,,-21.5189209422,,,-31.6896786006,-41.1116015327,,,,21.3280744087,,,25.471435298,4.0670477608,,,,-103.8574868278,,1360.462843968,79.3544111242,,,,102.9762075799,0,,,,,,,,,,,,,-48.6407777207,,,,,,,,0,,,,,,-40.8200621161,,4.8002689709,81.4304243511,1.4883219776,-23.6059169438,10.6826938153,2.8074528517,1.4883219776,0.0821599398,28.3448647076,-12.012292308,-0.3914760723,39.5606208745,3.7821335156,-62.6277669584,,,,,32.7984226691,,-16.4638948635,,,0
900943.SH,900943,开开B股,10004075,通用,2021-12-31 00:00:00,年报,2021年报,058001002,2022-01-28 00:00:00,2023-03-30 00:00:00,CNY,,141987690.86,97686947.91,,1796330.34,,,,,,,,,0,,,,,,,15415002.41,,,,11316117.17,,,0,,0,,195879413.7,,132456.79,,,,,,,1408506.34,,0,,,,,,345409626.23,,,,,,,,,,,,2385394.41,,,,,90743933.02,149516169.15,12980760.08,,0,,,,,,102017309.68,,,5989848.06,,,11112116.14,173503223.58,,0,,10706901.03,0,,141987690.86,97835445.91,,148498.0,,-1410130.0,,17907175.56,1385413.6,,,,1572188.15,15089867.2,,,,0,,,,,,,,,953360.22,,,,,,,,243000000,,,,,,9697517.55,,58071899.67,11493377.74,1062971330.52,416604983.44,307567550.12,546543606.62,1062971330.52,516427723.9,646366347.08,208860173.78,119184201.83,5044256.11,535431490.48,,30617589.04,,,,220354718.4,,24253487.41,,-4.8996153571,-12.8827147145,,-62.3988906648,,,,,,,,,,,,,,,,0,,,,-4.6116600203,,,,,,,,-3.2436362601,,,,,,,,-1.2423959178,,,,,,,,,158.3132986509,,,,,,,,,,,177.6943563536,,,,,-6.4908302222,7.3454226654,,,,,,,,,-4.2407658503,,,-20.4203606274,,,147.2439037554,-35.2967018273,,,,,,,-4.8996153571,-12.750284099,,,,-103.9065582689,,470.1903309908,-10.1674001162,,,,111.4967482903,0,,,,,,,,,,,,,9.2457239727,,,,,,,,0,,,,,,-23.6071498817,,4.8002689709,52.9664200287,1.8689835617,-26.5677589661,0.8279085907,4.9425605272,1.8689835617,-1.1936330692,35.7523074768,-4.0272095385,1.5643804027,25.0558504441,3.7038462772,-62.6424004047,,,,,32.4368321763,,,标准无保留意见,,0
900943.SH,900943,开开B股,10004075,通用,2021-09-30 00:00:00,三季报,2021三季报,058001002,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,114158509.27,124742945.91,,1411107.78,,,,,,,,,0,,,,,,,15415002.41,,,,4776030.2,,,0,,0,,198008704.4,,,4140383.49,,,,,,1426564.59,,0,,,,,,128146254.91,,,,,,,,,,,,534999.96,,,,,86285731.56,135946345.35,25778130.76,,0,,,,,,103934081.73,,,6374101.05,,,13119744.89,222180685.02,,0,,13995887.18,0,,114158509.27,124742945.91,,,,11011020.47,,1339729.69,538041.63,20720373.84,,,743362.8,15089867.2,,,,0,,,,,,,,,4067562.38,,,,,,,,243000000,,,,,,16530333.75,,55411975.79,14363244.37,1046521231.02,595611567.23,290384779.61,528209232.76,1046521231.02,518311998.26,450909663.79,227927218.65,124611625.43,4655241.45,515089487.87,,152339671.22,,,,190251489.2,,39420276.95,,6.7331585785,-4.7643417289,,-75.1791726337,,,,,,,,,,,,,,,,0,,,,,,,,,,,,-2.8863779723,,-75.8890959001,,,,,,-0.03301389,,,,,,,,,-1.6840940455,,,,,,,,,,,-44.6742521065,,,,,-2.0892451502,-3.4230700177,,,,,,,,,-5.794852539,,,-19.4285173029,,,186.5086333369,5.3041296909,,,,,,,6.7331585785,-4.7643417289,,,,-73.8320097544,,-33.296425039,,-74.2141049884,,,,0,,,,,,,,,,,,,98.8286996407,,,,,,,,0,,,,,,-23.3287166526,,3.4638610831,125.0205072161,4.0247298297,14.4803162508,9.050825939,1.8369711436,4.0247298297,6.3531372468,-7.1738164981,3.10365193,-0.8648205397,-3.7318086285,0.192074488,87.4156783807,,,,,18.8685627091,,,,,0
900943.SH,900943,开开B股,10004075,通用,2021-06-30 00:00:00,中报,2021中报,058001002,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,118262867.72,95629481.18,,2434927.82,,,,,,,,,0,,,,,,,15415002.41,,,,4508551.51,,,0,,0,,199439811.74,,,14707962.68,,,,,,5557225.71,,0,,,,,,128344266.32,,,,,,,,,,,,642999.96,,,,,63137953.61,137408713.31,26948288.63,,0,,,,,,104567637.8,,,6758354.04,,,14090502.05,234393664.6,,0,,13263414.19,0,,118262867.72,95629481.18,,,,34685358.04,,580494.92,479507.55,70498328.52,,,1017762.8,15089867.2,,,,0,,,,,,,,,5021374.76,,,,,,,,243000000,,,,,,18230368.34,,55411975.79,5805605.95,1057261508.74,553577988.38,285791157.02,530374288.67,1057261508.74,526887220.07,503683520.36,241096063.05,122805913.94,3791074.11,516283786.62,,151023945.2,,,,167771450.38,,39355590.41,,18.5816866086,-9.4708556637,,-72.4720488867,,,,,,,,,,,,,,,,0,,,,,,,,,,,,-2.880049845,,-11.7145076867,,,,,,-32.3991674694,,,,,,,,,-3.1923449914,,,,,,,,,,,-40.1860480069,,,,,-20.559488459,-3.3996684613,,,,,,,,,-6.3210669909,,,-18.5285611268,,,188.8508853159,26.2105702584,,,,,,,18.5816866086,-9.4708556637,,,,-14.4418740721,,-82.5837292294,,-9.9691832456,,,,0,,,,,,,,,,,,,125.5980939287,,,,,,,,0,,,,,,4.3891005027,,3.4638610831,2.6402345209,5.5212652603,7.966300337,8.2333916383,2.8101872077,5.5212652603,8.3986269031,2.9586651011,8.5951486269,-7.2142322035,-28.2847021088,1.0341967365,15.2339929435,,,,,5.8581125119,,,,,0
900943.SH,900943,开开B股,10004075,通用,2021-03-31 00:00:00,一季报,2021一季报,058001002,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,104572577.0,122917514.72,,2458487.16,,,,,,,,,0,,,,,,,15415002.41,,,,4071915.25,,,0,,0,,200942919.08,,,15331398.66,,,,,,1426225.71,,0,,,,,,131543314.82,,,,,,,,,,,,750999.96,,,,,68453820.17,137805357.73,16992804.65,,0,,,,,,105117721.08,,,7142607.03,,,14627906.45,252085628.84,,0,,9331702.44,0,,104572577.0,122917514.72,,,,36555665.98,,544778.84,529348.96,72992072.44,,,743362.8,15089867.2,,,,0,,,,,,,,,3063621.06,,,,,,,,243000000,,,,,,13083641.58,,55411975.79,7736087.82,1031765535.38,533382834.82,266141130.8,532357282.19,1031765535.38,499408253.19,498382700.56,233267122.39,124357370.59,3718457.49,517729375.74,,82599013.7,,,,167346731.56,,27197397.5,,6.998415261,-3.0617730982,,-66.3102379945,,,,,,,,,,,,,,,,0,,,,,,,,,,,,-2.8389972524,,-10.8644778505,,,,,,0.6761642819,,,,,,,,,-2.3913952899,,,,,,,,,,,-36.5173300598,,,,,-28.8275005029,-4.1182542928,,,,,,,,,-5.6985025271,,,-17.7082883681,,,192.3005414862,4.666321579,,,,,,,6.998415261,-3.0617730982,,,,-13.2966504671,,-89.8735635939,,-9.289293189,,,,0,,,,,,,,,,,,,-3.451169925,,,,,,,,0,,,,,,20.1239281013,,3.4638610831,-4.2181126421,3.8146949141,7.0032514775,7.737075816,1.8261007885,3.8146949141,6.0218346918,0.6062242175,4.1303801135,1.079278857,-31.2081180462,-0.0147658282,299.2550674771,,,,,2.2450420289,,,,,0
900943.SH,900943,开开B股,10004075,通用,2020-12-31 00:00:00,年报,2020年报,058001002,2021-03-26 00:00:00,2022-01-28 00:00:00,CNY,,149302961.7,112132681.35,,4777333.36,,,,,,,,,0,,,,,,,15415002.41,,,,11863207.99,,,0,,0,,202446026.42,,,15178336.46,,,,,,1426225.71,,0,,,,,,133717322.35,,,,,,,,,,,,858999.96,,,,,97042817.55,139285090.54,,,0,,,,,,106535218.86,,,7526860.02,,,4494394.39,268152054.81,,0,,,0,,149302961.7,112132681.35,,,,36096479.38,,3140561.07,1542216.97,72379823.64,,,743362.8,15089867.2,,,,0,,,,,,,,,872675.09,,,,,,,,243000000,,,,,,12694273.79,,55411975.79,7513660.67,1043469065.22,567332519.85,305042080.53,520802621.81,1043469065.22,522666443.41,476136545.37,217624362.88,117348426.05,4033602.66,516308227.42,,81958127.32,,,,166384769.84,,,,11.4607306236,-13.4016506134,,-71.0529685495,,,,,,,,,,,,,,,,0,,,,,,,,,,,,-2.7985203178,,-10.6518757919,,,,,,0.6761642819,,,,,,,,,-2.4214798614,,,,,,,,,,,-33.4624332599,,,,,-13.0857703568,-4.0762863369,,,,,,,,,-4.4142747469,,,-16.9575647515,,,-14.8534027212,15.8234629874,,,,,,,11.4607306236,-13.4016506134,,,,-13.073017519,,-72.4659085567,,-9.0910480226,,,,0,,,,,,,,,,,,,-10.8684590179,,,,,,,,0,,,,,,20.3128458333,,3.4638610831,25.6285510019,0.2744016471,4.7016855759,3.3316977445,0.1265418435,0.2744016471,0.4221691893,-4.535453285,-3.3907703576,-8.4787669823,-29.7797337447,0.2801166136,60.4838838448,,,,,3.1081964412,,,标准无保留意见,,0
