600388.SH,600388,ST龙净,10002561,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,4246133660.65,3030009451.02,,87887645.69,,,,,,,,,0,,,,1777807969.01,,,540083825.13,980096841.34,,1277490617.84,6435707976.76,,314543055.55,0,,0,,347039216.51,,256003023.77,74484067.06,,,,,,23293148.85,,0,,,,,639447147.12,2233261899.48,,,,,,,707040405.51,,,,,2633378005.14,,,,,6934514819.56,219052097.83,24863423.59,,0,,,,,,39873388.85,2175621640.79,176884639.68,25090792.41,74910031.03,,235073168.82,2041579577.87,172928840.4,0,,580190862.34,0,,4680484502.89,3584910129.71,434350842.24,554900678.69,,-5832239.89,,917304490.99,168825431.29,5599049.87,,255687643.05,329465390.19,,,,,0,,,,,80666705.62,,,,544573013.91,,,,,,,,1079840484,,,1009889540.26,,22458525.48,56636732.89,,542869281.55,120978256.05,25839009806.73,17890449265.59,13288908946.88,7892733197.59,25839009806.73,17946276609.14,7948560541.14,4657367662.26,148307998.71,1551937468.46,7657660028.77,,225763159.73,,,,5222552509.45,,130246560.17,,3.674816816,8.3213386358,,-2.1261702248,,,,,,,,,,,,,-2.9199912596,,,11.1819996458,34.409144795,,55.39454135,-22.6835482868,,,,,,,,0.5448779387,28.2734784042,6.7335934646,,,,,,1946.9983035235,,,,,,,-25.5720569499,,6.0544821761,,,,,,-8.7052008775,,,,,-2.880359281,,,,,-17.9059384227,1.3615859407,-60.3778955337,,,,,,,,135.470647802,2.5462732115,163.3248813037,20.9361159507,-19.0718770021,,38.8573378597,-8.5965025795,33.2816339865,,,-15.550671881,,,3.5521714403,8.5213882587,2.3683219856,9.626915994,,-113.518183344,,-20.2860629412,-19.9772141031,0.0,,-5.5437315588,-32.3381876532,,,,,,,,,,-4.8125582671,,,,-9.5036002716,,,,,,,,1.006691782,,,-17.2858686001,,-7.7769124495,-3.1775962175,,0,9.8541731616,-4.9786318563,-9.0288521899,-13.554524205,9.0494497583,-4.9786318563,-10.066649891,5.6038487701,1.6338902067,-2.0746660907,-26.7446574339,8.3355449207,,,,,,11.6302865942,,-13.4948293512,,,0
600388.SH,600388,ST龙净,10002561,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-18 00:00:00,2023-04-21 00:00:00,CNY,,4701323117.09,3002226887.78,,88648940.64,,,,,,,,,0,,,,1846714171.4,,,455552113.1,1004779259.38,,1227197809.66,6924900387.09,,311861805.55,0,,0,,340065316.14,,250099275.6,74638096.12,,,11168603.72,,,23293148.85,,0,,,,,890928407.07,2201958912.82,,,,,,,707040405.51,,,,,2645013728.96,,,,,7422485813.97,220795929.55,34102406.64,,0,,,,,,40034851.63,1864090764.67,170864978.69,28041995.43,81908748.98,,186523540.04,1970008257.36,179233819.82,0,,676442880.43,0,,5252515370.35,3731648041.61,551192253.26,729421153.83,,-4789741.77,,747809063.37,178726644.63,5599049.87,,267365518.48,283156982.37,,,,,0,,,,,76838055.44,,,,386459949.61,,,,,,,,1071464473,,,723375643.04,,20072107.71,163704900.67,,542869281.55,257180975.69,26418185401.51,18491637650.06,14434163910.7,7576707701.71,26418185401.51,18841477699.8,7926547751.45,4407313789.1,168668168.16,1518429057.03,7390184161.67,,417437430.56,,,,5037650409.6,,135088202.08,,3.4882850093,6.6683030156,,-1.3297556725,,,,,,,,,,,,,1.6421489967,,,-6.1954794035,46.4676041588,,61.33111187,-16.9093837596,,,,,,,,2.449413946,26.4193095544,6.7133237492,,,-9.9427115255,,,1946.9983035235,,,,,,,-22.2167219913,,11.5288952094,,,,,,-8.3293932909,,,,,28.1749980594,,,,,-12.6698762478,1.0716851597,-50.906717527,,,,,,,,-63.2450062421,-2.2153904089,388.1770128064,19.7961140466,-20.6242030514,,36.5485980786,-17.2106791733,38.1410776594,,,88.5090136546,,,7.6356493944,14.1747990025,63.5353817891,60.7293609992,,-56.7799337392,,-38.987379875,-16.6777521354,0.0,,-1.2365495429,-50.7207006291,,,,,,,,,,92.171682599,,,,-4.914509761,,,,,,,,0.2244459411,,,-38.2771794426,,-8.3325984879,1.5829386765,,0,38.0568593547,-1.8260222273,-7.6119327959,-7.5661316384,7.863225773,-1.8260222273,-5.2487106716,14.9711422838,3.2271838442,-22.9863967485,-30.9810339894,7.2943356045,,,,,,11.9319031485,,-12.703325095,标准无保留意见,,0
600388.SH,600388,ST龙净,10002561,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-18 00:00:00,2022-10-19 00:00:00,CNY,,4295664221.64,3020057471.23,,88863460.16,,,,,,,,,0,,,,1856793174.93,,,428791101.87,838136993.87,,1046890500.05,8058853636.58,,,0,,0,,345573773.08,,211274691.74,69475831.66,,,11352105.61,,,23293148.85,,0,,,,,630505127.65,2117356854.81,,,,,,,741070165.48,,,,,2808658073.58,,,,,8388430876.19,222541937.92,43529637.94,,0,,,,,,23174963.87,1924491846.5,212186591.1,18187649.68,149314963.32,,156358548.48,2165435625.57,104785985.94,0,,735880945.5,0,,4799012920.17,3700488038.91,503348698.53,680430567.68,,-788468.02,,1163841630.41,252321962.1,5599049.87,,270667535.63,237069920.2,,,,,0,,,,,90798522.27,,,,580967627.99,,,,,,,,1069096836,,,733262295.84,,20852964.31,63885939.54,,542869281.55,168465044.07,26976603019.13,19452884868.77,15075830054.22,7357923587.43,26976603019.13,19618679431.7,7523718150.36,4542849377.48,175283850.26,1671539456.06,7201565038.95,,,,,,4870075787.61,,139980780.41,,3.7763298892,0.9021928307,,-1.8560311165,,,,,,,,,,,,,3.0390530289,,,-11.663287821,-43.8958592372,,3.1624759802,-6.5127602398,,,,,,,,6.1567726484,14.6887282148,3.9150657363,,,43.5752190961,,,35.6532374469,,,,,,,-26.061069575,,60.279537551,,,,,,-5.3892977535,,,,,31.1173486479,,,,,-3.0201175781,40.9946268028,-60.1821216373,,,,,,,,-78.3763316894,-4.3737063711,366.3350825104,-26.4507743684,-15.7848767574,,7.6702830629,39.5011544136,42.5463278529,,,151.7516687155,,,6.8495816352,10.8478036782,42.9870709098,97.0571834693,,71.3421782603,,-12.3391448876,2.7082882234,-29.3125289818,,-0.0170013353,-90.1881647251,,,,,,,,,,150.0168381922,,,,20.9684501078,,,,,,,,0.0030131013,,,-41.8448626401,,3.6478422735,6.3386658649,,0,3.2051406753,0.5211005727,8.9346370383,-3.2149338077,7.225888835,0.5211005727,-1.7822544187,-16.2110202362,3.291852615,-50.2406519568,194.2144435263,7.2162809447,,,,,,12.4355628393,,-10.1554464995,,,0
600388.SH,600388,ST龙净,10002561,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-05 00:00:00,2022-08-05 00:00:00,CNY,,4218379857.56,2978557858.38,,89019108.14,,,,,,,,,0,,,,1843887047.84,,,485938333.01,727145333.66,,997423621.64,7968457667.93,,,0,,0,,336955260.71,,206459283.11,69628093.21,,,17813699.92,,,1137917.35,,0,,,,,777986978.73,2159423472.36,,,,,,,771283654.48,,,,,2692667790.69,,,,,8193027822.4,214454467.33,55665024.08,,0,,,,,,20268453.96,1910161846.5,147632546.65,18615559.13,127537257.6,,172099263.64,2421749311.27,113798547.97,0,,610301505.86,0,,4669881541.63,3509212124.15,451501684.07,530654265.77,,-3017980.91,,1219704061.59,257051492.18,5599049.87,,270668347.83,262582005.46,,,,,0,,,,,87589837.31,,,,617063183.02,,,,,,,,1069096257,,,980658795.83,,22422021.49,62378390.87,,542869281.55,167126174.83,26887362610.35,19517040982.62,14993374108.69,7442468845.36,26887362610.35,19444893764.99,7370321627.73,4451519656.3,188499431.42,1667075331.85,7270369581.72,,,,,,4882393321.75,,146471600.16,,11.8592753183,11.6669867587,,0.0302584563,,,,,,,,,,,,,3.3715031631,,,0.1122222594,2.678155208,,-4.0875183052,-13.1173731383,,,,,,,,2.1624246185,17.5258482238,5.6177512163,,,176.9158117634,,,-96.7707606546,,,,,,,-30.630326124,,71.7400744434,,,,,,45.5275857387,,,,,26.0795581514,,,,,-8.4314242018,34.8309484188,-55.1728947684,,,,,,,,-80.6034942865,12.6133065399,53.2451321608,-32.5454472985,-38.2347127308,,20.6030177192,26.1781087324,54.8066278386,,,214.1282496203,,,11.5214389203,20.4573239738,8.460927115,115.8154279357,,-77861.0375754946,,-19.7411982971,3.023803763,-29.3125289818,,-0.0175721067,-86.0894094221,,,,,,,,,,157.3711879384,,,,21.6849192265,,,,,,,,0.003073625,,,20.5557732146,,,8.1550771772,,0,15.4331407179,4.4043128624,6.1559054794,-0.5071025913,13.5723270277,4.4043128624,1.2752273718,0.0335025779,7.778297395,16.2460367199,385.2854948646,13.4158192319,,,,,,20.7817187296,,-9.201136797,,,0
600388.SH,600388,ST龙净,10002561,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-05-18 00:00:00,CNY,,4095626875.51,2797241512.32,,89796880.22,,,,,,,,,0,,,,1831281220.59,,,485765525.76,729189106.02,,822094911.92,8323853247.47,,,0,,0,,345158523.86,,199575958.3,69785027.04,,,16853579.05,,,1137917.35,,0,,,,,859149293.82,2105768519.78,,,,,,,774458580.67,,,,,2711478322.66,,,,,8447035859.02,216109580.17,62751395.78,,0,,,,,,16933485.86,2121599910.61,67173538.18,20747145.89,92563658.04,,169291138.98,2233590218.63,129746939.04,0,,687028393.55,0,,4519928880.09,3303413444.33,424302004.58,506171932.01,,-2731495.65,,1150745434.03,210971699.37,5599049.87,,270694203.01,486929597.01,,,,,0,,,,,84745113.59,,,,601762076.22,,,,,,,,1069078162,,,1220939545.84,,24352389.49,58495483.15,,542869281.55,110126226.95,27192841264.55,19666069623.45,15372590438.85,7237756096.05,27192841264.55,19955085168.5,7526771641.1,4582494729.65,151450082.21,2118531446.44,7068464957.07,,,,,,4678436890.91,,150565057.78,,15.9089561652,5.9883144831,,0.4965486061,,,,,,,,,,,,,3.4343510772,,,0.0796751734,112.5791313511,,-9.2776166714,-6.0033945334,,,,,,,,3.2369276932,16.6880484442,3.7076079798,,,236.0033443834,,,-92.7137097372,,,,,,,-34.4155960497,,56.3341586234,,,,,,49.5118676061,,,,,34.2090107321,,,,,-1.216131678,34.6984746007,,,,,,,,,-83.7916485599,41.438743015,-70.4727585132,-30.5043467949,-55.0543641371,,19.0917225697,1.5652916328,76.5021299784,,,228.8488187308,,,16.4400644487,9.6715500321,21.828468652,35.7397065123,,-1801.1282331375,,-17.8836434155,-6.842721251,-29.3125289818,,-0.0085023479,-69.94295005,,,,,,,,,,160.5902275596,,,,20.2276495489,,,,,,,,0.0015289107,,,45.4357910452,,,5.2763469043,,0,-2.8209212893,9.6004974738,7.5950651596,6.7797378212,11.6559022018,9.6004974738,8.8735743148,15.2112264111,16.5396425201,20.0423914911,553.8295577144,11.4891816428,,,,,,17.7896337805,,,,,0
600388.SH,600388,ST龙净,10002561,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-03-18 00:00:00,CNY,,4542855374.08,2814544530.01,,89843641.56,,,,,,,,,0,,,,1816878322.26,,,485639828.66,686007848.05,,760670273.35,8334154565.73,,,0,,0,,331934857.45,,197833128.88,69942621.5,,,12401665.55,,,1137917.35,,0,,,,,1145398381.09,1974339393.11,,,,,,,771283654.48,,,,,2063595684.81,,,,,8499341916.69,218454782.07,69464507.0,,0,,,,,,108923570.75,1906323267.5,35000619.49,23408101.05,103191088.63,,136598648.88,2379543928.72,129746939.04,0,,358838480.62,0,,4879903080.35,3268364012.21,337047706.27,453819482.2,,-3055073.22,,1225662923.24,214500507.62,5599049.87,,270713019.08,574596201.62,,,,,0,,,,,39984067.58,,,,406434197.94,,,,,,,,1069065000,,,1171974379.18,,21896669.24,161153932.74,,542869281.55,186286271.39,26909559947.41,20015179675.98,15615665736.54,7024365948.09,26909559947.41,19885193999.32,6894380271.43,4269528262.78,219010877.35,2200017103.7,6887767299.21,,,,,,4500638573.9,,154746102.56,,13.3399982306,5.5833307252,,-0.3403080689,,,,,,,,,,,,,3.3958341765,,,0.0572230559,152.263197262,,-15.4896186302,-4.5690482186,,,,,,,,41.2846909994,16.6564301428,5.3345640166,,,23.8626918207,,,-92.7268521521,,,,,,,-19.9338757021,,35.6353965217,,,,,,48.8989372881,,,,,73.0587356725,,,,,-7.8856144329,35.1350226025,,,,,,,,,-0.3469773847,93.906778651,-83.075041185,-28.1603205287,-38.6806603805,,-1.9781700377,-13.0451589966,76.5021299784,,,89.9371251411,,,9.5298972734,6.4436940813,-24.6231143836,12.1093936089,,-63.6612451987,,-8.7732649461,-9.2717754834,-29.3125289818,,-0.0026001398,-64.9967464705,,,,,,,,,,27.6927059403,,,,16.2402125525,,,,,,,,0.0004545114,,,-0.6265107042,,,-2.287797481,,0.0,-39.2198067709,7.079478735,3.2158472751,0.6525480166,10.8598845279,7.079478735,5.8049568155,20.1346258792,30.1775848782,37.1779050568,745.3692561262,11.1485855284,,,,,,17.486964798,,,保留意见,,0
600388.SH,600388,ST龙净,10002561,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,4139348757.3,2993054349.47,,90543984.69,,,,,,,,,0,,,,1802028571.06,,,485405321.63,1493895071.69,,1014797764.5,8620271234.08,,,0,,0,,325531536.48,,184215742.06,66858285.82,,,7906730.48,,,17171096.9,,0,,,,,852737690.45,1321040032.41,,,,,,,783283653.84,,,,,2142094926.83,,,,,8649660802.53,157837176.47,109321841.67,,0,,,,,,107174062.87,2012513267.5,45500885.32,24728540.0,177301840.3,,145219780.27,1552270756.95,73510126.51,0,,292304297.03,0,,4491372681.79,3338350347.16,352023924.49,345295997.69,,-2751318.74,,1327664017.1,245668549.7,7920851.87,,270713560.55,2416162864.1,,,,,0,,,,,36316962.86,,,,480263760.9,,,,,,,,1069064624,,,1260872777.76,,20119052.99,60077808.03,,542869281.55,163233190.68,26836756527.16,17857391732.92,15576607680.64,6862077495.81,26836756527.16,19974679031.35,8979364794.24,4398071350.71,352263156.88,568136436.82,6716857715.54,,30.0,,,,4331437193.56,,155803301.32,,7.3926481284,-0.4836585725,,,,,,,,,,,,,,,3.4739748742,,,0.4189752618,68.3498055875,,-26.8716845084,-5.5550921993,,,,,,,,31.8239872999,14.5434816896,2.0069507436,,,-58.0933624133,,,8.5899996522,,,,,,,-29.9164750179,,2.2357976366,,,,,,48.5422914077,,,,,104.7422732125,,,,,-0.7831978605,-2.9565606003,,,,,,,,,-1.5215786436,103.5899095811,-79.1139465238,-30.1066124539,185.0975517759,,3.5203957521,-54.6163178162,-29.2358482828,,,9.3211027627,,,5.6169565373,0.0494073259,-11.5750858139,4.9210118828,,-16.1546850869,,1110.0622128018,,0.0,,-0.0078371091,71.1441065229,,,,,,,,,,11.4932186863,,,,-15.0944891534,,,,,,,,0.0011504582,,,-15.5293515222,,,-2.844701592,,10.3748285284,-1.1284390629,7.4639548497,-7.2405332064,0.5007848966,11.02154087,7.4639548497,6.2938304754,56.9404569846,33.5600301928,166.4849827987,44.698473341,11.1957413813,,,,,,16.1887726487,,,,,0
600388.SH,600388,ST龙净,10002561,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,3771148924.0,2667357600.34,,88992180.48,,,,,,,,,0,,,,1783747929.96,,,485393613.33,708179195.65,,1039930991.27,9171520194.27,,,0,,0,,329823085.12,,175671383.13,65924612.49,,,6432893.74,,,35237937.74,,0,,,,,1121508773.59,1257378907.84,,,,,,,529991376.25,,,,,2135689425.13,,,,,8947423011.64,159054334.22,124177155.3,,0,,,,,,104495388.29,1696213267.5,96337511.39,27597187.12,206486949.61,,142698969.64,1919310200.16,73510126.51,0,,194284183.8,0,,4187429418.81,2913240978.95,416280494.81,245883378.61,,-3871.14,,1519713770.59,249506893.35,7920851.87,,270715918.32,1887640959.52,,,,,0,,,,,34032495.25,,,,507099143.38,,,,,,,,1069063398,,,813448223.74,,,57674953.87,,542869281.55,144781796.45,25753114860.09,18385261653.12,15069793421.63,6553065381.45,25753114860.09,19200049478.64,7367853206.97,4130256057.01,162155576.86,343524657.03,6410366411.81,,,,,,4042328071.75,,161314354.6,,4.1621593568,-5.9424185065,,,,,,,,,,,,,,,3.3578586254,,,0.4205947775,-0.322826995,,-15.7765221296,-1.5966510282,,,,,,,,89.1066566309,18.7283055814,7.4770303721,,,-63.6253993632,,,-84.5264346115,,,,,,,-11.6698322768,,28.3908692969,,,,,,285.5114903152,,,,,117.7017234994,,,,,0.0514488088,-2.4846186424,,,,,,,,,-4.7683675672,70.1675930652,-50.1769071085,2.0173116574,200.3660389042,,5.8921828727,-54.3472803201,-29.2358482828,,,-33.4388282849,,,1.1584539528,-5.0878820347,-19.7942656796,5.289132224,,99.8944041876,,1478.0837925111,,0.0,,-0.0069791209,33.7073051876,,,,,,,,,,78.0529827625,,,,-22.1871201055,,,,,,,,0.0012532622,,,-42.9057949942,,,16.6192635958,,10.3748285284,7.7568643915,4.4112940724,-7.6247205425,-3.9543167975,12.9056109063,4.4112940724,1.797377783,54.7129802788,30.258696323,-50.858231613,4.0568414838,13.0723205534,,,,,,20.3811426149,,,,,0
600388.SH,600388,ST龙净,10002561,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,3533486117.91,2639198034.2,,89353198.16,,,,,,,,,0,,,,1770476830.49,,,485378799.36,343020079.81,,906165470.7,8855482818.93,,,0,,0,,334336299.59,,171033761.35,67290171.28,,,5015896.22,,,15617238.8,,0,,,,,1309990244.74,1346966356.12,,,,,,,517991376.25,,,,,2020339996.45,,,,,8551027614.64,160439515.6,,,0,,,,,,104473832.04,1500013267.5,227496829.36,29853875.65,205945819.35,,142151893.79,2199166844.03,73510126.51,0,,208919221.97,0,,3881764323.55,3012096978.08,348278205.64,372898943.88,,160569.65,,1401359585.22,226468293.41,7920851.87,,270717220.33,1620017925.31,,,,,0,,,,,32520449.59,,,,500518872.72,,,,,,,,1069061817,,,839504180.55,,,55563747.1,,542869281.55,113322978.99,24810873938.82,18277854652.8,14396542595.56,6482197495.45,24810873938.82,18328676443.37,6533019286.02,3932133847.81,126163832.9,324018916.16,6340045601.66,,,,,,3971857913.77,,,,0.375568519,3.1253704423,,,,,,,,,,,,,,,8.2332588718,,,0.4175299912,-43.8787701649,,-35.0794908298,-2.2993376163,,,,,,,,92.7676378577,14.8001217506,9.5318369602,,,-70.0604221891,,,12.193469993,,,,,,,-20.0016432759,,47.5440362303,,,,,,276.7827862436,,,,,105.6716498539,,,,,0.123981668,-2.3560377622,,,,,,,,,-5.577137476,6.225212795,18.3111267568,1.3207239548,205.5320223538,,97.4045106209,-51.9062797878,-29.2358482828,,,117.8633484301,,,-3.983461442,7.0580825968,-33.3493579771,46.6353923651,,-96.0032224895,,1391.2769477967,,0.0,,-21.6163033078,14.7507906249,,,,,,,,,,49.5046383085,,,,-20.1559210961,,,,,,,,0.0011053739,,,-54.3329337035,,,10.8837606279,,10.3748285284,8.5601813051,0.4815211973,-9.0237310547,-5.8601170156,9.8222273188,0.4815211973,-2.452719795,41.9856440338,12.4489299665,29.6552186961,5.8476093615,8.7405172949,,,,,,15.5687831142,,,,,0
600388.SH,600388,ST龙净,10002561,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-05-18 00:00:00,CNY,,4008166088.76,2665709170.83,,90150430.75,,,,,,,,,0,,,,1757206503.27,,,485362089.64,271941311.89,,900090924.95,8733177664.22,,,0,,0,,234940427.8,,169586133.09,66400447.14,,,10012430.19,,,15645458.8,,0,,,,,1430565537.09,1455622531.98,,,,,,,517991376.25,,,,,1192425032.34,,,,,9226943071.23,161656673.35,,,0,,,,,,109302826.84,983113267.5,206798845.85,32583804.97,168284735.73,,139355334.35,2736528410.91,73510126.51,0,,188924877.3,0,,4455316038.66,3070509756.75,447149949.9,404800585.92,,-1866705.35,,1343534790.01,236420924.98,7920851.87,,270720058.18,1641550837.94,,,,,0,,,,,31312726.35,,,,349650253.57,,,,,,,,1069060141,,,1179363215.97,,,164927131.5,,542869281.55,306491739.32,25130454747.55,19391576201.11,15514426653.13,6336255876.51,25130454747.55,18794198871.04,5738878546.44,3279772217.91,159654630.43,260243330.09,6196900542.16,,,,,,3830755677.14,,,,2.6344726935,-18.2291305615,,-98.7313152932,,,,,,,,,,,,,,,,0.4140730029,-49.7933194585,,,,,,,,,,,32.7409892377,29.802520012,7.9149041564,,,-12.1432812686,,,12.3962010753,,,,,,,-25.3864551285,,56.6674545785,,,,,,276.7827862436,,,,,19.850486777,,,,,18.1948323114,-2.3302029944,,,,,,,,,-1.5621344363,-15.9496129669,8.4585897651,3.2043603837,71.3024080463,,94.6379618575,0.6080789392,-29.2358482828,,,83.2968470321,,,0.9651283239,-18.5399222135,-11.8820974253,-20.5289967549,,18.6439095618,,1799.683557253,,0.0,,,16.276032235,,,,,,,,,,55.8299540951,,,,-5.7513129133,,,,,,,,0.0009485992,,,-42.2425862576,,,8.2618424509,,7.5443659302,30.3984613929,16.4362786575,13.9893214456,9.3872437893,9.604429786,16.4362786575,18.9356517466,25.5425193216,102.5853472382,20.8534819397,2.8747313522,8.5380941243,,,,,,4.8223450448,,,标准无保留意见,,0
