600525.SH,600525,长园集团,10002606,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,2216554440.17,3263010877.47,,,,,,,,,,,0,,,,,,,1775308272.56,52425730.84,,32303534.18,940894587.68,,,0,,0,,20764457.97,,160794107.59,86848614.55,,48690921.77,8196024.35,,,101988.26,,0,,,,,134741476.37,836870830.52,,,,,,,1094232030.52,,,,,242026206.69,2883226.82,,,,2489954870.34,1043352401.0,91763663.11,,0,,,,,,1063686243.77,222561500.83,,72053768.29,,,555283536.27,995464929.73,,0,,199798925.32,0,,2437208300.37,3263010877.47,220653860.2,,,113518876.64,,196405099.95,725335738.52,1623030882.22,,,32344004.18,9842091.31,,,,0,,,,,62839940.96,,,,184488005.7,,,,,,,,1314925152,,,2583983936.29,,,174942438.89,,122513859.01,54654555.1,13860570116.84,7501296082.21,7755487015.99,5620304923.43,13860570116.84,8240265193.41,6359274034.63,484778177.42,589977612.05,204927288.47,5065021387.16,,,,,22783500.0,1761538726.95,,120419713.35,,15.6224359713,10.930938453,,,,,,,,,,,,,,,,,,2.8501408249,502.9068236945,,-37.9928420315,59.2148278601,,,,,,,,28.8877338175,-2.5254242194,6.9053899792,,,-61.0062673623,,,0.0,,,,,,,-57.0898719167,,4.9635089801,,,,,,0.0032596014,,,,,-10.8559927529,-89.8686190325,,,,23.000423871,1108.9282983856,179.0550278166,,,,,,,,-38.9259568908,38.976192797,,222.0137737077,,,51.3299213667,-41.0842734383,,,,-78.3237576309,,,20.526386898,10.930938453,109.9982744421,,,138.6932247933,,-2.8091319687,-24.5570674642,453.7712103941,,,-18.8113396594,-86.2691739957,,,,,,,,,100.6171038353,,,,-30.37938389,,,,,,,,0.7007331994,,,-20.4869864409,,,64.0120029556,,0,-7.758823706,12.0245913888,-2.6741828737,-6.8639847019,50.9215505683,12.0245913888,-4.723616605,36.3075596264,50.6707859955,42.1281370322,8.3088090332,50.8769144746,,,,,,1035.7724018501,,128.0647634471,,,0
600525.SH,600525,长园集团,10002606,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-29 00:00:00,CNY,,2472452167.2,3096615707.51,,,,,,,,,,,0,,,,,,,1769581129.55,63811571.71,,92946320.61,944740958.79,,,0,,0,,21880833.01,,158512890.95,70753401.75,,47707121.77,18260934.02,,,3438579.92,,0,,,,,197191770.22,819096523.4,,,,,,,1094232030.52,,,,,250840768.57,2346180.83,,,,2521636611.8,1043352401.0,98846566.4,,0,,,,,,985902733.96,32318456.08,,73305336.91,,,558286987.62,1090407851.69,,0,,386217101.75,0,,2661742088.45,3096615707.51,189289921.25,,,66196910.17,,197933873.62,397565535.08,1556491536.27,,,29535298.36,9842091.31,,,,0,,,,,85505676.66,,,,158253799.48,,,,,,,,1314925152,,,2651007433.26,,,275930818.92,,122513859.01,81452883.34,13774869817.26,7543048258.11,7911138180.61,5554426702.75,13774869817.26,8220443114.51,6231821559.15,309304933.9,464774239.25,188062323.18,4996139715.13,,,,,22783500.0,1745706164.4,,128637442.17,,46.0984272877,16.4769663956,,,,,,,,,,,,,,,,,,2.5183463562,785.4288444765,,54.1555827677,109.808402718,,,,,,,,89.2069135791,1.1362632056,-18.3508401918,,,11.6686943649,,,3271.5448425142,,,,,,,-39.7960240677,,6.7502504301,,,,,,1.5058965541,,,,,0.5594036297,-88.1635954492,,,,32.5555435347,-2.7831637263,253.5057929127,,,,,,,,-42.7077300969,-80.1236847976,,258.3587455389,,,80.1621580027,-31.807059113,,,,-51.7715397021,,,41.6694989869,16.4769663956,1.485211136,,,36.4586444363,,35.8643910847,-40.4994157906,416.6567660446,,,-26.125439028,-86.2691739957,,,,,,,,,172.9776787017,,,,21.2325782299,,,,,,,,0.7007331994,,,-11.0781840825,,,15.6487223514,,0,34.2430669593,8.957502343,6.3535778494,5.1387208727,20.8049963963,8.957502343,2.1861172655,12.2850958886,-40.5300428091,4.2508890432,6.7768615043,16.5154059108,,,,,,60.8866245276,,170.6319138416,标准无保留意见,,0
600525.SH,600525,长园集团,10002606,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,2356072402.53,3271050174.83,,,,,,,,,,,0,,,,,,,1754281034.47,37978622.21,,50968850.35,720702787.23,,,0,,0,,19859541.3,,144508784.21,69452790.59,,,14975831.31,,,101988.26,5000000.0,0,,,,,204564342.36,769016399.4,,,,,,,1086540863.28,,,,,257437716.71,10374638.92,463131.65,,,2276866056.22,1073221924.3,36286664.39,,0,,,,,,1485109931.47,160503512.85,,28910760.37,,,377581091.39,1993989053.86,174721.78,0,,249632366.11,0,,2516529568.91,3271050174.83,160457166.38,,,35414236.15,,184951093.1,708776394.67,280651679.52,,,85026720.49,9842091.31,,,,0,,,,,58723077.54,,,,186826501.69,,,,,,,,1305775152,,,3470911228.0,,,176695732.25,,122513859.01,74199314.63,13747912181.35,8414720883.87,8374697100.74,5028389493.94,13747912181.35,8719522687.41,5333191297.48,344825586.67,457118008.94,245330089.68,4650808402.55,,,,131700.0,,1432824120.92,,59969972.9,,37.7887539959,7.6266473535,,,,,,,,,,,,,,,,,,1.632442065,945.4076315544,,-1.7699414276,53.0017829153,,,,,,,,61.6360907902,-27.3607929426,-12.9905684571,,,-48.9578162397,,,0.0,-18.5999185999,,,,,,-12.4803809949,,-0.7474229274,,,,,,-39.3047185148,,,,,-0.0602686181,-5.3174068158,,,,29.5146253862,455.2617802686,2.078513291,,,,,,,,-12.9734513126,273.0931851296,,6.0781574139,,,21.2216647273,4.4022774039,-97.1172459356,,,-72.3121685089,,,-11.3614592738,7.6266473535,-85.7898824471,,,-10.6618053121,,49.0349532926,1478.6496713231,-1.1946902387,,,78.3822399442,-78.5575352256,,,,,,,,,4039.5706565332,,,,-33.9502165019,,,,,,,,0.0,,,14.0793064824,,,32.1968596996,,0,349.9821329063,3.2028259299,6.4718366821,0.4996301118,8.9315979584,3.2028259299,0.1650205392,-1.5656629801,-7.3285608709,-48.2747387853,-50.6805818557,8.0422953022,,,,,,29.0152321761,,1.8863968754,,,0
600525.SH,600525,长园集团,10002606,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,2161250267.1,3263725006.38,,,,,,,,,,,0,,,,,,,1754281034.47,22667654.7,,46045340.02,594304566.09,,,0,,0,,15226499.67,,160917876.68,80524499.28,,,11702755.45,,,101988.26,5000000.0,0,,,,,82268261.95,781884954.93,,,,,,,1086540863.28,,,,,264074307.55,39897725.48,,,,2344191239.57,83486205.16,38357086.18,,0,,,,,,1804174043.86,152531680.23,,21610612.32,,,385296004.1,1835025145.73,252043.0,0,,846717988.42,0,,2279531971.42,3263725006.38,118281704.32,,,65133198.02,,182489805.13,930147192.04,318829992.77,,,64918433.45,9842091.31,,,,0,,,,,56323321.77,,,,190898696.49,,,,,,,,1305775152,,,3382217204.0,,,120193303.89,,122513859.01,75741282.11,12854230738.17,8162895837.34,8623648035.82,3887619615.22,12854230738.17,8966611122.95,4691334900.83,342963087.13,394662827.85,218000299.07,3502323611.12,,,,131700.0,,254620367.62,,60685109.37,,28.6869496592,13.1787261358,,,,,,,,,,,,,,,,,,1.632442065,465.4102609308,,-1.2972883796,89.9727813252,,,,,,,,16.3533435439,-0.5070241563,6.0790865146,,,-47.5345936583,,,0.0,-37.321868751,,,,,,-62.0413566063,,-0.5070256454,,,,,,-39.3047185148,,,,,-0.3145531214,-5.3782160705,,,,29.7643994173,-57.7532838754,3.5609915144,,,,,,,,32.8062597812,251.9254167348,,-35.6269871224,,,137.4935585422,13.739317574,-96.3317497671,,,166.2635183711,,,-13.7984749213,13.1787261358,-87.7423004305,,,144.1691421567,,30.8101652592,1714.2035119402,19.987405638,,,81.262285959,-78.5575352256,,,,,,,,,3870.4044788653,,,,-32.647640062,,,,,,,,0.0,,,30.0029750335,,,22.0887978429,,0,53.3702933352,2.8648524205,9.0863760222,22.9966633152,-13.8792716234,2.8648524205,12.3342501684,-6.4215967673,-64.6719384185,-57.8026768933,-55.164532267,-19.5222714761,,,,,,-78.2533506735,,28.7630186954,,,0
600525.SH,600525,长园集团,10002606,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1917062567.96,2941479557.44,,,,,,,,,,,0,,,,,,,1726111659.47,8695494.69,,52096459.89,590959146.41,,,0,,0,,16110499.7,,164960048.61,81238761.27,,,21018824.81,,,101988.26,5000000.0,0,,,,,314008562.52,797296926.0,,,,,,,1094196364.08,,,,,271500254.66,28458379.26,,,,2024346577.01,86303910.86,32883716.1,,0,,,,,,1741633907.99,160143616.22,,22375989.53,,,366935719.82,1689642117.35,304298.35,0,,921741517.36,0,,2022136698.11,2941479557.44,105074130.15,,,47558482.96,,202081845.68,961436299.12,293086901.55,,,39838080.89,71678800.0,46715.66,,,0,,,,,31323321.77,,,,264990481.28,,,,,,,,1305775152,,,3249762297.55,,,106664412.2,,122513859.01,59251797.62,12372792388.71,7707406219.33,8327054782.37,3723990975.62,12372792388.71,8648801413.09,4665386169.38,321746630.72,415102614.0,189206483.11,3357055255.8,,29249836.7,,,,155096102.36,,52800665.71,,34.9903529239,0.6859063408,,,,,,,,,,,,,,,,,,0.0004787042,38.1581952674,,15.3298694167,60.1646523391,,,,,,,,24.5703276615,12.1573648162,7.3910340549,,,66.243737723,,,-85.3672915524,337.636761488,,,,,,49.2109950827,,1.4111622853,,,,,,-38.8770744274,,,,,-1.0146200941,-6.9707041383,,,,37.2794711432,-57.2520022692,-29.3288927711,,,,,,,,28.0744370803,31.9409899587,,-31.132692438,,,855.0912854165,40.8433563553,-96.5350319535,,,196.379909119,,,1.7372746679,0.6859063408,-81.4833866843,,,101.0278747845,,26.2586528831,2006.0218172262,21.1048860766,,,83.399782742,56.1629633032,,,,,,,,,2108.0774560209,,,,11.8681021842,,,,,,,,0.0,,,28.6509787042,,,12.6491310926,,0,-48.6657028724,5.5931041486,14.3260793376,30.2990567359,-12.7624669103,5.5931041486,16.1126437379,-6.2389471302,-69.5864307618,-55.9037845647,-60.952061725,-22.2433977266,,,,,,-86.3871889709,,-4.4297795657,,,0
600525.SH,600525,长园集团,10002606,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1692319495.22,2658564867.66,,,,,,,,,,,0,,,,,,,1726111659.47,7206854.86,,60293840.12,450287474.93,,,0,,0,,11564499.73,,156732002.87,86655394.76,,,16352778.3,,,101988.26,5000000,0,,,,,327539447.63,767301734.75,,,,,,,1077998488.43,,,,,249445362.16,19821735.73,,,,1902324523.41,1073221924.3,27961795.36,,0,,,,,,1720830289.37,162597824.35,200000000,20455852.64,,,309880273.31,1599003998.81,329471.72,0,,800807447.23,0,,1878839204.97,2658564867.66,186519709.75,,,48510602.2,,145684878.9,668170809.35,301262199.31,,,39980336.9,71678800.0,,,,0,,,,,31323321.77,,,,130537353.73,,,,,,,,1305775152,,,2981279010.0,,,238593918.99,,122513859.01,60675672.26,12642424359.08,7092425483.6,7524476344.15,4597845178.96,12642424359.08,8044579180.12,5549998875.48,520102835.97,445822806.42,176126475.84,4287964905.65,,92020625.78,,,,1085053632.97,,47532251.59,,13.8219812948,-11.509811996,,,,,,,,,,,,,,,,,,-0.5130146536,30.5425720662,,48.8957168306,55.9951103041,,,,,,,,18.8035088109,4.3732631883,0.4632007075,,,-28.4121726235,,,-85.3672915524,337.636761488,,,,,,46.2786276175,,-4.0560832499,,,,,,-39.7819042918,,,,,-5.6436807575,-1.2298708326,,,,32.6683844004,420.2662022449,,,,,,,,,28.5961847574,-19.9078045565,0,-28.6487849039,,,924.1058112047,28.13725392,-98.2692320174,,,206.8227767165,,,14.2494329227,-11.509811996,18.279650505,,,-7.400050173,,24.2089058109,1882.9435642279,6.9381711783,,,25.1251971031,56.1629633032,,,,,,,,,2108.0774560209,,,,-28.4779570877,,,,,,,,0,,,4.3609575873,,,4.1335593652,,0,-32.9432597799,8.1312105266,5.4444880848,19.8690165506,6.5778154876,8.1312105266,9.0395541659,11.7705987386,-52.73605166,-48.9370667688,-61.4458999414,-1.4640450089,,,,,,-4.4835857965,,,标准无保留意见,,0
600525.SH,600525,长园集团,10002606,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,1709916327.86,3039256778.19,,,,,,,,,,,0,,,,,,,1726103396.54,3632900.8,,51887223.82,471042084.28,,,0,,0,,12286576.1,,198940475.9,79822140.38,,,29340106.96,,,101988.26,6142500,0,,,,,233735412.34,774807488.21,,,,,,,1790157054.54,,,,,257592964.43,10957282.19,,,,1757999183.05,193282153.11,35547798.67,,0,,,,,,1706502158.1,43019684.96,200000000,27254206.78,39461.52,,311479876.34,1909909537.84,6060932.57,0,,901595945.46,0,,2839091831.04,3039256778.19,1129175503.18,,,39640644.49,,124099138.5,44897636.73,284045139.07,,,47665462.95,45899999.9,,,,0,,,,,1418578.94,,,,282857099.29,,,,,,,,1305775152,,,3042542363.75,,,133661066.27,,122513859.01,16489391.29,13321255554.27,7903236335.63,8333062610.7,4616098164.52,13321255554.27,8705157389.75,5418019218.64,372094779.05,883742291.88,497431030.03,4304618288.18,,,,,,1110585236.14,,58859646.37,,-12.8122314774,-7.536764777,,,,,,,,,,,,,,,,,,-0.5525122748,-10.7488316081,,107.0521091087,48.5754776942,,,,,,,,2.9458179997,191.1956948989,-11.669823092,,,31.6086748328,,,0.0,-89.1381887831,,,,,,3.7333560919,,6.3446515998,,,,,,0.6224868979,,,,,-9.0134376317,-22.6223416964,,,,17.4819708849,-13.7116029623,,,,,,,,,22.0215415009,-87.0405419023,0,-15.8057239215,-91.8197637922,,1123.1624568103,73.7876630432,-36.5093244631,,,100.8008787216,,,32.8312761848,-7.536764777,540.9263713714,,,-53.4401999252,,94.1815880932,,-13.6218713878,,,-24.398968801,1.9999997778,,,,,,,,,-74.3861231178,,,,-19.4341329943,,,,,,,,0,,,10.4787627183,,,-1.5099363207,,0,-81.5066046964,9.9117330299,10.654891415,28.8345694237,4.6229557093,9.9117330299,12.9391426845,8.8454184504,-69.9874462065,50.8628018766,-14.9593802437,-3.1052301716,,,,,,-6.9432014025,,,,,0
600525.SH,600525,长园集团,10002606,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,1679463436.52,2883691235.81,,,,,,,,,,,0,,,,600000000.0,,,1726103396.54,4009063.2,,46650531.95,312836692.68,,,0,,0,,13086430.7,,161737927.04,75909872.46,,,22305660.56,,,101988.26,7977264,0,,,,,216731301.74,785869514.91,,,,,,,1790157054.54,,,,,264907582.62,42165475.88,,,,1806497968.7,197615845.25,37038160.43,,0,,,,,,1358500756.54,43342047.2,200000000,33570919.48,28859.53,,162234296.57,1613360432.32,6870932.57,0,,318000000.0,0,,2644421858.36,2883691235.81,964958421.84,,,26675442.05,,139507357.68,51270278.44,265719548.71,,,35814639.05,45899999.9,,,,0,,,,,1418578.94,,,,283432825.02,,,,,,,,1305775152,,,2601646003.2,,,98447446.46,,122513859.01,49384584.5,12496232129.53,7482965458.2,7011286162.88,4514150876.92,12496232129.53,7982081252.61,5013266671.33,970795089.73,935279299.24,486222872.41,4351916580.35,,,,,,1170848730.75,,47129300.0,,-0.2603791906,-7.6172413334,,,,,,,,,,,,,,,0.0,,,-0.5003940062,2114.8707914804,,55.2927985982,-3.9829619865,,,,,,,,-4.8956651121,138.8998216926,-2.2703276135,,,29.2691467199,,,0.0,-85.8937670988,,,,,,47.5648155142,,31.9303370546,,,,,,1.5799963263,,,,,-5.3927897036,-26.9146654546,,,,30.5669210017,-13.4338401956,,,,,,,,,-2.1057729172,-86.5766588785,0,2.8697023684,-96.0404594799,,410.5894731129,56.1573057653,-66.488075294,,,-62.3243899724,,,52.309240429,-7.6172413334,1742.5399112195,,,-50.9149541698,,97.8263704076,,-7.8895484117,,,-59.6675372615,1.9999997778,,,,,,,,,-78.3445572684,,,,18.1843576325,,,,,,,,0,,,11.5682714067,,,8.3035269676,,0,-55.9789795519,9.5165563639,13.1111862233,18.3991702452,5.7734742397,9.5165563639,11.7530722314,4.5568709344,-20.4833206678,94.5721039352,-14.641108908,0.7390997759,,,,,,6.1927810225,,,,,0
600525.SH,600525,长园集团,10002606,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,1420147830.15,2921441206.96,,,,,,,,,,,0,,,,600000000.0,,,1726103396.54,6293868.18,,45171697.63,368969768.16,,,0,,0,,12932854.88,,147079105.22,75647619.92,,,12643378.39,,,696988.26,1142500,0,,,,,210445994.51,786202335.16,,,,,,,1790157054.54,,,,,274283186.99,30590771.43,,,,1474617115.11,201889949.1,46530636.62,,0,,,,,,1359860677.66,121375181.64,200000000,32491453.96,43449.5,,-48594882.09,1199660503.04,8782140.15,0,,311000000.0,0,,1987606513.65,2921441206.96,567458683.5,,,23657655.94,,160053858.54,45651772.99,242010798.28,,,21721989.14,45899999.9,,,,0,,,,,1418578.94,,,,236877605.06,,,,,,,,1305775152,,,2526029984.6,,,94687292.45,,122513859.01,115423412.68,11717424625.85,6741599348.1,6390725298.38,4268794455.47,11717424625.85,7448630170.38,4975825277.75,1057904872.0,941356553.85,484549227.1,4317389337.56,,,,,,1139339274.07,,55248031.73,,3.5904304104,10.7500390112,,,,,,,,,,,,,,,,,,-0.5003940062,-96.8190667682,,32.9603832706,23.1652659162,,,,,,,,-13.5442077031,109.7833512318,-0.8136257152,,,-32.8449115834,,,188.0256505006,-98.0354071027,,,,,,28.3162131156,,119.9711169397,,,,,,1.5799963263,,,,,2.7338657799,-25.3389505543,,,,32.813847807,-13.3735130363,,,,,,,,,-1.1104263416,-69.1598997173,0,75.6928456768,-98.5750145162,,13.887645184,24.3233592736,-75.6664037997,,,-77.9337671079,,,35.0417455682,10.7500390112,462.2840368137,,,-58.5224466994,,82.3066473887,,-16.5401801835,,,-62.498349908,1.9999997778,,,,,,,,,-78.3445572684,,,,-8.6306516601,,,,,,,,0,,,21.1196297774,,,26.4916615234,,0,26.9294213874,10.2816240603,13.7080449868,9.3561235756,4.3790609363,10.2816240603,13.9753706756,5.9557691747,53.0222347636,128.6025294139,-21.1654964665,4.1304376584,,,,,,23.0354276571,,,,,0
600525.SH,600525,长园集团,10002606,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-28 00:00:00,CNY,,1486812543.56,3004361192.61,,,,,,,,,,,0,,,,600000000.0,,,1735012527.98,5520693.17,,40494005.74,288654864.92,,,0,,0,,9734139.88,,150164896.72,86255857.02,,,22842959.34,,,696988.26,1142500,0,,,,,223914766.61,799739848.8,,,,,,,1790157054.54,,,,,264365295.47,20068553.01,,,,1433894391.65,206283229.56,,,0,,,,,,1338165897.08,203013319.15,200000000,28669242.16,49029.71,,-37602000.75,1247883772.98,19036157.55,0,,261000000.0,0,,1644506372.51,3004361192.61,157693828.95,,,52387287.78,,117290203.91,33695906.5,281716244.06,,,31952266.87,45899999.9,,,,0,,,,,1418578.94,,,,182513457.97,,,,,,,,1305775152,,,2856699554.05,,,229122984.41,,122513859.01,90484076.71,11691744037.18,6726217379.8,6277248750.91,4314073391.28,11691744037.18,7377670645.9,4965526657.38,1100421894.99,873084991.81,456829430.78,4351675392.03,,,,,,1135986565.26,,,,19.1265570656,7.5737886194,,,,,,,,,,,,,,,,,,0.0131644919,-97.1878100753,,,,,,,,,,,-43.4578667984,133.2534673626,-10.3299483849,,,-41.5181867844,,,188.0256505006,-98.0354071027,,,,,,15.7160348915,,116.079522812,,,,,,1.5799963263,,,,,5.7686418911,-35.3172876077,,,,38.8443955309,-13.5215835607,,,,,,,,,-2.6273854309,-52.1845781275,0,37.4782328849,-98.5332728981,,24.5074448616,-5.6851997199,-51.3337446987,,,-84.7219045981,,,20.6904453533,7.5737886194,37.7393590649,,,-49.8774691155,,82.6321818586,,-21.6775469449,,,-37.3133167265,1.9999997778,,,,,,,,,-77.4419861359,,,,-16.8901259097,,,,,,,,0,,,45.4048377657,,,11.9859682278,,0,-35.1898166838,5.7921920173,7.1595852138,3.1208050603,2.2277063714,5.7921920173,7.9940864523,3.9946503303,47.8517427956,118.1079267685,-18.6700777943,1.9158356165,,,,,,13.340233369,,,标准无保留意见,,0
