300390.SZ,300390,天华新能,10181921,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,870243143.21,790498138.96,,,,,,,,,,,0,,,,,,,2871454658.79,2223994471.24,,3647077.57,32890856.88,,,0,,0,,85652243.65,,94771416.81,140747567.04,,,,,,,,0,,,,,756395184.73,1687307596.47,,,,,,,231782121.7,,,,,296608833.91,,,,,2803084029.86,9318947.45,3612472.97,,0,,,,,,207185148.02,209000000,,5657333.07,,,2653289135.74,7484414725.4,,0,,100874125.3,0,,1578243382.49,1559552817.34,708000239.28,769054678.38,,508864225.72,,111627369.38,2641899.3,1050191989.46,,,760348768.84,,,,,0,,,,,,,,,682504504.91,,,,,,,,640402868,,,2519526552.86,,6421576.48,60007925.68,,220339673.83,213718368.58,20234918113.52,13639953843.01,4571280352.58,15224625477.28,20234918113.52,5010292636.24,6594964270.51,439012283.66,63377241.49,88728133.82,12571336341.54,,150000000.0,,,,8323853338.72,,27797643.54,,249.2177100842,-36.5173657113,,,,,,,,,,,,,,,,,,2579.2307267331,197.3122536037,,145.4298029468,-74.5640613814,,,,,,,,477.7402111531,285.235057349,-39.6195498448,,,,,,,,,,,,,-20.9252864868,,77.7422204268,,,,,,0.0,,,,,152.0413171819,,,,,154.4204997957,,46.9633890202,,,,,,,,25166.4814658537,-63.4733649175,,253.5561902763,,,148.5279155353,359.8848775528,,,,-72.0156989987,,,141.3595724678,24.5250565525,74.9447765527,10609.1081026524,,-45.2183177426,,2239.0030068453,-72.4789682629,-38.8057048964,,,775.3252954295,,,,,,,,,,,,,,105.4592829522,,,,,,,,8.8924854384,,,113.4690012385,,-17.1449383035,109.4462472891,,263.0213550177,-67.5389572614,116.4923226711,149.517381067,41.561430663,187.5305559112,116.4923226711,23.6573506681,69.9654474146,-46.629181379,-69.6178617292,-52.8325743598,197.3805160945,8171.9980304262,,,,,228.3913908985,,733.4376904767,,,0
300390.SZ,300390,天华新能,10181921,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-29 00:00:00,2023-04-25 00:00:00,CNY,,1004023527.73,1049964664.32,,,,,,,,,,,0,,,,,,,2852977859.09,1983161164.59,,3648737.93,40884310.4,,,0,,0,,39704098.76,,65139261.2,143323965.76,,,,,,300000000.0,,0,,,,,201518047.44,1702551628.58,,,,,,,231782121.7,,,,,287051124.68,,,,,2239233851.15,,1923401.49,,0,,,,,,199423271.19,110000000,,5168186.22,,,2353634036.05,8505612949.01,,0,,121035960.6,0,,1535090308.73,2377700667.58,531066781.0,1327736003.26,,562643115.48,,86297822.08,3397220.21,1106500537.61,,,327693043.52,,,,,0,,,,,,,,,734891619.85,,,,,,,,640402868,,,3277462274.22,,,102031862.72,,220339673.83,452647741.53,20267426562.68,14356354441.05,5899992922.2,14072482174.47,20267426562.68,6194944388.21,5911072121.63,294951466.01,367443243.79,207450746.01,11718848138.42,,,,,,7442484622.02,,2601782.34,,219.2045408069,117.2586248253,,,,,,,,,,,,,,,,,,251.5763853306,201.6360483758,,150.1183420985,-57.5459679528,,,,,,,,689.0468008659,303.155462169,6.4711849262,,,,,,,,,,,,,222.006655059,,76.2583701121,,,,,,0.0,,,,,164.6395001932,,,,,81.7582690632,,-28.7251302489,,,,,,,,,97.2110768083,,189.9706844478,,,186.714466497,674.7587030145,,,,-51.8091255235,,,113.6004785979,382.1086433911,31.408460458,13299.2590954595,,17.125607092,,1712.4096049448,53.4379630208,19.7428464963,,,775.3242348326,,,,,,,,,,,,,,170.1938035418,,,,,,,,9.8686310916,,,344.0851034767,,,129.0701092614,,263.0213550177,242.1206844617,223.9837652226,333.8570085869,196.0014730738,246.242748281,223.9837652226,182.6996319929,100.6006771605,48.8742647634,4435.2476876739,44.2919599629,261.3090474602,,,,,,469.0957887088,,-27.4389703299,标准无保留意见,,0
300390.SZ,300390,天华新能,10181921,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,432161878.05,1116219810.37,,,,,,,,,,,0,,,,,,,144983341.59,474575007.24,,2191191.18,109701392.62,,,0,,0,,17840215.88,,24905366.1,146748934.27,,,,,,,,0,,,,,119822320.97,1710252410.88,,,,,,,245205327.09,,,,,205798500.74,,,,,1967072635.32,,2085939.21,,0,,,,,,137410420.56,450000000,,4359294.8,,,2175264630.02,5150084420.66,,0,,141431477.72,0,,828092983.1,1121821762.37,395931105.05,5601952.0,,581237899.51,,30290282.47,7455462.52,1176740473.15,,,431154020.84,,,,,0,,,,,,,,,691696348.69,,,,,,,,588105658,,,1540527916.65,,6228117.64,41271587.25,,60696063.96,593554981.75,13664085090.62,9250832139.49,3319598938.46,9727811062.8,13664085090.62,3936274027.82,4413252951.13,616675089.36,57563136.85,107853177.83,7552546432.78,,60000000.0,,,,6171295352.08,,2852129.73,,-31.3320129118,146.5513140272,,,,,,,,,,,,,,,,,,-82.0540393283,53.5342441657,,39.786686011,48.2376360165,,,,,,,,232.1114327154,51.5241779178,151.6422066662,,,,,,,,,,,,,-75.8104091885,,80.0030666341,,,,,,5.7913031823,,,,,146.561922621,,,,,69.8033685567,,-34.4799725682,,,,,,,,,146.6511941412,,111.8553805885,,,303.9062712784,704.3743000826,,,,-42.9948552578,,,-4.5116640411,142.2179930548,66.4491302882,-46.1984371613,,253.1303308501,,1510.1570925097,150.5828494623,217.562148188,,,106.1984443858,,,,,,,,,,,,,,151.8235061255,,,,,,,,0.8964306851,,,164.5064950299,,23.6181097142,37.1629553982,,48.3903460718,500.9581638562,159.4596009648,199.3253892215,73.7994359565,213.090312545,159.4596009648,82.2912082227,102.8333159327,147.3469731692,793.4713164772,128.292619178,194.0480489691,650.0,,,,,538.0792248878,,-10.4136797215,,,0
300390.SZ,300390,天华新能,10181921,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,316355742.84,971433244.4,,,,,,,,,,,0,,,,,,,126078967.89,175159970.43,,1687617.74,377339037.21,,,0,,0,,17492236.8,,22965650.84,130602284.07,,,,,,,,0,,,,,52377895.82,1758687768.65,,,,,,,231782121.7,,,,,196164070.24,,,,,1660295521.36,,2277538.57,,0,,,,,,63128725.36,495000000,,2141781.49,,,1618175319.5,4311652559.04,,0,,131508315.92,0,,604700295.19,979097327.84,288344552.35,7664083.44,,489120661.74,,12295989.17,43112490.4,1068395806.39,,,184442035.15,,,,,0,,,,,,,,,414302461.26,,,,,,,,588105658,,,1325238668.03,,760096.72,69786101.17,,60696063.96,641345100.92,11276232518.57,7570262111.2,3219899858.57,7410960600.56,11276232518.57,3865271918.01,3705970407.37,645372059.44,26869849.73,108552738.97,5792785281.06,,30000000.0,,,,4528023832.75,,3102477.12,,-19.4362331237,157.340086838,,,,,,,,,,,,,,,,,,-84.4594236477,26.0443598249,,72.4975076744,337.5653698402,,,,,,,,206.2577984314,65.533415073,327.4679767835,,,,,,,,,,,,,-80.6994045537,,92.6273879608,,,,,,0.0,,,,,9.7462964744,,,,,208.1304855841,,,,,,,,,,,152.5040282619,,-7.9473795374,,,307.8893771737,637.7630849153,,,,-46.2184331008,,,3.5072094473,154.5784422813,50.5453485223,7.8616053955,,758.0810467347,,10.8831599965,825.5586132028,479.3702422421,,,91.9337551067,,,,,,,,,,,,,,76.5749477597,,,,,,,,0.8964306851,,,274.4934736006,,,172.2508058409,,48.3903460718,1072.8520422952,167.6413479295,208.4876311251,137.048300988,183.0499933226,167.6413479295,142.3464765991,110.6627759323,172.7628103083,495.4761116541,243.8949548813,160.7562928585,-92.4337957125,,,,,520.7379213616,,,,,0
300390.SZ,300390,天华新能,10181921,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,249197883.75,1245219496.35,,,,,,,,,,,0,,,,,,,107174594.19,748033235.86,,1485996.21,129308602.97,,,0,,0,,14825390.72,,24600932.6,233101221.8,,,,,,200000000.0,,0,,,,,956557603.72,949300392.68,,,,,,,231782121.7,,,,,117682623.32,,,,,1101752426.44,,2458076.8,,0,,,,,,820000.0,572185200,,1600122.76,,,1067602055.9,1627453976.14,,0,,360466839.23,0,,653897156.99,1252400810.34,404699273.24,7181313.99,,928894850.89,,4772433.77,9599564.89,1716159958.51,,,86864708.79,,,,,0,,,,,,,,,332184798.42,,,,,,,,588105658,,,1180277482.09,,7750373.18,28650752.38,,60696063.96,658384175.46,9346713945.26,5466534549.49,3229184906.63,5294959149.31,9346713945.26,4051754795.95,3880179395.77,822569889.32,208600332.62,188113157.79,4227357093.41,,1813346.66,,,,2534735553.19,,3335299.55,,-26.0395984789,304.3913683171,,,,,,,,,,,,,,,,,,34.3042564246,1922.362585619,,36.5096744451,30.3320240192,,,,,,,,311.0951424614,123.9976770537,561.8515865546,,,,,,,,,,,,,705.3174905979,,4.1957735526,,,,,,0.0,,,,,-34.3979842838,,,,,273.5220660577,,,,,,,,,,,99.4401822126,,-33.7729317171,,,236.7355283254,457.962817358,,,,98.381245316,,,41.5543525694,300.9681602208,223.7425905298,62.4785521455,,990.8074994314,,-8.2691476108,84.2174616601,641.3144512353,,,379.1376474712,,,,,,,,,,,,,,-7.1937397829,,,,,,,,6.6808019939,,,522.1809360931,,,-0.6423053467,,48.3903460718,1165.7011881132,206.9731857729,284.281208324,215.4715622988,212.3002001533,206.9731857729,200.2796292273,139.1830980403,152.5377754311,4087.2385281214,698.960003479,206.6799571208,-89.3332549412,,,,,307.978914663,,,,,0
300390.SZ,300390,天华新能,10181921,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-02-08 00:00:00,2023-03-29 00:00:00,CNY,,314539237.19,483278703.05,,,,,,,,,,,0,,,,,,,811481651.82,657468222.14,,1458804.62,96302538.13,,,0,,0,,5031906.69,,16157355.49,134612915.09,,,,,,,,0,,,,,62581951.11,965940867.09,,,,,,,231782121.7,,,,,108468737.46,,,,,1231984581.88,,2698568.93,,0,,,,,,,55777800.0,,1782313.35,,,820898249.33,1097840258.64,,0,,251159502.53,0,,718673627.89,493187728.57,404134390.7,9909025.52,,480375837.06,,4761496.62,2214067.59,924064000.47,,,37436761.2,,,,,0,,,,,,,,,271986851.74,,,,,,,,582880538,,,738025718.17,,233936.99,44541761.93,,60696063.96,132306452.69,6255692024.8,3309005998.96,1993230932.58,4064339901.51,6255692024.8,2191352123.29,2946686025.84,198121190.71,8101944.35,143771521.34,3243441652.18,,1432804.44,,1905319.3,,1307773624.35,,3585646.94,,20.7515791928,198.8408440965,,,,,,,,,,,,,,,,,,939.7381420335,2457.8574316231,,20.7136204533,128.1586948638,,,,,,,,-70.3518583847,35.9420945324,259.4907920293,,,,,,,,,,,,,13.8737282307,,4.3766678267,,,,,,0.0,,,,,-37.2476030557,,,,,316.1338362576,,,,,,,,,,,-76.0266727142,,-31.4733765008,,,200.015780363,374.5877679383,,,,43.2706867744,,,156.7173063282,196.7134728284,1976.434090582,120.245825181,,609.4107853899,,-85.460433586,-30.5716127405,356.2532956037,,,471.6773266811,,,,,,,,,,,,,,345.840534452,,,,,,,,5.7329791248,,,419.1934060039,,,-18.3214712717,,48.3903460718,770.6179914775,151.1493466109,263.0358102098,177.9860351712,173.3769540649,151.1493466109,118.2384352266,86.5766345802,-30.9883284677,80.1248223348,415.8740480886,167.3684767054,-96.4265628265,,,,,175.229483609,,,标准无保留意见,,0
300390.SZ,300390,天华新能,10181921,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-14 00:00:00,2021-10-14 00:00:00,CNY,,629349856.28,452733263.57,,,,,,,,,,,0,,,,,,,807888439.31,309100428.91,,1567524.95,74003738.57,,,0,,0,,5371756.02,,16436562.43,58316502.71,,,,,,,,0,,,,,495346622.04,950124041.14,,,,,,,231782121.7,,,,,83467268.0,,,,,1158441467.94,,3183666.57,,0,,,,,,,182443876.49,,2057674.81,,,538556785.25,640259692.55,,0,,248103006.07,0,,867218990.45,463145511.29,237869134.17,10412247.72,,164595858.45,,1881200.45,2975248.52,370554387.5,,,209096640.92,,,,,0,,,,,,,,,274675052.91,,,,,,,,582880538,,,582415912.5,,5038191.94,30089456.1,,40902973.52,98768103.58,5266363256.48,3090560464.5,1910017095.39,3107030359.3,5266363256.48,2159332897.18,2175802791.98,249315801.79,6442639.6,47243392.37,2568473574.05,,8000000.0,,,,967167572.83,,3183666.57,,346.9257595734,169.2404040779,,,,,,,,,,,,,,,,,,1018.9596311091,22280.711131592,,,185.1817420965,,,,,,,,-64.6734666317,72.5347591873,2515.2515544818,,,,,,,,,,,,,31993.319108902,,223.2019901546,,,,,,6.7380049074,,,,,156.3177479605,,,,,904.0400439011,,,,,,,,,,,,,-26.4085812114,,,2674.3594820681,107.9107943757,,,,,,,436.154042476,171.1662759501,1036.467897063,293.5750827269,,4667.0251709433,,,47.7359264968,,,,981.1848780117,,,,,,,,,,,,,,2043.965173495,,,,,,,,5.7329791248,,,324.7173984399,,,-9.4664579777,,40.2645088992,445.5207381583,249.7678003438,392.3270261625,399.9180558121,180.8812513122,249.7678003438,440.5062804981,147.8336613017,1329.9015718605,66.6498127885,504.4765734281,136.3422380161,-30.1310043668,,,,,124.572668363,,,,,0
300390.SZ,300390,天华新能,10181921,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-31 00:00:00,2021-07-31 00:00:00,CNY,,392677446.83,377490058.52,,,,,,,,,,,0,,,,,,,811288880.36,138966924.56,,978343.26,86236037.68,,,0,,0,,5711605.35,,13873725.03,30552530.52,,,,,,,,0,,,,,271379688.6,912999852.86,,,,,,,231782121.7,,,,,178743225.55,,,,,538828710.25,,,,0,,,,,,,196036476.49,4304978.67,2326692.58,,,396719162.12,584422377.21,,0,,244523028.06,0,,584210798.86,384595537.26,191533352.03,7105478.74,,57001685.75,,11089140.29,4657996.78,184406400.0,,,96096715.79,,,,,0,,,,,,,,,234632639.86,,,,,,,,582880538,,,353874970.18,,,25633019.14,,40902973.52,54682524.12,4213187762.58,2453992104.51,1358330705.24,2618251466.31,4213187762.58,1594936296.27,1759195658.07,236605591.03,4512330.42,31565667.78,2221532304.19,,396500000.0,,,,729458226.56,,,,138.4084932081,109.2748396066,,,,,,,,,,,,,,,,,,1023.6693856714,8174.3115654066,,,13.2619134345,,,,,,,,-62.7904681183,6.9587416656,1208.9626637308,,,,,,,,,,,,,14867.2722000949,,204.340805674,,,,,,6.7380049074,,,,,437.9753680928,,,,,214.5014605886,,,,,,,,,,,,,-26.5928070016,,,2136.9675559108,278.9597266066,,,,,,,222.212212259,107.7754650036,1053.4953197212,50.4930087777,,1569.0825898254,,4440.7138866819,-47.9389312646,,,,581.8189941722,,,,,,,,,,,,,,1454.8140288832,,,,,,,,5.7329791248,,,313.4894362738,,,-44.292162473,,40.2645088992,42.930604826,176.4048374844,248.7446030429,205.7612341933,146.458002478,176.4048374844,245.2769899987,114.3747660215,1237.9682055938,-43.3546269483,301.113927949,112.6647068264,136.0119047619,,,,,87.731390733,,,,,0
300390.SZ,300390,天华新能,10181921,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-21 00:00:00,2021-04-21 00:00:00,CNY,,336934195.36,307924350.99,,,,,,,,,,,0,,,,,,,79799849.27,36988087.16,,1088564.76,99214758.57,,,0,,0,,3606316.2,,10982673.09,35219560.78,,,,,,,,0,,,,,118780184.82,911073799.17,,,,,,,231782121.7,,,,,179388730.72,,,,,294963143.16,,,,0,,,,,,,286895646.43,,2416115.95,,,317044673.37,291677854.78,,0,,181704091.36,0,,461940692.83,312344204.5,125006497.47,4419853.51,,85156624.92,,5202648.45,5210996.18,231502293.75,,,18129385.0,,,,,0,,,,,,,,,357933610.99,,,,,,,,551276000,,,189700039.59,,,28835967.34,,40902973.52,52017346.72,3044798170.8,1422534964.26,1023605704.14,1695470943.25,3044798170.8,1349327227.55,1622263206.54,325721523.41,4981811.55,23544752.8,1378426269.88,,17000000.0,,,,621290822.17,,,,180.2972788219,111.4998037225,,,,,,,,,,,,,,,,,,10.5261637089,-22.5219651717,,,,,,,,,,,-73.9671605409,17.0609201755,1322.899075536,,,,,,,,,,,,,6626.3586836909,,252.1211435193,,,,,,6.7380049074,,,,,429.3199631875,,,,,145.6694878927,,,,,,,,,,,,,-32.9590689363,,,1703.3744199343,58.8614456557,,,,,,,225.8606562714,108.4881880521,479.9641947326,4.6610568154,,219401.804259834,,2366.5969717833,,,,,162.7685805759,,,,,,,,,,,,,,1241.4400323916,,,,,,,,0.0,,,108.2061430021,,,33.2058296122,,40.2645088992,126.604026419,131.208179644,152.8888487368,188.8924623763,79.1762368446,131.208179644,264.044661664,115.0419818946,1894.8468018043,72.6797518895,390.8848103025,48.4288414522,-77.5054444208,,,,,125.1036476234,,,,,0
300390.SZ,300390,天华新能,10181921,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-02-08 00:00:00,CNY,,260484574.44,161717754.65,,,,,,,,,,,0,,,,,,,78046733.02,25703865.04,,1208483.86,42208576.88,,,0,,0,,16972081.27,,11885468.99,37445441.74,,,,,,,,0,,,,,54957321.66,925437540.02,,,,,,,231782121.7,,,,,172851943.1,,,,,296054892.57,,,,0,,,,,,,232666076.49,,2600906.42,,,273618357.12,231325022.01,,0,,175304179.93,0,,279947479.26,166216829.95,19462904.82,4499075.3,,67714763.71,,32748546.17,3188994.7,202533112.5,,,6548582.47,,,,,0,,,,,,,,,61005411.29,,,,,,,,551276000,,,142148515.3,,,54533012.07,,40902973.52,15196843.39,2490825522.43,911481982.19,717025562.58,1486716360.35,2490825522.43,1004109162.08,1579343540.24,287083599.5,4497961.05,27869500.68,1213098003.23,,40095974.0,,,,475157532.98,,,,145.2648577923,-1.8455989922,,,,,,,,,,,,,,,,,,8.0980236132,-37.3835134938,,,,,,,,,,,21.9376527174,28.1416314988,1345.0909761931,,,,,,,,,,,,,3294.0068798563,,252.3448530922,,,,,,6.7380049074,,,,,399.9050204153,,,,,175.0644028104,,,,,,,,,,,,,-28.7239189901,,,1572.2541762892,164.8500153956,,,,,,,123.7527811286,-2.9171323649,2.9281434201,-30.276657901,,174443.235166222,,1223.6229245323,,,,,-15.9135667582,,,,,,,,,,,,,,1292.8836091471,,,,,,,,0.0,,,123.5604156899,,,179.492057726,,40.2645088992,68.8097816005,117.2310018388,131.7516413807,208.2584438473,65.6489925519,117.2310018388,303.0702119257,109.6499550116,1638.8602408405,24.4735343784,442.9126368196,37.6724762004,196.7793276419,,,,,107.9721308835,,,标准无保留意见,,0
300390.SZ,300390,天华新能,10181921,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2020-10-23 00:00:00,CNY,,140817539.11,168152051.74,,17175.0,,,,,,,,,0,,,,,,,72199962.97,1381101.91,,,25949676.17,,,0,,0,,15206009.5,,9526522.37,2229862.08,,,,,,,,0,,,,,1543457.13,293972212.45,,,,,,,217150509.7,,,,,32563983.05,,,,,115378014.55,,,,0,,,,,,301198688.54,,,2796079.82,,,19411932.33,307949231.05,,0,,,0,,161748102.55,170797607.36,20930563.44,2645555.62,,3452800.28,,,2013896.41,,,,19339582.45,,,,,0,,,,,,,,,12811544.53,,,,,,,,551276000,,,137130222.27,,,33235699.64,,29161313.75,18105288.52,1505674121.89,627745441.6,382066035.26,1106172215.05,1505674121.89,399501906.84,877928680.29,17435871.58,3865974.7,7815586.98,1086760282.72,,11450000.0,,,,430670205.72,,,,35.5691994528,9.1698003696,,-99.8718649552,,,,,,,,,,,,,,,,0.0,-98.4275313311,,,,,,,,,,,7.9637926756,-1.5329100206,-18.6002307436,,,,,,,,,,,,,,,50.8614746167,,,,,,0,,,,,-7.7226650771,,,,,0.5660449838,,,,,,,,,,103.8545178643,,,-24.3973117501,,,26.5398918139,291.1136801336,,,,,,,43.2485900392,5.4124443166,131.4576178589,-66.9303201206,,6685.726627686,,,,,,,19.6108473051,,,,,,,,,,,,,,96.0668679187,,,,,,,,0,,,179.8575964694,,,190.0743712339,,42.3582364351,134.8266831146,36.9659024591,62.2585323258,93.2151957409,25.0278208031,36.9659024591,86.1915965489,23.2308529095,3.6383982766,18.7563786278,35.1850326942,25.0011403185,,,,,,91.0786347781,,,,,0
