600836.SH,600836,上海易连,10004280,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,104547082.23,180033751.95,,1089566.6,,,,,,,,,0,,,,,,,124169926.99,,,,3460109.6,,,0,,0,,7946221.18,,,,,,,,,470039.98,,0,,,,,,167467837.04,,,,,,,,,,,,18901949.68,,,,,83950115.62,389173708.16,11675301.89,,0,,,,,,441088.14,,,1011550.68,,,30764472.83,1115620852.44,,0,,9290471.31,0,,104547082.23,180033751.95,,,,-4429738.3,,10711149.8,145883.98,22490000,,,2910486,,,,,0,,,,,,,,,11865697.88,,,,,,,,672753072,,,579869896.88,,,10900302.29,,33632834.95,50601619.82,2032996428.26,1413318614.03,833427281.08,1179947624.11,2032996428.26,853048804.15,619677814.23,19621523.07,73522348.37,11127046.34,1149183151.28,,10000.0,,,26174600,349231655.64,,17281194.53,,-38.1965588709,-28.2519167322,,-49.9979936172,,,,,,,,,,,,,,,,7.2846870209,,,,-92.595029583,,,,,,,,-33.7411773603,,,,,,,,0.0,,,,,,,,,-56.5784302124,,,,,,,,,,,-77.6183081077,,,,,-5.9980890319,-3.3876645401,-30.9368438595,,,,,,,,-87.2536886457,,,-38.0800898654,,,-36.4916556289,18.5900655974,,,,-62.6374671534,,,-41.6461697411,-28.2519167322,,,,-5.4007388433,,-37.0317214231,-97.5491674574,8.5215209419,,,-62.0001404846,,,,,,,,,,,,,,28.9695296761,,,,,,,,0.2533331671,,,21.6865121247,,,9.8854045667,,0.0,-33.6726614453,-9.7650662127,6.8425195886,-7.582547878,-6.8188315322,-9.7650662127,-13.5461172503,-33.3821843971,-76.8893195067,-8.3084753935,-27.6784148202,-5.638557396,,,,,-11.4166779477,-19.0053346318,,-21.786854427,,,0
600836.SH,600836,上海易连,10004280,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-29 00:00:00,2023-04-29 00:00:00,CNY,,108466097.01,128753632.15,,783792.4,,,,,,,,,0,,,,,,,122792479.84,600000.0,,,4813889.2,,,0,,0,,8212418.78,,,,,,,,,470039.98,,0,,,,,226419.39,174971455.75,,,,,,,,,187294317.45,,,19085384.23,,,,,77808120.62,392609033.57,13797954.77,,0,,,,,,452274.47,,,1104382.8,,,29696189.41,999430445.95,,0,,9921029.57,0,,108466097.01,128753632.15,,,,-4429738.3,,13575040.68,526033.56,22490000,,,1658286,,,,,0,,,,,,,,,9586455.52,,,,,,,,672753072,,,519727869.66,,,22423299.27,,33632834.95,52327650.8,2060758386.22,1428629177.97,862477943.91,1176270068.76,2060758386.22,884488317.46,632129208.25,22010373.55,143488282.44,11954746.21,1146573879.35,,,,,26174600,347999830.86,,19158391.43,,-14.7650881516,-5.5529418319,,-63.360694406,,,,,,,,,,,,,,,,8.5943897139,-51.2265550013,,,129.7933912716,,,,,,,,-34.5933214663,,,,,,,,0.0,,,,,,,,,-55.9080628549,,,,,,,,,,,-77.5404862827,,,,,-20.8167828712,-3.359018188,-35.7175754523,,,,,,,,-91.6209621288,,,-36.7052180151,,,-38.61958132,5.3503863895,,,,-60.9388669498,,,-14.7650881516,-5.5529418319,,,,-5.4007388433,,-21.3495742714,126.3794017871,8.5215209419,,,-63.7932457447,,,,,,,,,,,,,,85.4093568256,,,,,,,,0.2533331671,,,4.63301025,,,-16.1520510489,,0.0,-17.4506918589,-5.0503467473,16.9706347549,5.4306673686,-6.7481616741,-5.0503467473,-2.6942873876,-33.3908416285,-75.793243778,93.6827271164,-23.69442052,-5.4769793809,,,,,-11.4166779477,-18.881276654,,-29.7466601695,标准无保留意见,,0
600836.SH,600836,上海易连,10004280,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,112052280.32,165007742.48,,1494941.05,,,,,,,,,0,,,,,,,122389625.97,9407656.22,,,30007697.65,,,0,,0,,10866230.95,,,,,,,,,470039.98,,0,,,,,85015.0,365548870.13,,,,,,,,,,,,42571332.56,,,,,89548067.33,395949244.08,16444444.1,,0,,,,,,4002107.28,47591352.0,,1677033.42,,,29570050.71,937215236.61,,0,,25277659.54,0,,112052280.32,165007742.48,,,,-4202758.3,,14805277.43,2970451.06,22724000,,,3594940,,,,,0,,,,,,,,,17511466.28,,,,,,,,672753072,,,472573861.1,,,19201174.62,,33632834.95,71608805.67,2108268268.92,1240273315.97,833707474.71,1199658767.16,2108268268.92,908609501.76,867994952.95,74902027.05,98520603.7,16100510.84,1170088716.45,,,,,35039000,380554941.83,,22519769.26,,-6.2018254772,4.051335017,,-28.3827227788,,,,,,,,,,,,,,,,36.0733883105,168.9772975351,,,79.4574965432,,,,,,,,-17.1728596877,,,,,,,,0.0,,,,,,,111.759284629,,-9.76750052,,,,,,,,,,,-50.2095171851,,,,,-27.0622326908,2.6253992574,-30.9383437225,,,,,,,,-13.3321319407,-27.1306546686,,-15.4832766232,,,-38.5801166903,25.2562260568,,,,2.4633274088,,,-15.4073716098,4.051335017,,,,0.0,,-48.2665062327,58.7363947295,9.6506465933,,,-28.4521627475,,,,,,,,,,,,,,-29.4277796812,,,,,,,,1.5088575855,,,5.5019184275,,,19.8163097703,,17.7577605611,23.213785709,3.3424496755,12.8925006988,10.1118968437,1.6063244374,3.3424496755,5.7276752111,-7.8020840578,-26.7396944844,72.0510468898,3.4378010091,3.3146304313,,,,,,7.0496944469,,-22.7707569622,,,0
600836.SH,600836,上海易连,10004280,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-11 00:00:00,2022-08-11 00:00:00,CNY,,111254667.44,136364852.49,,2322913.2,,,,,,,,,0,,,,,,,115649575.97,1760384.56,,,26529458.16,,,0,,0,,11429464.99,,,,,,,,,470039.98,,0,,,,,,375399230.48,,,,,,,,,,,,83928622.31,,,,,85499466.7,399384569.49,18498878.81,,0,,,,,,5194793.34,47582796.0,,1522462.9,,,29669961.93,960700055.02,,0,,33405902.87,0,,121254667.44,136364852.49,10000000.0,,,-4202758.3,,14695812.56,3283270.38,20724000,,,8875106,,,,,0,,,,,,,,,28054926.59,,,,,,,,671053072,,,496635438.88,,,14668396.89,,33632834.95,68837822.07,2165997696.47,1244737142.75,869771951.2,1218714605.47,2165997696.47,947283091.0,921260553.72,77511139.8,102834081.31,19422029.39,1189044643.54,,,,,29548000,402459918.92,,24471384.64,,-14.3809098168,-24.845877295,,-0.1026100216,,,,,,,,,,,,,,,,19.9151374994,-56.7557705894,,,486.3431145282,,,,,,,,-16.4485610205,,,,,,,,0.0,,,,,,,,,-9.6360974286,,,,,,,,,,,-2.4600498378,,,,,-32.7864579932,3.2523184572,-14.4180097298,,,,,,,,899.0992632009,-28.1356371471,,-23.6034926354,,,-28.268403786,43.8841504892,,,,32.4563721785,,,-6.6851346954,-24.845877295,,,,-8.414804513,,-59.2498493248,643.6264547594,-10.5140361342,,,70.4550173103,,,,,,,,,,,,,,468.0626538685,,,,,,,,1.252351796,,,23.8913353089,,,34.4318856891,,17.7577605611,9.8705005758,9.2461164941,20.5844299805,27.3594812178,1.7176621165,9.2461164941,20.7433954416,-3.0684104482,-23.7212405999,123.3344140099,30.7081904949,2.7898678668,,,,,,7.9294028038,,-10.0113147069,,,0
600836.SH,600836,上海易连,10004280,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,169160616.82,250924824.4,,2179045.76,,,,,,,,,0,,,,,,,115738723.24,1674443.17,,,46726852.44,,,0,,0,,11992699.03,,,,,,,,,470039.98,,0,,,,,240270.9,385678909.95,,,,,,,,,,,,84452729.36,,,,,89306818.08,402819894.9,16905253.89,,0,,,,,,3460515.97,56004450.0,,1633643.65,,,48441623.12,940737191.45,,0,,24865742.77,0,,179160616.82,250924824.4,10000000.0,,,-4202758.3,,17010390.06,5952425.45,20724000,,,7659202,,,,,0,,,,,,,,,9200388.58,,,,,,,,671053072,,,476527666.67,,,9919699.83,,33632834.95,76290743.64,2253003734.73,1322805395.71,901807247.38,1266294084.43,2253003734.73,986709650.3,930198339.02,84902402.92,80184454.0,15385512.24,1217852461.31,,,,,29548000,431178589.42,,22095000.02,,12.9004537119,14.2689981022,,15.3364780839,,,,,,,,,,,,,,,,20.007572833,70.8932224948,,,753.6130747564,,,,,,,,-15.7136770656,,,,,,,,,,,,,,,-31.6960206564,,-6.4429953432,,,,,,,,,,,89.9631901969,,,,,-28.0112380275,3.2692178317,-26.9333145851,,,,,,,,551.4370780574,-24.8342197773,,118.33728226,,,-10.7212224972,158.8472978133,,,,-3.3657839655,,,19.5746108434,14.2689981022,,,,-22.1180448935,,-50.7626655509,866.1926303665,-27.8887789597,,,12.0445193696,,,,,,,,,,,,,,13.8772591493,,,,,,,,1.252351796,,,23.4137898675,,,28.6485210849,,17.7577605611,90.5939987394,5.0873168696,8.185540162,-6.036830277,18.1175499982,5.0873168696,-7.945228942,0.9750801983,-24.28008471,-28.0766371218,-17.6895211952,19.6549368638,,,,,,84.6681228515,,-39.6592912996,,,0
600836.SH,600836,上海易连,10004280,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-02 00:00:00,2023-03-29 00:00:00,CNY,,127255480.95,136323602.5,,2139211.94,,,,,,,,,0,,,,,,,113074423.24,1230177.61,,,2094877.13,,,0,,0,,12555933.07,,,,,,,,,470039.98,,0,,,,,,396833224.12,,,,,,,,,,,,84976836.41,,,,,98263399.04,406255220.31,21464583.62,,0,,,,,,5397689.77,56906055.0,,1744824.4,,,48380558.57,948672786.31,,0,,25398724.5,0,,127255480.95,136323602.5,,,,-4202758.3,,17259971.01,232368.12,20724000.0,,,4580046.0,,,,,0,,,,,,,,,5170427.04,,,,,,,,671053072,,,496715012.23,,,26742811.9,,33632834.95,63389569.19,2170369575.48,1221357121.78,818052247.45,1261390756.34,2170369575.48,908978819.14,949012453.7,90926571.69,74084191.49,15666935.88,1213010197.77,,,,,29548000.0,429000625.88,,27270435.08,,-14.897757122,-33.1716593942,,9.286068476,,,,,,,,,,,,,,,,17.2450041149,-73.9583983155,,,-69.7883046177,,,,,,,,-15.033393445,,,,,,,,0.0,,,,,,,,,-7.4784900918,,,,,,,,,,,89.8000570202,,,,,-18.8892618742,3.2858367945,,,,,,,,,891.804531837,-4.7611937467,,121.1752180132,,,-10.0299990142,278.9774183524,,,,-2.8553545147,,,-14.897757122,-33.1716593942,,,,-22.1180448935,,-48.2907183945,-58.4096726743,-27.8887789597,,,-17.1229459574,,,,,,,,,,,,,,28.9039350044,,,,,,,,1.252351796,,,94.0164784894,,,27.1362587015,,17.7577605611,-1.3907721455,8.6020257591,11.9353542039,-4.7863632978,18.495659625,8.6020257591,-2.6745139461,4.5934857304,21.5886228101,4.2472691446,-16.3123311261,20.0133172981,,,,,,89.4759742225,,,标准无保留意见,,0
600836.SH,600836,上海易连,10004280,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,119461045.9,158583013.33,,2087402.8,,,,,,,,,0,,,,,,,89943836.55,3497565.15,,,16721339.72,,,0,,0,,13119167.11,,,,,,,,,470039.98,,0,,,,,40147.0,405118856.55,,,,,,,,,,,,85500943.46,,,,,122773249.9,385819930.49,23811250.68,,0,,,,,,4617752.08,65310525.0,,1984262.23,,,48144101.09,748238443.8,,0,,24669957.71,0,,132461045.9,158583013.33,13000000.0,,,-4202758.3,,28618359.89,1871310.65,20724000.0,,,5024526.44,,,,,0,,,,,,,,,24813540.23,,,,,,,,662753072,,,447929163.89,,,16025509.93,,28561034.78,58117527.4,2040079633.82,1098632157.4,757145684.17,1180693006.86,2040079633.82,859386626.96,941447476.42,102240942.79,57262426.17,15565403.25,1132548905.77,,,,,,355493720.74,,29159640.02,,-48.273705384,-49.6930819865,,64.2358381615,,,,,,,,,,,,,,,,-6.7387196481,45.8758801939,,,-65.3621551634,,,,,,,,-12.7067888382,,,,,,,,0.0,,,,,,,-87.0285201314,,-38.4735344866,,,,,,,,,,,64.9267638875,,,,,-43.5865097807,-2.6933812974,,,,,,,,,710.8743491168,23.1344739819,,-88.4847694269,,,-8.9779550186,465.7848448665,,,,-72.064721781,,,-42.644742194,-49.6930819865,,,,43.9883129898,,-40.3219835109,,-15.4152586005,,,-39.6108767242,,,,,,,,,,,,,,-59.4801686432,,,,,,,,0.0,,,60.2608815349,,,-50.0991844691,,101.2786562553,-9.4353914733,3.7551547212,36.2328840371,-10.547227288,12.3400689534,3.7551547212,-6.1031183474,-18.8272496442,48.5506380839,-43.7650050093,-51.0903250193,13.4697781939,,,,,,53.0823456986,,,,,0
600836.SH,600836,上海易连,10004280,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,129941426.85,181446935.42,,2325299.19,,,,,,,,,0,,,,,,,96442849.82,4070796.46,,,4524562.07,,,0,,0,,13679554.93,,,108734.81,,,,,,470039.98,,0,,,,,50000.0,415430520.15,,,,,,,,,,,,86045381.58,,,,,127205715.02,386804456.75,21615387.48,,0,,,,,,519947.67,66211950.0,,1992843.59,,,41362472.74,667689979.58,,0,,25220306.37,0,,129941426.85,181446935.42,,,,-3876553.87,,36063210.36,441521.46,23158939.24,,,5206714.44,,,,,0,,,,,,,,,4938702.87,,,,,,,,662753072,,,400863738.89,,,10911397.11,,28561034.78,62653598.29,1982677065.31,1032253619.27,682926738.46,1198134699.63,1982677065.31,784542365.68,950423446.04,101615627.22,46044888.23,14859076.02,1156772226.89,,,,,,372891824.16,,27193846.16,,-47.9168446492,-46.6639014473,,40.9170793147,,,,,,,,,,,,,,,,0.0,1271.2228089107,,,-83.3745512587,,,,,,,,-15.4081527379,,-45.0607404886,,,,,,0.0,,,,,,,-95.3805481349,,-38.8948332323,,,,,,,,,,,64.7047876798,,,,,-50.0154095078,-3.2414206915,,,,,,,,,-6.8890252784,-0.3432420229,,-89.5474380363,,,-21.1462549992,500.1505555766,,,,-69.7642326936,,,-47.9168446492,-46.6639014473,,,,48.3357579606,,-40.7769765379,,-5.4770851813,,,-4.4425822787,,,,,,,,,,,,,,9.4478339487,,,,,,,,0.0,,,34.7441139126,,,-55.8083822646,,101.2786562553,-2.0557334598,-0.0328617299,28.7856403144,-19.8886340378,14.5124801014,-0.0328617299,-16.2741326892,-19.5783387497,20.1623301833,-55.9575663822,-48.9394092956,16.3945462442,,,,,,63.5814911259,,,,,0
600836.SH,600836,上海易连,10004280,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,149831653.69,219591340.23,,1889294.52,,,,,,,,,0,,,,,,,96442849.82,979818.36,,,5474008.52,,,0,,0,,14228523.22,,,253734.81,,,,,,,,0,,,,,351767.06,412239480.48,,,,,,,,,453967229.4,230856161.57,,44457417.92,,,,,124056610.55,390067731.08,23136746.65,,0,,,,,,531212.62,74507907.5,,748220.2,,,54258833.37,363433267.18,,0,,25731820.25,0,,149831653.69,219591340.23,,,,-3441553.87,,34547747.66,616070.26,28738939.24,,,6835856.0,,,,,0,,,,,,,,,8079214.98,,,,,,,,662753072,,,386121897.06,,,7710698.69,,28561034.78,40027883.43,2143934969.36,1222719222.67,959745451.37,1072062605.81,2143934969.36,1071872363.55,921215746.69,112126912.18,111485963.38,18692045.61,1017803772.44,,,,,,233488369.71,,36617070.79,,-45.2815307399,-37.4110740537,,-84.6354494908,,,,,,,,,,,,,,,,0.0,-94.8247237121,,,,,,,,,,,-19.499635171,,28.2018387088,,,,,,,,,,,,,-83.1075484347,,-39.464401054,,,,,,,,,,,-15.5486032481,,,,,-53.6013090013,-3.2151751082,,,,,,,,,-5.8455313529,-6.6784725701,,-96.2611534628,,,8.1286356955,186.1752556814,,,,-72.4500850064,,,-47.2094401987,-37.4110740537,,,,54.1331610255,,-43.3884326637,,17.2976135742,,,-18.1407325336,,,,,,,,,,,,,,121.0686353523,,,,,,,,0.0,,,2.6919938989,,,-61.8228647663,,101.2786562553,-48.2282864578,0.3965874663,31.9974342216,-1.8200177547,1.8119151302,0.3965874663,-0.9801706221,-23.8126658592,6.8427427846,-2.635332189,-83.6526335738,1.4958289325,,,,,,-1.4489277886,,,,,0
600836.SH,600836,上海易连,10004280,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-02 00:00:00,CNY,,149532464.3,203990704.04,,1957442.49,,,,,,,,,0,,,,,,,96442849.82,4723893.81,,,6933993.95,,,0,,0,,14777491.51,,,253734.81,,,,,,470039.98,,0,,,,,1411269.14,428909152.6,,,,,,,,,458143022.65,261646510.58,,44771765.48,,,,,121147213.44,393331005.41,,,0,,,,,,544229.19,59750911.67,,788887.84,,,53774100.3,250324357.17,,0,,26145264.49,0,,149532464.3,203990704.04,,,,-3441553.87,,33378864.44,558707.12,28738939.24,,,5526313.71,,,,,0,,,,,,,,,4011069.98,,,,,,,,662753072,,,256016919.85,,,21034763.94,,28561034.78,64283607.7,1998461410.19,1091127222.91,859175508.66,1064503763.54,1998461410.19,933957646.65,907334187.28,74782137.99,71065834.24,18720722.05,1010729663.24,,,,,,226414260.51,,,,-48.2754750339,11.3845405104,,-99.8280177627,,,,,,,,,,,,,,,,-3.7574217845,-74.7300754452,,,,,,,,,,,-22.9494756508,,28.2018387088,,,,,,0.0,,,,,,,1311.26914,,-38.9114940824,,,,,,,,708.684294593,698.9847359621,,-15.5934999362,,,,,-91.4121013804,-3.1893511289,,,,,,,,,-1.499337853,-40.3921471768,,-96.327134475,,,43.9114070827,32.6906729974,,,,-66.1273450776,,,-50.9880573111,11.3845405104,,,,54.1331610255,,-59.6687386911,,17.2976135742,,,-22.2027495969,,,,,,,,,,,,,,-28.9114057093,,,,,,,,0.0,,,-36.2587294907,,,-43.3453247637,,101.2786562553,130.4131420378,-37.3337955238,-44.1904348392,-61.6712436814,30.9522826169,-37.3337955238,-60.6947195208,-26.470182993,-44.4280886887,-67.948492381,-31.8402003708,30.3278925931,,,,,,3750.1382392301,,,标准无保留意见,,0
