300259.SZ,300259,新天科技,10163665,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,302626057.22,477644528.94,,919508.38,,,,,,,,,0,,,,,,,35846344.62,155316641.53,,27842440.18,41758970.49,,,0,,0,,23490476.34,,25928179.34,4984621.21,,,,,,84490,,0,,,,,31613.79,326889649.68,,,,,,,55065115.21,,,,,112114066.79,,,,,302438460.63,70058259.58,,,0,,,,,,100440501.1,,,2064324.66,,,233022.63,389327495.26,30244520.55,0,,,0,,329248570.92,477908083.64,26622513.7,263554.7,,14561070.3,,544626.15,4963312.56,31319435.54,,,104944266.85,,,,,0,,,,,2375234.05,,,,9523369.0,,,,,,,,1169801516,,,,,,24709699.8,,193164555.07,17283370.39,3407306508.7,2423166068.42,461416378.18,2915039798.92,3407306508.7,492266709.78,984140440.28,30850331.6,42532945.64,43078835.25,2914806776.29,,1142226623.97,,,31890970.09,1533324260.39,,,,13.4245921247,10.4841188556,,-24.2956120811,,,,,,,,,,,,,,,,-24.1786607165,4.3341271024,,-15.8339113075,-17.4643786065,,,,,,,,-9.3698326588,24.3706237371,2.4064446501,,,,,,0,,,,,,,-98.968965371,,41.6946421384,,,,,,0,,,,,-2.617701464,,,,,-7.5654854769,-6.5658705018,,,,,,,,,15.0659194689,,,-42.0343096123,,,-62.438304257,-41.3419437922,,,,,,,12.8401583097,7.5873985014,6.5966468419,-97.7824391078,,4.3670152236,,-90.7058675647,-15.6214252186,1.0419699281,,,57.2945148946,,,,,,,,,,0,,,,28.3128517282,,,,,,,,-0.4981416542,,,,,,14.1567204687,,8.4413915057,16.2386990342,3.0114702149,-2.0366718138,5.7124613231,2.7126998473,3.0114702149,4.8169342894,17.9809229717,-6.9701889491,-15.7649462963,-8.579665351,2.7269443937,21.2717803401,,,,84.474372422,6.5027530408,,,,,0
300259.SZ,300259,新天科技,10163665,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-27 00:00:00,CNY,,328899356.63,476592225.71,,312960.16,,,,,,,,,0,,,,,,,35846344.62,126957643.39,,32427237.44,38638108.11,,,0,,0,,24097619.19,,27871226.65,5436235.31,,,,,,84490,936936.0,0,,,,,6842636.27,334047342.97,,,,,,,55065115.21,,,,,112857018.57,,,,,292982375.33,71289336.57,,,0,,,,,,98641696.6,,,2469571.65,,,313791.41,524039655.54,,0,,,0,,360842444.77,477934385.71,31943088.14,1342160.0,,14680412.05,,147983.11,4786818.13,31319435.54,,,65091828.48,,,,,0,,,,,2375234.05,,,,7215305.48,,,,,,,,1169801516,,,,,,39849315.5,,193164555.07,39855356.44,3435777684.88,2510167469.25,532744641.77,2871123954.56,3435777684.88,564653730.32,925610215.63,31909088.55,48459638.66,47267619.77,2870810163.15,,1121310270.6,,,29684190.89,1487001526.3,,,,13.7672412989,6.5453820868,,-70.8591739293,,,,,,,,,,,,,,,,-24.1786607165,17.1792201724,,3.0490484825,-15.7442901383,,,,,,,,-9.1553719022,70.2450385002,-35.6518631308,,,,,,0,,,,,,,-60.4143690187,,42.4249393965,,,,,,0,,,,,-2.6401721263,,,,,-3.4987732303,-6.4593509814,,,,,,,,,15.4403940151,,,-39.3075060296,,,-43.1312823825,-35.9202185568,,,,,,,14.9587017065,6.3071230447,28.8532305138,-40.7451932984,,4.9351176787,,-97.9617597837,-7.6022176418,1.0419699281,,,-2.4041402699,,,,,,,,,,0,,,,-22.8360750932,,,,,,,,-0.4981416542,,,,,,2.2387131444,,8.4413915057,-7.0973315578,2.1196547104,-2.3585190489,7.1688859514,1.4529447258,2.1196547104,5.6499525699,16.6251802791,-14.5664228029,-1.563178149,7.940201055,1.4616392588,25.8952683456,,,,71.7091850713,3.8635299052,,,标准无保留意见,,0
300259.SZ,300259,新天科技,10163665,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,307486905.49,474862044.45,,658573.81,,,,,,,,,0,,,,,,,35846344.62,197933909.35,,39056414.54,60253568.54,,,0,,0,,24704762.04,,24693755.1,5281527.28,,,,,,84490,,0,,,,,8685108.94,221574283.08,,,,,,,55065115.21,,,,,113591685.68,,,,,332401351.47,72520039.08,,,0,,,,,,84256949.23,,,2654527.64,,,452372.8,543618636.52,,0,,,0,,333345267.02,476204204.45,25858361.53,1342160.0,,14532429.75,,113105.82,7423157.82,30996461.73,,,64540705.22,,,,,0,,,,,2375234.05,,,,9125446.05,,,,,,,,1169801516,,,,,,27840912.59,,178128067.51,27785033.54,3354672947.94,2486845516.62,503883428.33,2818427996.24,3354672947.94,536244951.7,867827431.32,32361523.37,46576915.01,44077515.1,2817975623.44,,1033563733.73,,,,1419667265.56,,,,22.6893922248,1.8046472178,,-68.5149503472,,,,,,,,,,,,,,,,-24.1786607165,98.8838738377,,52.0603085682,24.7528557349,,,,,,,,-8.95050881,60.8481874146,-32.6863444726,,,,,,0,,,,,,,148.986621109,,-7.3260278333,,,,,,0,,,,,-1.8367481427,,,,,-3.3838483769,-6.3567005811,,,,,,,,,2.4678148284,,,-35.1328750182,,,360.5029801139,-23.0942452849,,,,,,,22.7753366481,1.5555672996,23.8066251953,-45.5651159901,,-8.4403024638,,-97.6433600587,22.1792101366,-5.4666229142,,,1043.9754719734,,,,,,,,,,0,,,,-31.1967981072,,,,,,,,-0.4981416542,,,,,,9.9364340259,,26.6649375666,-21.6332345828,4.985159229,0.7457215448,15.093000936,3.6103687174,4.985159229,12.8556213006,19.3808211968,-13.3669599497,-5.0453678004,-20.363668269,3.5974798856,22.165293225,,,,,4.5433009741,,,,,0
300259.SZ,300259,新天科技,10163665,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,325939127.96,458710726.76,,246456.32,,,,,,,,,0,,,,,,,35846344.62,161641236.39,,32038097.85,48197867.1,,,0,,0,,25311904.89,,19041009.76,7710965.14,,,,,,84490,,0,,,,,26176755.29,227251531.3,,,,,,,55065115.21,,,,,114374462.64,,,,,346828582.46,73750741.59,,,0,,,,,,83061679.14,,,3036986.69,,,530491.73,524742427.31,,0,,,0,,346864541.22,460272559.06,20925413.26,1561832.3,,14207225.65,,23029.8,5927027.01,30996461.73,,,64586004.22,,,,,0,,,,,2375234.05,,,,8517362.08,,,,,,,,1169801516,,,,,,19684052.13,,178128067.51,23205651.12,3304620265.4,2471815036.73,493711432.99,2775510728.33,3304620265.4,529109537.07,832805228.67,35398104.08,49585838.09,45041556.75,2774980236.6,,1028174666.13,,,,1376997082.82,,,,28.6374167264,8.1599324201,,-87.5969764997,,,,,,,,,,,,,,,,-24.1786607165,64.8510891874,,3.5644655084,5.0930862419,,,,,,,,-8.7546132035,40.0666971215,-35.8211122514,,,,,,0,,,,,,,983.1681193063,,-6.8694931046,,,,,,0,,,,,-1.7886955696,,,,,11.4572796592,-6.2572617328,,,,,,,,,3.1151175881,,,-20.9924611519,,,135.19264329,11.0725057137,,,,,,,28.443897563,6.8965578909,25.5030441117,-75.873124499,,-10.4557220521,,-99.5121852853,2.5560532375,-5.4666229142,,,986.3105008438,,,,,,,,,,0,,,,-21.3759197393,,,,,,,,-0.4981416542,,,,,,13.6926265959,,26.6649375666,22.5193816303,9.1890868987,7.5860629963,23.743737491,7.3531568724,9.1890868987,19.9497210931,14.2412754777,-15.9798834197,26.9956738687,-0.7828495244,7.3420028965,3.9574358494,,,,,12.5886961518,,,,,0
300259.SZ,300259,新天科技,10163665,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,266808151.17,432319625.56,,1214603.81,,,,,,,,,0,,,,,,,47277382.54,148864658.04,,33080354.11,50595088.26,,,0,,0,,25919047.74,,20847510.9,4867487.81,,,,,,84490,,0,,,,,3066220.0,230700077.82,,,,,,,55065115.21,,,,,115127768.06,,,,,327192134.01,74981444.1,,,0,,,,,,87289530.7,,,3561287.11,,,620373.03,663723826.58,,0,,,0,,291783152.25,444204516.79,24975001.08,11884891.23,,13951793.36,,5859892.29,5882195.3,30996461.73,,,66718325.76,,,,,0,,,,,2375234.05,,,,7421991.54,,,,,,,,1175657958,,,,,,21645418.42,,178128067.51,14868860.83,3307696222.17,2473544042.74,436482485.04,2838051967.53,3307696222.17,469644254.64,834152179.43,33161769.6,50493166.17,47121721.24,2837431594.5,,941873386.18,,,17287479.92,1439703873.01,,,,24.2632011265,8.1716108337,,27.4951095712,,,,,,,,,,,,,,,,-0.4210595825,52.8068824909,,0.2105207537,27.8432385452,,,,,,,,-8.567108892,56.0129446845,-63.0573492665,,,,,,0,,,,,,,-65.3078169734,,-6.6314797082,,,,,,0,,,,,-1.6445162115,,,,,42.8153170648,-6.1129409551,,,,,,,,,-10.6971351584,,,-6.0417046272,,,509.3260702123,51.0387732346,,,,,,,25.9823093946,9.5392636363,47.8306676186,102.8164666314,,-12.4054346329,,23.6332071877,18.5779712409,-5.4666229142,,,1051.6626123857,,,,,,,,,,0,,,,-32.3509750986,,,,,,,,0.0,,,,,,16.6445308601,,25.5529383923,48.7369292099,10.2897698423,9.9778825286,26.5020328653,8.7310582961,10.2897698423,20.7502469857,11.2251099524,-24.4583348029,28.1851769193,3.5053432749,8.7115311004,-12.1370960169,,,,0.0,15.5084712392,,,,,0
300259.SZ,300259,新天科技,10163665,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,,289098472.35,447313826.63,,1073957.75,,,,,,,,,0,,,,,,,47277382.54,108344844.08,,31467769.88,45858147.98,,,0,,0,,26526190.59,,16371241.65,8448162.72,,,,,,84490,,0,,,,,17285656.69,234542731.34,,,,,,,55065115.21,,,,,115917438.47,,,,,303604819.48,76212146.61,,,0,,,,,,85448163.48,,,4068990.23,,,551782.11,817792513.86,,0,,,0,,313888761.28,449578891.82,24790288.93,2265065.19,,13989989.6,,7260337.07,5180663.44,30996461.73,,,66695276.48,,,,,0,,,,,2375234.05,,,,9350620.11,,,,,,,,1175657958,,,,,,38976738.14,,178128067.51,42900120.21,3364462692.93,2570800283.65,497107567.22,2830005538.35,3364462692.93,534457154.58,793662409.28,37349587.36,49229178.42,43790561.17,2829453756.24,,890669113.57,,,17287479.92,1431687838.51,,,,22.9500583414,18.3726440729,,-41.2371239674,,,,,,,,,,,,,,,,-0.4210595825,16.5018547787,,8.1596744188,21.1029566528,,,,,,,,-8.3874680125,27.3898588994,-16.8982854133,,,,,,0,,,,,,,-32.5166056241,,-5.8605872188,,,,,,0.0,,,,,-1.5878414896,,,,,40.1172832464,-6.0201696322,,,,,,,,,212.7655928533,,,-16.7983273761,,,-99.2465452057,52.0278358759,,,,,,,23.8140470927,17.7974369186,34.866194277,-39.8879687295,,-12.0738525132,,63.3452640035,8.4121717433,-5.4666229142,,,1065.773481337,,,,,,,,,,0.0,,,,13.6030613817,,,,,,,,0,,,,,,7.8389084906,,26.6649375666,3.0758558672,6.292899828,3.4271864689,-5.6879890024,8.9850812615,6.292899828,-6.0021322184,16.773200677,-9.9924209938,-47.392380797,-0.5816543911,12.1260865235,-11.1199580797,,,,0,23.3077331011,,,标准无保留意见,,0
300259.SZ,300259,新天科技,10163665,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,250622242.0,466444369.12,,2091703.26,,,,,,,,,0,,,,,,,47277382.54,99522352.18,,25684818.68,48298348.11,,,0,,0,,27133333.44,,15352212.23,7846145.39,,,,,,84490,,0,,,,,3488182.98,239090089.59,,,,,,,55065115.21,,,,,115717117.69,,2536479.46,,,344043253.52,77442849.12,,,0,,,,,,82227721.33,,,4092254.19,,,98234.5,706863405.13,,0,,,0,,271508330.68,468909993.92,20886088.68,2465624.8,,15872081.43,,4799452.73,6075630.88,32788907.67,,,5641791.0,,,,,0,,,,,2375234.05,,,,13263112.47,,,,,,,,1175657958,,,,,,25324554.9,,140629341.42,35455123.6,3195378254.01,2468437843.8,437805447.97,2720218093.16,3195378254.01,475160160.85,726940410.21,37354712.88,49051756.54,55348500.04,2720119858.66,,846037124.33,,,17287479.92,1357970575.19,,,,6.8102331351,-3.585880399,,,,,,,,,,,,,,,,,,-0.4210595825,-0.2750393799,,,-16.5674427714,,,,,,,,-8.2152060672,-23.250421623,2.5750278924,,,,,,0,,,,,,,-64.2449619112,,-13.8833440735,,,,,,-40.4780407631,,,,,-8.9531705878,,,,,11.5023269636,7.3175594754,,,,,,,,,205.9839190594,,,-18.3952658076,,,-99.8542675792,203.8269697158,,,,,,,6.9180594289,-4.1436330363,8.2291067952,-54.2319405177,,-1.3258912839,,-37.9064721888,,0.0,,,-21.6330189185,,,,,,,,,,0.0,,,,11.1229277702,,,,,,,,0,,,,,,-3.5351878948,,28.8313271818,-16.6051346582,9.0810583737,13.8431632035,3.3611568695,10.2996980555,9.0810583737,2.5920490195,-4.4859103028,-5.6373090363,14.149271931,-1.4625377054,13.3950794296,-19.6013810209,,,,0,27.1855762632,,,,,0
300259.SZ,300259,新天科技,10163665,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,253378166.52,424104117.39,,1987066.46,,,,,,,,,0,,,,,,,47277382.54,98052877.41,,30935415.63,45862072.21,,,0,,0,,27740476.29,,13594244.85,12014800.21,,,,,,84490,,0,,,,,2416684.43,244014060.35,,,,,,,55065115.21,,,,,116457533.38,,606048.07,,,311176249.34,78673551.63,,,0,,,,,,80552377.85,,,3843920.13,,,225556.26,472432330.52,,0,,,0,,270051398.16,430577530.41,16673231.64,6473413.02,,15866145.75,,4721013.8,5779304.9,32788907.67,,,5945446.0,,,,,0,,,,,2375234.05,,,,10833019.67,,,,,,,,1175657958,,,,,,17313393.77,,140629341.42,18940391.97,3026511494.2,2297523459.72,398978924.51,2585402059.14,3026511494.2,441109435.06,728988034.48,42130510.55,39045297.04,45396946.53,2585176502.88,,989034269.39,,,17287479.92,1223033155.09,,,,6.3089175022,-9.4360323986,,,,,,,,,,,,,,,,,,-0.4210595825,10.176385097,,,-14.4586749121,,,,,,,,-8.0498775598,-35.2884523903,72.4319920072,,,,,,0,,,,,,,-50.4927459022,,-13.5269983226,,,,,,-40.4780407631,,,,,-8.9369701939,,,,,-1.1227107276,7.374975197,,,,,,,,,204.2692535179,,,5.9564414107,,,-99.6527445731,170.2936760878,,,,,,,6.5729982475,-8.6275961427,10.7539551491,120.0842197997,,-2.2803789955,,-32.3598035302,,0.0,,,-22.089253734,,,,,,,,,,,,,,-13.6647713657,,,,,,,,0,,,,,,-2.1698377184,,28.8313271818,-14.9213936595,6.991975158,10.8657277187,-16.7023214279,11.7958027212,6.991975158,-14.5329784341,-3.6214267825,13.4465039179,-70.4225551852,-12.7848897003,15.0165022635,-3.6331254062,,,,0,33.4584178027,,,,,0
300259.SZ,300259,新天科技,10163665,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,214712118.11,399660892.75,,952666.98,,,,,,,,,0,,,,,,,47477290.22,97420126.38,,33010859.4,39575881.24,,,0,,0,,28347619.14,,13362680.22,13175794.68,,,,,,84490,,0,,,,,8838359.92,247085502.8,,,,,,,55065115.21,,,,,117052719.0,,,,,229101570.29,79863449.62,,,0,,,,,,97745498.82,,,3790284.93,,,101812.98,439439365.38,,0,,,0,,231606448.28,405520816.96,16894330.17,5859924.21,,15927692.89,,4739739.77,4960613.88,32788907.67,,,5793218.0,,,,,0,,,,,2375234.05,,,,10971320.8,,,,,,,,1175657958,,,,,,18556736.66,,141874869.51,9996751.25,2999096132.76,2249128630.11,345039897.9,2610157586.99,2999096132.76,388938545.77,749967502.65,43898647.87,39390799.61,45525882.77,2610055774.01,,1071980714.82,,,17287479.92,1246405443.31,,,,-15.5684177783,-4.4166560138,,-97.8172478948,,,,,,,,,,,,,,,,0.0,10.8597245285,,,,,,,,,,,-7.8910721483,-7.8227313944,256.022477917,,,,,,0,,,,,,,12.1226450102,,-16.6081908128,,,,,,-40.4780407631,,,,,-8.8525077459,,,,,-22.7634584181,21.4980668532,,,,,,,,,283.8169236709,,,-9.0155409746,,,-99.8516705134,87.5430236215,,,,,,,-9.3612919787,-4.1204402775,1280.2557328431,21.5760335352,,1699.7337297927,,-33.2026454958,,162.0051261864,,,1.3210770866,,,,,,,,,,,,,,7.0137191937,,,,,,,,0,,,,,,-15.9628711912,,29.9723624398,-2.0308164683,7.8971337847,9.9071694711,-25.3362741176,14.3308578892,7.8971337847,-21.6800645827,2.2870389813,27.3272583233,-69.8541336742,2.9557944286,17.8702588189,5.6954091179,,,,0,38.437732336,,,,,0
300259.SZ,300259,新天科技,10163665,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,,235134880.17,377886149.4,,1827612.64,,,,,,,,,0,,,,,,,47477290.22,92998385.55,,29093809.73,37867075.46,,,0,,0,,28954761.99,,12851291.14,10166051.04,,,,,,84490,,0,,,,,25614681.73,249144034.8,,,,,,,55065115.21,,235824019.86,57757180.91,,117787720.77,,,,,216679065.17,81094152.13,,,0,,,,,,27320192.96,,,4890514.94,,,73233605.28,537922880.47,,0,,,0,,253516275.94,381654222.35,18381395.77,3768072.95,,15911068.55,,4444779.66,4778673.24,32788907.67,,,5721118.0,,,,,0,,,,,2375234.05,,,,8230957.86,,,,,,,,1175657958,,,,,,36143483.54,,140629341.42,41619950.52,3165275101.51,2485613668.34,527088291.26,2596690763.17,3165275101.51,568584338.34,679661433.17,41496047.08,93578039.01,44046761.09,2523457157.89,,1002102490.42,,,17287479.92,1161068979.62,,,,-6.8055285065,-14.594113121,,-95.8356188092,,,,,,,,,,,,,,,,0.0,29.5609054703,,,,,,,,,,,-7.7384112447,-11.5983818158,257.4081622874,,,,,,0,,,,,,,39.7148536857,,-17.9113414939,,,,,,-40.4780407631,,2568.433279168,,,-8.7769664771,,,,,-22.0703908788,21.6235264016,,,,,,,,,8.1538902411,,,-0.558222,,,8.7488734582,92.4552161818,,,,,,,-0.0052595316,-14.4533915103,1401.7480204248,2.4804591253,,1597.951582866,,-23.6132724251,,162.0051261864,,,-31.382951036,,,,,,,,,,,,,,-18.5840754796,,,,,,,,0,,,,,,-7.0597695062,,28.8313271818,-3.2412898495,13.236648718,20.3039573131,3.6346133788,15.2832462583,13.236648718,4.7444054446,-6.7888374326,21.2352253706,-27.6177047947,16.5363253479,15.4846269352,2.0960658178,,,,0,33.2786638819,,,标准无保留意见,,0
