300855.SZ,300855,图南股份,10454761,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,,60017624.94,198561517.66,,,,,,,,,,,0,,,,,,,543096818.99,120782684.89,,,18693335.21,,,0,,0,,36794770.18,,13089913.96,6724668.09,,,,,,,,0,,,,,79384155.54,384756136.58,,,,,,,,,,,,52511521.59,,,,,461981380.24,,854508.33,,0,,,,,,,50000000.0,,,,,,303380266.21,,0,,1328637.32,0,,192394330.98,271611445.13,132376706.04,73049927.47,,,,13940621.42,2793256.99,45600000.0,,,93882720.63,40000000,,,,0,,,,,,,,,3700000.92,,,,,,,,302010000,,,97389768.22,,1677617.94,6502751.92,,78974543.26,16489824.11,2008233183.85,1255156387.83,337454906.01,1576404331.24,2008233183.85,431828852.61,753076796.02,94373946.6,1863001.26,217202.51,1576404331.24,,120941315.86,,,,650645351.05,,2453818.37,,27.4764040329,62.2230326736,,,,,,,,,,,,,,,,,,-9.8079276597,43.4504767197,,,-12.4848212483,,,,,,,,-4.576106165,0.8288101795,2262.4753956683,,,,,,,,,,,,,166.6790140851,,96.7900017137,,,,,,,,,,,-2.5123095218,,,,,49.0656297855,,,,,,,,,,,,,,,,,68.2507759248,,,,,,,237.0528143331,111.3637374224,1223.7670604,1096.7640266433,,,,437.5917952989,,,,,-14.1748751366,0,,,,,,,,,,,,,-81.9528828861,,,,,,,,51.005,,,,,120.3763732309,16.008935637,,48.4777278645,-17.5762732935,41.4704532445,35.8993357905,218.9671879089,23.6490172712,41.4704532445,198.554140732,51.8453825216,142.9567480712,6.8784993649,127.099601472,23.6490172712,-51.9879110172,,,,,55.3609766681,,,,,0
300855.SZ,300855,图南股份,10454761,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,,49655459.39,125739637.91,,,,,,,,,,,0,,,,,,,539072161.37,82006905.33,,,71578025.29,,,0,,0,,37696530.47,,12156265.43,6717530.34,,,,,,,,0,,,,,80570746.21,384131972.34,,,,,,,,,,,,52871739.45,,,,,394945084.24,,1180466.05,,0,,,,,,,,,,,,,412275164.23,,0,,1328637.32,0,,152663540.93,152361211.93,103008081.54,26621574.02,,,,18783046.25,8992368.48,45600000.0,,,85351330.29,40000000,,,,0,,,,,,,,,1633809.41,,,,,,,,302010000,,,104109450.0,,934821.8,8598052.4,,78974543.26,4380117.5,1886381660.61,1181501550.88,352654377.87,1488132755.88,1886381660.61,398248904.73,704880109.73,45594526.86,1004185.95,552221.94,1488132755.88,,120380266.67,,,,567141229.45,,2761896.89,,150.2733321389,378.9017098367,,,,,,,,,,,,,,,,,,-9.2957523892,53.2596417669,,,648.8296448447,,,,,,,,-3.0897585558,7.568620087,2947.8812794918,,,,,,,,,,,,,110.5712649358,,96.2455501279,,,,,,,,,,,-2.483179956,,,,,23.5014589173,,,,,,,,,,,,,,,,,98.114052097,,,,,,,291.0738819238,129.6039242049,436.597794829,-33.6160819808,,,,789.055060053,652.7382456415,,,,-7.2332976712,0,,,,,,,,,,,,,-59.4925641564,,,,,,,,51.005,,,316.0767379269,,,16.6105122027,,48.4777278645,-77.5165743534,37.9603032975,28.3456568492,244.6754171518,21.3907585498,37.9603032975,181.5798896264,57.7709275572,16.5540106887,54.9438646972,26.7041984069,21.3907585498,-57.2314805164,,,,,49.8808161177,,,标准无保留意见,,0
300855.SZ,300855,图南股份,10454761,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-19 00:00:00,2022-10-19 00:00:00,CNY,,43989174.41,181062730.58,,,,,,,,,,,0,,,,,,,531120557.45,186632178.74,,,77308555.11,,,0,,0,,37989391.14,,11115203.23,51419.18,,,,,,,,0,,,,,57162126.68,224791190.14,,,,,,,,,,,,53231957.31,,,,,395955908.7,,3503421.97,,0,,,,,,,,,,,,,195415521.28,,0,,,0,,72722884.81,197823156.4,28733710.4,16760425.82,,,,11347949.77,10050112.18,,,,75663221.94,40000000,,,,0,,,,,,,,,21759120.56,,,,,,,,302010000,,,74000000.0,,1105556.29,7207016.33,,53189488.01,9763853.62,1705246790.39,1110519553.68,253178770.65,1410523787.45,1705246790.39,294723002.94,594727236.71,41544232.29,2126348.6,712975.77,1410523787.45,,230342794.52,,,,523098185.7,,3293485.35,,80.6473095922,94.7644924375,,,,,,,,,,,,,,,,,,-9.6216692125,467.8191312794,,,73.335432726,,,,,,,,21815.9023563117,342.1081490915,-69.7722998391,,,,,,,,,,,,,21.0682990336,,12.7409433192,,,,,,,,,,,-2.5022548405,,,,,46.1297260204,,,,,,,,,,,,,,,,,53.8322815097,,,,,,,66.9971663159,70.9005633039,49.6819026953,-26.4519672962,,,,307.7502472401,73.335432928,,,,4.6525386467,0,,,,,,,,,,,,,16.4701624188,,,,,,,,51.005,,,270.0,,653.655273747,-4.7370642525,,51.861798749,10.1901000931,31.0793130781,24.3235424788,93.1954281962,20.605417682,31.0793130781,124.309099053,45.8816606548,11996.2279161874,214.6859354304,400.7863737086,20.605417682,-25.8586070326,,,,,50.8788602358,,,,,0
300855.SZ,300855,图南股份,10454761,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,,40721512.67,112189333.5,,,,,,,,,,,0,,,,,,,527447068.71,128866686.36,,,80602962.25,,,0,,0,,38266004.21,,9699220.47,444719.68,,,,,,,,0,,,,,39641915.5,206618229.27,,,,,,,,,,,,53592175.17,,,,,408518279.31,,,,0,,,,,,,,,,,,,151919529.78,,0,,,0,,40721512.67,115513078.56,,3323745.06,,,,10713921.66,10477397.08,,,,119019227.85,40000000,,,,0,,,,,,,,,12259292.49,,,,,,,,302010000,,,24000000.0,,870538.11,6391702.33,,53189488.01,9031354.35,1549877623.9,992082084.78,172326781.15,1338840118.86,1549877623.9,211037505.04,557795539.12,38710723.89,1101852.47,551269.59,1338840118.86,,252964797.89,,,,455323024.03,,,,80.8352530008,122.4392616525,,,,,,,,,,,,,,,,,,-9.053046138,470.5364463454,,,710.8406604203,,,,,,,,1702.80979319,174.9171513805,-65.9544742584,,,,,,,,,,,,,40.6235079428,,8.8473154452,,,,,,,,,,,-2.5447924265,,,,,70.2071628315,,,,,,,,,,,,,,,,,-33.383939365,,,,,,,80.8352530008,100.7072069039,,-53.2990960694,,,,758.111221879,929.752070908,,,,334.702579739,100,,,,,,,,,,,,,25.7807889348,,,,,,,,51.005,,,,,14.7584295802,-5.2799094948,,51.861798749,11.786733624,32.1104670487,16.8756538961,248.269085562,19.5117479341,32.1104670487,298.8631271583,71.9826825103,1028.9790225825,-6.3960067913,70.0553884265,19.5117479341,-10.8363173856,,,,,49.5193771179,,,,,0
300855.SZ,300855,图南股份,10454761,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-19 00:00:00,2022-04-19 00:00:00,CNY,,47081360.19,122400324.04,,,,,,,,,,,0,,,,,,,602155826.89,84198176.02,,,21360106.3,,,0,,0,,38559283.95,,12982315.21,284645.0,,,,,,,,0,,,,,29767680.0,195516100.02,,,,,,,,,,,,53864771.37,,,,,309918108.49,,,,0,,,,,,,,,,,,,180314334.09,,0,,,0,,57081360.19,128504278.19,10000000.0,6103954.15,,,,2593161.12,,,,,109388388.05,40000000,,,,0,,,,,,,,,20501894.55,,,,,,,,200000000,,,,,761251.27,5605388.83,,53189488.01,20006161.78,1419542482.4,923592731.73,105796119.1,1274902434.35,1419542482.4,144640048.05,495949750.67,38843928.95,1743102.0,95641.96,1274902434.35,,251897633.33,,,,418795868.18,,,,118.9223639888,149.4826124755,,,,,,,,,,,,,,,,,,5.3359801377,469.063325151,,,105.7553698096,,,,,,,,877.3135745821,400.6159335265,-68.6497336937,,,,,,,,,,,,,-63.0181836317,,4.869572692,,,,,,,,,,,-2.8186875974,,,,,40.4005704839,,,,,,,,,,,,,,,,,-13.5468362825,,,,,,,100.2435855006,125.8575761164,42.8571428571,-22.0886905866,,,,77.2473795145,,,,,457.3069863707,100,,,,,,,,,,,,,1466.9566017512,,,,,,,,0.0,,,,,81.5413087765,7.6306196486,,51.861798749,209.7374778424,22.8317141828,8.5603022485,101.9435167162,16.0649910709,22.8317141828,152.6801255261,62.651242787,700.3468190316,208.4217513894,-60.8153340828,16.0649910709,-10.3736204849,,,,,43.7473697777,,,,,0
300855.SZ,300855,图南股份,10454761,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-19 00:00:00,CNY,,19840491.58,26255833.99,,,,,,,,,,,0,,,,,,,594318541.38,53508480.37,,,9558652.73,,,0,,0,,38898397.02,,11300940.2,220400.0,,,,,,,,0,,,,,38262934.99,195740475.18,,,,,,,,,,,,54218071.74,,,,,319789812.77,,,,0,,,,,,,,,,,,,208099910.06,,0,,,0,,39037007.58,66358278.7,19196516.0,40102444.71,,,,2112697.75,1194620.91,,,,92006429.19,40000000.0,,,,0,,,,,,,,,4033356.78,,,,,,,,200000000,,,25021694.44,,,7373308.15,,53189488.01,19481539.73,1367336556.62,920562159.94,102314920.16,1225902839.44,1367336556.62,141433717.18,446774396.68,39118797.02,648096.62,435835.55,1225902839.44,,281469333.34,,,,378394810.05,,,,45.5565013225,-18.6024113379,,,,,,,,,,,,,,,,,,4.1190576713,800.1957223406,,,7.7461948081,,,,,,,,841.4014785719,331.1834185141,-57.8181818182,,,,,,,,,,,,,-30.325129088,,1.8330727516,,,,,,,,,,,30.6605791542,,,,,65.738254735,,,,,,,,,,,,,,,,,-20.1711337235,,,,,,,72.4951659882,16.1386548342,113.2946222222,61.1780384086,,,,55.9927111078,25.313498286,,,,570.0247308509,,,,,,,,,,,,,,753.740078425,,,,,,,,0.0,,,,,,14.4565810333,,51.861798749,587.4832152047,23.3646084525,8.7730214479,139.8394614213,15.5361132992,23.3646084525,198.9243397035,70.4885180977,740.45709811,-30.1957947621,36.2408142247,15.5361132992,1.0722365192,,,,,48.2596729545,,,标准无保留意见,,0
300855.SZ,300855,图南股份,10454761,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-19 00:00:00,2021-10-19 00:00:00,CNY,,24350860.53,92964959.02,,,,,,,,,,,0,,,,,,,587663605.67,32868244.21,,,44600549.29,,,0,,0,,173341.67,,2514136.7,170106.16,,,,,,,,0,,,,,47214776.4,199387359.66,,,,,,,,,,,,54598141.96,,,,,270961918.21,,,,0,,,,,,,,,10518.95,,,,127031543.29,,0,,,0,,43547376.53,115753367.09,19196516.0,22788408.07,,,,2783063.86,5798071.41,6000000.0,,,72299461.55,40000000.0,,,,0,,,,,,,,,18682141.51,,,,,,,,200000000,,,20000000.0,,146692.57,7565393.9,,35024929.54,8860917.28,1300927469.29,893249606.26,131048013.41,1169536008.05,1300927469.29,131391461.24,407677863.03,343447.83,675705.0,142371.24,1169536008.05,,310680424.66,,,,346700780.27,,,,-15.2585819265,25.4437295176,,,,,,,,,,,,,,,,,,2.9531750902,232.5595133583,,,511.467095375,,,,,,,,-73.8703879113,5.9150570525,39.5265799173,,,,,,,,,,,,,,,7.6165066311,,,,,,,,,,,30.43305633,,,,,51.1311893894,,,,,,,,,,,,,-81.9184450786,,,,-48.7609161139,,,,,,,16.5131966462,-13.2405695117,122.1818981481,-61.5773826828,,,,,562.1465776214,0.0,,,3528.5256206933,,,,,,,,,,,,,,204.8173799752,,,,,,,,0.0,,,,,,37.7146143211,,45.2301031918,10.4796850774,19.3181069409,5.9785326547,118.8195555666,13.5882234155,19.3181069409,116.5534086174,64.7564082362,-56.2658624,-18.5433503368,-50.9148185241,13.5882234155,12.6417808343,,,,,47.7180981532,,,,,0
300855.SZ,300855,图南股份,10454761,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-20 00:00:00,2021-07-20 00:00:00,CNY,,22518569.8,50435940.43,,,,,,,,,,,0,,,,,,,579950230.67,22586933.26,,,9940666.05,,,0,,0,,2122575.79,,3528052.15,1306250.0,,,,,,,,0,,,,,28190105.68,189823909.23,,,,,,,,,,,,54991597.17,,,,,240012389.91,,,,0,,,,,,,,,22432.97,,,,228052407.08,,0,,,0,,22518569.8,57553029.78,,7117089.35,,,,1248546.97,1017467.93,6000000.0,,,27379462.05,20000000.0,,,,0,,,,,,,,,9746553.98,,,,,,,,200000000,,,,,758583.15,6747990.1,,35024929.54,8079093.16,1173167924.18,848835537.35,49480929.63,1120258168.76,1173167924.18,52909755.42,324332386.83,3428825.79,1177142.59,324170.61,1120258168.76,,283708333.34,,,,304524425.4,,,,-25.8654323052,-26.9668552918,,,,,,,,,,,,,,,,,,279.6803656218,84.1357852907,,,-0.0791401605,,,,,,,,157.7805490103,50.2721781632,,,,,,,,,,,,,,,,-0.0692959571,,,,,,,,,,,30.9917369249,,,,,24.8175305511,,,,,,,,,,,,,-67.9936166919,,,,411.5889411758,,,,,,,-35.8382904747,-51.9423206843,,-85.9621445215,,,,-72.9541876055,9.0117853222,0.0,,,2921.3487144118,,,,,,,,,,,,,,170.219967428,,,,,,,,33.3333333333,,,,,-17.2858201162,88.7635611943,,45.2301031918,15.7557726816,89.7116380151,132.6416163046,-46.786656778,113.5509129012,89.7116380151,-43.5986323911,27.9281313706,316.4207463268,159.7428945093,1617.1208550575,113.5509129012,,,,,,54.7340432395,,,,,0
300855.SZ,300855,图南股份,10454761,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-19 00:00:00,2021-04-19 00:00:00,CNY,,21505961.9,49061665.19,,,,,,,,,,,0,,,,,,,571652559.84,14795923.81,,,10381311.71,,,0,,0,,3945436.24,,2593268.48,907950.82,,,,,,,,0,,,,,80492747.31,186437395.52,,,,,,,,,,,,55427087.82,,,,,220738496.59,,,,0,,,,,,,,,34346.99,,,,208568809.21,,0,,,0,,28505961.9,56896155.71,7000000.0,7834490.52,,,,1463018.03,1269465.93,6000000.0,,,19628031.0,20000000.0,,,,0,,,,,,,,,1308389.43,,,,,,,,200000000,,,,,419326.75,5207987.14,,35024929.54,6459070.41,1155680755.45,850764701.83,52388965.4,1098438402.99,1155680755.45,57242352.46,304916053.62,4853387.06,565168.31,244080.07,1098438402.99,,281053005.48,,,,291341586.86,,,,-11.870760954,-4.6393745444,,,,,,,,,,,,,,,,,,274.2480672487,35.8402097729,,,-4.8580938666,,,,,,,,90.9051999439,7.624101782,,,,,,,,,,,,,,,,-3.9860245997,,,,,,,,,,,30.9462144097,,,,,1.1840046729,,,,,,,,,,,,,-58.114994963,,,,623.2086593533,,,,,,,-27.193410233,-41.2655981032,-52.5431528789,-82.751650729,,,,-78.3943455589,8.1074779485,0.0,,,1533.1983298069,,,,,,,,,,,,,,-64.2469331687,,,,,,,,33.3333333333,,,,,-76.8473016832,60.4843648261,,45.2301031918,179.5023493931,88.99250385,140.0546890357,-52.4983269597,120.0661155066,88.99250385,-49.0524122272,18.6023749095,134.8376125563,14.422603659,125.1129737915,120.0661155066,,,,,,70.9096871966,,,,,0
300855.SZ,300855,图南股份,10454761,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-19 00:00:00,2022-04-19 00:00:00,CNY,,13630783.51,32256279.85,,,,,,,,,,,0,,,,,,,570806684.84,5944094.05,,,8871452.72,,,0,,0,,4131966.85,,2620912.52,522500.0,,,,,,,,0,,,,,54916406.0,192216997.77,,,,,,,,,,,,41495355.44,,,,,192948702.93,,,,0,,,,,,,,,46261.01,,,,260682532.23,,0,,,0,,22630783.51,57137116.66,9000000.0,24880836.81,,,,1354356.71,953305.85,6000000.0,,,13731796.0,,,,,0,,,,,,,,,472433.81,,,,,,,,200000000,,,,,,6442013.28,,35024929.54,2833747.69,1108370199.34,846314782.55,42659752.3,1061055980.19,1108370199.34,47314219.15,262055416.79,4654466.85,928449.25,319900.87,1061055980.19,,278483333.34,,,,255224365.81,,,,-29.6907382142,17.1577663438,,,,,,,,,,,,,,,,,,273.6942919206,-39.3886617716,,,,,,,,,,,40.6553306979,11.0908404651,,,,,,,,,,,,,,,,-4.6413243236,,,,,,,,,,,-2.776293454,,,,,2.973403127,,,,,,,,,,,,,-50.7427135998,,,,180.8678974706,,,,,,,-29.0922587307,-16.8364447126,-28.1661884425,-39.5687985567,,,,-80.720803061,,0.0,,,778.1079998336,,,,,,,,,,,,,,-87.6735340893,,,,,,,,33.3333333333,,,,,,16.2950291141,,45.2301031918,19.513429822,77.6322740596,135.1578934051,-68.6018872441,118.7004648634,77.6322740596,-65.9131501349,-0.7654477157,58.4416327079,84.5369553713,129.2439284921,118.7004648634,,,,,,62.5098059877,,,标准无保留意见,,0
