603519.SH,603519,立霸股份,10266797,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,61128349.18,182230204.19,,,,,,,,,,,0,,,,,,,45130417.83,,,,6357126.06,,,0,,0,,1275416.67,,2555851.99,118081002.95,,,,,,,,0,,,,,41292578.41,76136935.75,,,,,,,,,,,,17540921.43,,,,,144024323.4,,,,0,,,,,,1043612883.39,,,,,,,242239129.18,,0,,,0,,396660231.41,461214437.53,335531882.23,278984233.34,,,,,107154238.35,,,,,,,,,0,,,,,,,,,130510483.49,,,,,,,,266327839,,,,,,2115541.35,,133163919.5,665442.52,2159189117.58,1019342525.02,512977608.82,1526855089.14,2159189117.58,632334028.44,1139846592.56,119356419.62,25029.13,61573.01,1526855089.14,,,,,,1082232912.81,,,,-12.8166892621,-6.7792151932,,,,,,,,,,,,,,,,,,0.0,,,,66.9715325512,,,,,,,,-20.2573854629,1.8301864582,,,,,,,,,,,,,,-51.0154456474,,-12.7816046099,,,,,,,,,,,-2.9738876698,,,,,-17.2055876668,,,,,,,,,,316.5820985103,,,,,,,50.2210722801,,,,,,,20.3761221179,7.3187892574,29.3479094228,19.0821753011,,,,,-13.6514345847,,,,,,,,,,,,,,,,,,36.0239150911,,,,,,,,0.0,,,,,,9.3758965301,,46.5606808998,-90.9746016522,62.1343170323,4.7275850359,9.884490894,76.8635077719,62.1343170323,34.9892403545,218.0366701909,7362.4969127026,-76.5287330927,-42.2489108773,76.8635077719,,,,,,134.7687724129,,,,,0
603519.SH,603519,立霸股份,10266797,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-28 00:00:00,CNY,,59111201.61,199839518.98,,,,,,,,,,,0,,,,,,,45130417.83,,,,1994319.49,,,0,,0,,1275416.67,,2722411.32,79362276.68,,,,,,,,0,,,,,44834256.87,78598162.76,,,,,,,,,,,,17682281.64,,,,,74127341.73,,,,0,,,,,,785488041.59,,,,,,,215462674.09,,0,,,0,,362229234.09,544432788.79,303118032.48,344593269.81,,,,62242.07,101805070.87,,,,,,,,,0,,,,,,,,,79143926.43,,,,,,,,266327839,,,,,,6902024.13,,133163919.5,4402316.7,1842555322.86,958064425.55,477600059.23,1284317570.28,1842555322.86,558237752.58,884490897.31,80637693.35,267093.95,1195.57,1284317570.28,,,,,,839695393.95,,,,-12.8541363177,-9.5893106707,,,,,,,,,,,,,,,,,,0.0,,,,-73.3785410669,,,,,,,,-20.2573854629,-4.3632494635,,,,,,,,,,,,,,-11.10653443,,-13.4267577536,,,,,,,,,,,-2.9497616933,,,,,-37.780066117,,,,,,,,,,213.5456278169,,,,,,,21.5110310733,,,,,,,24.3239303759,17.1213312426,35.6056647507,41.3369011372,,,,1625.0363065939,-33.2055431922,,,,,,,,,,,,,,,,,,-33.7909356274,,,,,,,,0.0,,,,,,16.9302086244,,46.5606808998,-48.3027854035,42.4173714211,2.8629275464,2.5115240848,55.4349861044,42.4173714211,19.409575856,144.0834539272,4941.6939414543,24.4819736139,-99.0122512504,55.4349861044,,,,,,98.0620773819,,,标准无保留意见,,0
603519.SH,603519,立霸股份,10266797,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-18 00:00:00,2022-10-18 00:00:00,CNY,,56095742.13,222933448.82,,,,,,,,,,,0,,,,,,,45130417.83,,,,2037873.88,,,0,,0,,1417416.67,,2733039.18,70896531.14,,,,,,,,0,,,,,73186613.72,81029633.61,,,,,,,,,,,,17796232.34,,,,,112248440.95,,,,0,,,,,,729008665.81,,,,,,,210559295.54,,0,,,0,,368681580.14,488980725.85,312585838.01,266047277.03,,,,16345.36,122102908.94,,,,,,,,,0,,,,,,,,,78068307.46,,,,,,,,266327839,,,,,,2136390.53,,90859239.11,4761307.27,1793629966.94,963062396.0,499730604.76,1221585414.37,1793629966.94,572044552.57,830567570.94,72313947.81,10544.0,2667.12,1221585414.37,,,,,,819267918.43,,,,-14.5670783064,-31.4996297788,,,,,,,,,,,,,,,,,,0.0,,,,-47.4321961178,,,,,,,,-20.433175805,-23.1226813139,,,,,,,,,,,,,,1075.2693075817,,-13.8032712565,,,,,,,,,,,-3.0752887831,,,,,-36.9583078741,,,,,,,,,,207.0460447407,,,,,,,16.1449985965,,,,,,,-9.5701043778,-13.9655682036,-8.6108426946,9.5267741898,,,,-99.3458574036,-28.6288376815,,,,,,,,,,,,,,,,,,-11.5281832178,,,,,,,,0.0,,,,,,0.7016856115,,13.7111695481,1192.6464403857,30.1389653767,-6.026620543,-14.5978352241,54.3749120009,30.1389653767,-2.5363574535,135.0103948546,3959.3505734961,256.7585856877,-98.3208829077,54.3749120009,,,,,,104.8430696704,,,,,0
603519.SH,603519,立霸股份,10266797,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-22 00:00:00,2022-08-22 00:00:00,CNY,,59964811.73,254612779.82,,,,,,,,,,,0,,,,,,,45130417.83,,,,2384170.27,,,0,,0,,1417416.67,,2808489.68,43261800.68,,,,,,,,0,,,,,75687994.94,83831316.15,,,,,,,,,,,,17937394.88,,,,,139133528.14,,,,0,,,,,,544777129.42,,,,,,,219300121.13,,0,,,0,,401270671.04,470240687.39,341305859.31,215627907.57,,,,,117475580.83,,,,,,,,,0,,,,,,,,,57475256.9,,,,,,,,266327839,,,,,,1868143.26,,90859239.11,6774796.74,1611323499.7,961969169.57,529784185.86,1036860096.49,1611323499.7,574463403.21,649354330.13,44679217.35,10823.72,131581.07,1036860096.49,,,,,,634542600.55,,,,-16.1013115238,-7.328924706,,,,,,,,,,,,,,,,,,0.0,,,,-76.8261142969,,,,,,,,-20.433175805,-15.0327937258,,,,,,,,,,,,,,-4.8541022772,,-13.9561819547,,,,,,,,,,,-3.05182567,,,,,13.1074817497,,,,,,,,,,129.4508566202,,,,,,,51.7028590381,,,,,,,1.2087993845,-13.4780573765,5.0155190193,-19.7645872266,,,,,-22.8143625434,,,,,,,,,,,,,,,,,,-33.9440099852,,,,,,,,0.0,,,,,,-53.1020460608,,13.7111695481,367.8101657363,20.7319508821,-1.6287708348,-6.1348202469,34.9309127534,20.7319508821,1.4610401624,82.0286056266,2408.072260826,-17.4465112164,-42.1936060884,34.9309127534,,,,,,68.2797713069,,,,,0
603519.SH,603519,立霸股份,10266797,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,70114737.17,195482375.06,,,,,,,,,,,0,,,,,,,45130417.83,,,,3807311.32,,,0,,0,,1599416.67,,2509915.85,,,,,,,,,0,,,,,84297140.1,87294584.37,,,,,,,,,,,,18078557.42,,,,,173954158.67,,,,0,,,,,,250517938.03,,,,,,,161255092.58,,0,,,0,,329517369.75,429761126.38,259402632.58,234278751.32,,,,6778.89,124094983.9,,,,,,,,,0,,,,,,,,,95946718.93,,,,,,,,266327839,,,,,,1934193.38,,90859239.11,7372998.89,1331728629.14,973327633.47,466833494.56,863295717.91,1331728629.14,468432911.23,358400995.67,1599416.67,106637.32,106617.92,863295717.91,,28000000.0,,,,460978221.97,,,,-9.4716534284,-27.8413152276,,,,,,,,,,,,,,,,,,-49.5853115638,,,,30.3795574502,,,,,,,,-18.5391112117,-24.2541710009,,,,,,,,,,,,,,-6.3620834734,,-13.1466120976,,,,,,,,,,,-3.0287178726,,,,,48.2619055431,,,,,,,,,,4.7476304244,,,,,,,-12.3277818101,,,,,,,-26.0223269689,-23.4491093884,-29.5058531124,-19.3531445405,,,,-99.7671507952,-25.4172545473,,,,,,,,,,,,,,,,,,-2.9270719247,,,,,,,,19.9999999099,,,,,,-22.2621636679,,13.7111695481,259.5429569023,-5.9730251407,-7.7089615176,-24.6169434985,8.5795932795,-5.9730251407,-24.5977347894,-0.9114266403,-18.5391112117,1083.1579928414,-43.4634263752,8.5795932795,,,,,,14.182878993,,,,,0
603519.SH,603519,立霸股份,10266797,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,,67830186.21,221035278.53,,,,,,,,,,,0,,,,,,,45130417.83,,,,7491398.18,,,0,,0,,1599416.67,,2846616.29,,,,,,,,,0,,,,,50435942.15,90788054.97,,,,,,,,,,,,18219719.96,,,,,119137609.29,,,,0,,,,,,250517938.03,,,,,,,177319435.27,,0,,,0,,291359220.22,464845116.61,223529034.01,243809838.08,,,,3608.16,152415448.43,,,,,,,,,0,,,,,,,,,119536391.55,,,,,,,,266327839,,,,,,5902686.92,,90859239.11,8515578.13,1293771472.17,931399142.92,465898896.24,826273159.26,1293771472.17,467498312.91,362372329.25,1599416.67,214564.36,121039.89,826273159.26,,,,,,423955663.32,,,,-7.9280793271,-22.9856857261,,,,,,,,,,,,,,,,,,-49.5853115638,,,,220.6959865736,,,,,,,,-18.5391112117,-12.2863416543,,,,,,,,,,,,,,-0.1967104593,,-12.4152236003,,,,,,,,,,,-3.0059573805,,,,,11.7966211153,,,,,,,,,,20.6365699898,,,,,,,-42.1300749319,,,,,,,-43.0175389629,-12.4320846443,-48.9243423195,-0.0099453076,,,,-99.9594132618,4.6330733005,,,,,,,,,,,,,,,,,,35.2070366656,,,,,,,,19.9999999099,,,,,,-13.0978161398,,13.7111695481,2784.3028132829,-9.4795488783,-15.0058309519,-30.0961415599,8.6043886542,-9.4795488783,-30.0621953983,8.6834792476,-18.5391112117,164.1901884447,-97.1094106313,8.6043886542,,,,,,14.7537145084,,,标准无保留意见,,0
603519.SH,603519,立霸股份,10266797,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,65660568.57,325448531.3,,,,,,,,,,,0,,,,,,,45130417.83,69469.03,,,3876657.82,,,0,,0,,1781416.67,,3555065.69,,,,,,,,,0,,,,,6227220.71,94005462.61,,,,,,,,,,,,18360882.5,,,,,178054295.76,,,,0,,,,,,237426496.22,,,,,,,181290023.75,,0,,,0,,407698778.82,568354687.35,342038210.25,242906156.05,,,,2498745.7,171081575.49,,,,,,,,,0,,,,,,,,,88240877.49,,,,,,,,266327839,,,,,,2121504.24,,79903530.56,368337.94,1378242067.43,1024824691.38,585149809.81,791310840.95,1378242067.43,586931226.48,353417376.05,1781416.67,2955.5,158840.62,791310840.95,,,,,,399949053.56,,,,-12.1082260628,39.8985453535,,,,,,,,,,,,,,,,,,-49.5853115638,-99.7289791761,,,139.8329148116,,,,,,,,-16.9664012166,23.4451537674,,,,,,,,,,,,,,-89.5416835756,,30.3518936918,,,,,,,,,,,-2.9913789063,,,,,61.6944512032,,,,,,,,,,13.0566927755,,,,,,,-6.2801280234,,,,,,,1.8070440085,29.2623710372,4.9982548919,17.3125720759,,,,-73.5697486426,55.5015914931,,,,,,,,,,,,,,,,,,-31.4955969714,,,,,,,,19.9999999099,,,,,,-2.944559202,,13.5976313422,-95.8114907297,8.4484762887,8.8721624168,11.8593040749,6.1286186001,8.4484762887,11.7415654042,7.2383265634,-16.9664012166,-91.4631356505,-37.8465615869,6.1286186001,,,,,,9.9311980942,,,,,0
603519.SH,603519,立霸股份,10266797,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,71472883.33,274748921.4,,,,,,,,,,,0,,,,,,,45130417.83,69469.03,,,10288176.53,,,0,,0,,1781416.67,,3305380.75,,,,,,,,,0,,,,,79549404.39,97428633.52,,,,,,,,,,,,18502045.04,,,,,123010013.12,,,,0,,,,,,237426496.22,,,,,,,144558990.2,,0,,,0,,396478046.85,543492983.55,325005163.52,268744062.15,,,,47944.42,152198757.05,,,,,,,,,0,,,,,,,,,87009909.15,,,,,,,,266327839,,,,,,3983421.67,,79903530.56,1448193.57,1334628893.12,977896868.56,564409706.83,768437769.62,1334628893.12,566191123.5,356732024.56,1781416.67,13111.16,227623.73,768437769.62,,,,,,377075982.23,,,,60.3694384817,39.8790548851,,,,,,,,,,,,,,,,,,-49.5853115638,-99.6931747499,,,1039.0344286956,,,,,,,,-16.9664012166,30.064547672,,,,,,,,,,,,,,117.5817504212,,29.8392893555,,,,,,,,,,,-2.9614474563,,,,,109.9755355227,,,,,,,,,,53.1718802883,,,,,,,-30.0134530338,,,,,,,83.5352921613,28.5566747077,89.5569697589,18.731336276,,,,-11.4068092576,13.0934717255,,,,,,,,,,,,,,,,,,10.7331259717,,,,,,,,19.9999999099,,,,,,122.6088826686,,13.5976313422,-77.2891823313,23.679300163,21.7063502027,56.7969173555,7.1744993908,23.679300163,56.3598842043,29.4309429205,-16.9664012166,-95.5142860769,-42.6499154691,7.1744993908,,,,,,12.4930033994,,,,,0
603519.SH,603519,立霸股份,10266797,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,77450588.49,270906233.5,,,,,,,,,,,0,,,,,,,89518390.83,69469.03,,,2920175.06,,,0,,0,,1963416.67,,3313602.72,,,,,,,,,0,,,,,90024578.96,100507978.42,,,,,,,,,,,,18643207.58,,,,,117328964.6,,,,0,,,,,,239163346.24,,,,,,,183929522.84,,0,,,0,,445428135.61,561405782.41,367977547.12,290499548.91,,,,2911279.0,166385647.44,,,,,,,,,0,,,,,,,,,98839831.9,,,,,,,,221939866,,,,,,2488097.78,,79903530.56,2050658.69,1416326145.91,1054628541.92,619281727.52,795081001.72,1416326145.91,621245144.19,361697603.99,1963416.67,9012.94,188582.21,795081001.72,,,,,,403719214.33,,,,47.5399700353,46.8100367851,,,,,,,,,,,,,,,,,,0.0,-99.5717990662,,,283.3877919236,,,,,,,,-15.6396576811,16.1532677285,,,,,,,,,,,,,,43.5497690041,,28.8615225455,,,,,,,,,,,-1.8891759534,,,,,10.3950594807,,,,,,,,,,59.4352348086,,,,,,,44.6141757159,,,,,,,64.6836727132,18.4646050331,68.8122682857,0.3892063331,,,,-58.5528093558,-21.9824462459,,,,,,,,,,,,,,,,,,33.5372657199,,,,,,,,0.0,,,,,,32.5230382887,,13.5976313422,-78.5119392646,12.6820612249,6.4487212778,24.7962220657,4.8420632255,12.6820612249,24.6074568095,35.8826019541,-15.6396576811,-97.0928628615,-69.3672233976,4.8420632255,,,,,,7.2114970294,,,,,0
603519.SH,603519,立霸股份,10266797,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-26 00:00:00,CNY,,73670871.33,287005449.07,,,,,,,,,,,0,,,,,,,89518390.83,69469.03,,,2335981.27,,,0,,0,,1963416.67,,3245351.23,,,,,,,,,0,,,,,50535350.47,103657346.29,,,,,,,,,,,,18784370.12,,,,,106566377.5,,,,0,,,,,,207663346.24,,,,,,,306410341.92,,0,,,0,,511313858.54,530839537.2,437642987.21,243834088.13,,,,8889997.47,145666607.72,,,,,,,,,0,,,,,,,,,88409889.38,,,,,,,,221939866,,,,,,6792334.39,,79903530.56,295238.7,1429258754.39,1095838871.48,666485236.49,760810101.23,1429258754.39,668448653.16,333419882.91,1963416.67,81215.87,4187377.54,760810101.23,,,,,,369448313.84,,,,33.6887437187,30.6301925459,,,,,,,,,,,,,,,,,,0.0,-99.5722663039,,,,,,,,,,,-15.6396576811,4.0232715486,,,,,,,,,,,,,,35.3519398809,,27.8718388563,,,,,,,,,,,-1.8491012084,,,,,25.5307358893,,,,,,,,,,38.4361562481,,,,,,,40.5386297364,,,,,,,103.6005749039,5.5728061708,123.2536362285,-13.8730472077,,,,160.9322489663,-28.4998652129,,,,,,,,,,,,,,,,,,10.4494894162,,,,,,,,0.0,,,,,,13.7184739989,,13.5976313422,-97.5842799775,18.1750876256,16.6911263775,40.2044481547,3.9716607906,18.1750876256,39.9323650317,23.3298436632,-15.6396576811,-72.308122817,637.2673532148,3.9716607906,,,,,,5.5716729306,,,标准无保留意见,,0
