605566.SH,605566,福莱蒽特,10000073674,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,115122972.05,253337514.08,,,,,,,,,,,0,,,,,,,1386628894.4,90722133.94,,,6791481.78,,,0,,0,,1956375.0,,3375947.75,8452965.52,,,,,,,,0,,,,,124237100.8,291024956.01,,,,,,,37573929.87,,,,,159108618.52,,,,,466989569.31,,26735989.77,,0,,,,,,,14019013.51,,1864044.36,,,8965082.0,1022253801.81,,0,,13984508.07,0,,271597560.7,253337514.08,156474588.65,,,1024945.1,,29346604.46,882892.64,,,,1862068.98,,,,,0,,,,,,,,,17488622.31,,,,,,,,133340000,,,160819183.75,,14774116.97,5695767.22,,46130275.19,8784038.49,2532764067.19,1913864457.85,471071398.14,2010528325.25,2532764067.19,522235741.94,618899609.34,51164343.8,2515965.49,211245.08,2001563243.25,,,,,,419665011.59,,33367909.91,,-28.2737282147,9.5071430017,,,,,,,,,,,,,,,,,,0.0,-27.4594223016,,,254.8283736816,,,,,,,,,6.1284835009,233.4434436213,,,,,,,,,,,,,-32.4240724072,,5.2057371892,,,,,,-30.3246456136,,,,,4.2262199533,,,,,28.4693794544,,-20.9732893154,,,,,,,,,-59.9544527887,,-11.0372400514,,,-62.7857035064,66.5532227494,,,,-30.1584949325,,,-15.3097931136,9.5071430017,-2.3206836585,,,175.0918127173,,52.1053120285,254.8283685817,,,,11063.4830935252,,,,,,,,,,,,,,-37.9720358634,,,,,,,,0.0,,,435.6838304797,,11.0234295726,5.4362419536,,14.119041559,-18.820069726,-0.7849734825,0.6462459829,18.3833067818,-3.5027364575,-0.7849734825,11.2809637717,-4.9641165464,-28.3154625132,-71.3939339159,8.5808915385,-2.80926284,,,,,,-13.8412727333,,-11.4006439422,,,0
605566.SH,605566,福莱蒽特,10000073674,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,101401862.22,198836568.39,,,,,,,,,,,0,,,,,,,1386628894.4,84424673.99,,,2017649.92,,,0,,0,,2009250.0,,3594733.42,8509012.42,,,,,,,,0,,,,,125379367.82,301590681.23,,,,,,,37573929.87,,,,,160413224.33,,,,,482789595.8,,30761990.22,,0,,,,,,,21024998.63,,1921860.42,,,8549811.59,1100889487.82,,0,,14261623.49,0,,329947773.92,198836568.39,228545911.7,,,1578560.05,,30706924.69,262294.46,,,,3812405.26,,,,,0,,,,,,,,,17716245.83,,,,,,,,133340000,,,159796266.09,,13963457.89,11366753.16,,46130275.19,7599886.28,2585192079.6,1957343195.75,528000825.5,1994886002.83,2585192079.6,590306076.77,627848883.85,62305251.27,2748578.18,1025005.4,1986336191.24,,,,,,404695003.71,,34517375.33,,-37.8180628459,8.1844945195,,,,,,,,,,,,,,,,,,0.0,-14.4185829728,,,100.3850463896,,,,,,,,,23.1364838168,163.0602538369,,,,,,,,,,,,,-55.348676205,,8.1104897195,,,,,,-30.3246456136,,,,,4.7740947432,,,,,58.4092362359,,3163.0876001932,,,,,,,,,,,-10.7408662534,,,,80.6161688823,,,,-30.4641025255,,,0.7776894007,8.1844945195,39.0784718696,,,215.8436575937,,222.8075583178,101.3436498994,,,,104.7402808891,,,,,,,,,,,,,,1580.5488991538,,,,,,,,0.0,,,,,7.2590654914,2.0233714043,,14.170200348,-78.7842485163,5.7561034507,5.7277012353,31.4431172351,-2.1449070207,5.7561034507,45.4412050872,5.8447464798,1391.5013413739,-51.6400247702,57.1982565839,-2.5643007138,,,,,,-13.2640620474,,2057.4457855995,标准无保留意见,,0
605566.SH,605566,福莱蒽特,10000073674,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,101511257.78,241516526.95,,,,,,,,,,,0,,,,,,,1386628894.4,118122599.04,,,1385227.73,,,0,,0,,2062125.0,,4098243.26,2355385.82,,,,,,,,0,,,,,204013031.21,267544046.97,,,,,,,53927145.69,,,,,162849444.29,,,,,438049050.64,,30594663.38,,0,,,,,,,21012054.46,,1979676.48,,,22831950.89,1025036463.71,,0,,14170987.88,0,,399359161.41,241516526.95,297847903.63,,,-1392186.02,,21938569.07,180079.61,,,,1862068.98,,,,,0,,,,,,,,,81897562.58,,,,,,,,133340000,,,120776862.4,,13830085.08,9548860.18,,40422943.06,12245901.25,2658681922.34,2012631856.88,565681805.87,2036975887.81,2658681922.34,621706034.53,646050065.46,56024228.66,8014725.41,180652.72,2014143936.92,,,,,,441314200.4,,35666840.75,,-24.8102063854,-12.9491837934,,,,,,,,,,,,,,,,,,210.9932825952,43.455407601,,,-49.0571324848,,,,,,,,,3.4099775308,-10.5575579364,,,,,,,,,,,,,-0.2671633705,,-5.3998149098,,,,,,0.0,,,,,5.2303962074,,,,,54.1240655733,,,,,,,,,,,126.9389166835,,91.2592286428,,,,412.9514280562,,,,-76.5240170755,,,19.9627154683,-12.9491837934,50.5072601371,,,-63.2613366125,,179.7406829821,-49.0571305377,,,,2.2410360967,,,,,,,,,,,,,,260.5977484038,,,,,,,,33.34,,,20.7187664936,,5.8975436389,14.5245741744,,32.450993527,-48.4379747761,68.5199494152,101.9094891332,5.9268695244,97.4305202471,68.5199494152,13.8816704567,11.2216960415,371.0961620368,44.2654213328,-6.259328198,95.2175711546,,,,,,-0.4133266531,,16991.8977899278,,,0
605566.SH,605566,福莱蒽特,10000073674,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,157997211.53,263096270.49,,,,,,,,,,,0,,,,,,,1386628894.4,105705517.65,,,1714329.48,,,0,,0,,,,3593549.01,2416191.56,,,,,,,,0,,,,,209923419.56,274314950.47,,,,,,,53927145.69,,,,,163781427.9,,,,,428998608.39,,30396828.44,,0,,,,,,,35034553.16,,2037492.54,,,23971992.67,1020093009.79,,0,,3822359.78,0,,403249886.3,263096270.49,245252674.77,,,-1377646.08,,20123655.72,222862.83,,,,1862068.98,,,,,0,,,,,,,,,55295054.73,,,,,,,,133340000,,,110495628.06,,13636123.75,7657640.66,,40422943.06,15551668.75,2639469049.33,1997734790.92,551808374.72,2019813101.45,2639469049.33,619655947.88,641734258.41,67847573.16,9093998.86,204772.24,1995841108.78,,,,,,423190793.65,,36512106.17,,25.1110359888,10.3101324539,,,,,,,,,,,,,,,,,,210.9603853179,-30.2902167975,,,-26.9864603291,,,,,,,,,11.7227036601,-8.5928530279,,,,,,,,,,,,,2.2149302707,,24.6481707991,,,,,,0.0,,,,,5.2432347268,,,,,40.5383924835,,,,,,,,,,,-40.9108276793,,91.6647890504,,,,629.1772647359,,,,-64.4999124372,,,45.3139140208,10.3101324539,62.1859078306,,,-33.311920532,,135.852133011,-26.9864616416,,,,-6.9927660534,,,,,,,,,,,,,,6893.5357419977,,,,,,,,33.34,,,10.4424776176,,5.0272933466,17.5614267667,,32.450993527,-46.1744181045,77.5659187311,122.3162610403,27.9001321201,103.3843453425,77.5659187311,25.5962891872,9.1621702061,9.5476275676,82.1966375067,-17.027822179,100.9704942628,,,,,,4.5653441063,,10835.5990481696,,,0
605566.SH,605566,福莱蒽特,10000073674,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,160503214.77,231343369.15,,,,,,,,,,,0,,,,,,,1386628894.4,125063980.49,,,1914018.8,,,0,,0,,,,3181000.65,2535052.25,,,,,,,,0,,,,,183848161.95,276624606.02,,,,,,,53927145.69,,,,,152656998.01,,,,,363502627.08,,33831586.23,,0,,,,,,,35007671.23,,2095308.6,,,24090424.5,613770051.96,,0,,20023205.48,0,,320695356.27,231343369.15,160192141.5,,,-1364922.57,,19293609.19,248822.45,,,,16680.0,,,,,0,,,,,,,,,28194738.54,,,,,,,,133340000,,,30021287.67,,13307206.44,5402096.2,,40422943.06,10820455.82,2552802892.96,1901575601.91,397920459.35,2083508123.9,2552802892.96,469294769.06,651227291.05,71374309.71,8795216.66,194550.88,2059417699.4,,461428493.16,,,,487083578.07,,37661571.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605566.SH,605566,福莱蒽特,10000073674,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-25 00:00:00,CNY,,163072858.23,183793961.67,,,,,,,,,,,0,,,,,,,1386628894.4,98648371.25,,,1006886.47,,,0,,0,,,,2919308.16,3234624.88,,,,,,,,0,,,,,280796530.01,278965234.56,,,,,,,53927145.69,,,,,153103899.13,,,,,304773640.27,,942726.46,,0,,,,,,,,,2153124.66,,,,609518790.39,,0,,20509728.08,0,,327401606.33,183793961.67,164328748.1,,,-1362664.2,,9512455.3,130272.03,,,,1862068.98,,,,,0,,,,,,,,,1054194.01,,,,,,,,133340000,,,,,13018440.75,11141322.82,,40404829.85,35821904.71,2444484994.48,1851305923.5,401695301.06,2038612342.08,2444484994.48,405872652.4,593179070.98,4177351.34,5683580.62,652046.29,2038612342.08,,461204305.56,,,,466582841.28,,1599918.55,,36.6640412713,28.2313311074,,,,,,,,,,,,,,,,,,210.9603853179,-16.4610892842,,,-70.140008528,,,,,,,,,44.0452111521,15.0915238146,,,,,,,,,,,,,57.6896069153,,18.571417705,,,,,,0.0,,,,,-3.1272634289,,,,,19.8005742909,,,,,,,,,,,,,92.4150723861,,,,624.537065201,,,,-59.0287419691,,,174.3805874591,28.2313311074,,,,-54.9074584086,,24.3193678662,-70.2922894881,,,,-17.2439157843,,,,,,,,,,,,,,-96.7352130351,,,,,,,,33.34,,,,,-2.7972340162,28.2902838076,,32.3874199728,14.5157556889,92.3514495197,164.4287990496,6.3003966791,129.0200930745,92.3514495197,6.6129281957,3.9337705844,48.6347719027,24.9228105682,162.4908240407,129.0200930745,,,,,,54.9111246975,,,标准无保留意见,,0
605566.SH,605566,福莱蒽特,10000073674,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,135006698.25,277443150.42,,,,,,,,,,,0,,,,,,,445871011.37,82340987.36,,,2719178.95,,,0,,0,,,,3963102.36,2633409.56,,,,,,,,0,,,,,204559539.37,282815563.96,,,,,,,53927145.69,,,,,154755137.45,,,,,284218463.23,,,,0,,,,,,,9258903.13,,1035075.01,,,,199831096.6,,0,,60363768.05,0,,332902735.53,277443150.42,197896037.28,,,-852734.67,,7842466.4,353493.26,,,,1821254.02,,,,,0,,,,,,,,,22711612.3,,,,,,,,100000000,,,100048125.0,,13059873.35,8337826.4,,30519169.38,23749845.35,1577665986.47,996799043.73,534030514.08,1031743159.7,1577665986.47,545922826.77,580866942.74,11892312.69,5555541.54,192715.41,1031743159.7,,,,,,443145840.27,,208676.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605566.SH,605566,福莱蒽特,10000073674,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-24 00:00:00,2021-09-24 00:00:00,CNY,,126285591.26,238505987.29,,,,,,,,,,,0,,,,,,,445918181.18,151636560.6,,,2347961.06,,,0,,0,,,,3216489.48,2643328.93,,,,,,,,0,,,,,205374517.21,220071380.68,,,,,,,53927145.69,,,,,155621811.06,,,,,305253675.39,,,,0,,,,,,,59290986.46,,1063050.0,,,,139896436.59,,0,,10767184.09,0,,277502597.75,238505987.29,151217006.49,,,-1033400.52,,8532318.73,305234.94,,,,2002068.98,,,,,0,,,,,,,,,790659.5,,,,,,,,100000000,,,100048125.0,,12983409.66,6513735.73,,30519169.38,28892709.01,1486472780.47,898600390.98,431436907.51,993101557.57,1486472780.47,493371222.9,587872389.49,61934315.39,4991309.93,246796.27,993101557.57,,,,68050.0,,404714197.87,,333883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605566.SH,605566,福莱蒽特,10000073674,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-24 00:00:00,2022-04-30 00:00:00,CNY,,119323895.82,143329995.94,,,,,,,,,,,0,,,,,,,445918181.18,118086733.96,,,3372025.31,,,0,,0,,,,2026661.03,2810480.54,,,,,,,,0,,,,,178069141.97,235271906.13,,,,,,,53927145.69,,,,,158046427.25,,,,,254400817.42,,,,0,,,,,,,,,1119000.0,,,,84125273.87,,0,,50058819.44,0,,119323895.82,143329995.94,,,,-879663.39,,7651627.79,438512.52,,,,2250068.98,,,,,0,,,,,,,,,32289825.38,,,,,,,,100000000,,,160178333.33,,13393076.44,8684463.46,,30520142.97,31281201.87,1270843032.68,700115089.64,377886925.74,890145626.4,1270843032.68,380697406.28,570727943.04,2810480.54,4549673.99,248407.27,890145626.4,,,,,,301193889.2,,,,11.9538613314,34.4549045722,,,,,,,,,,,,,,,,,,0.0,9.2667870381,,,,,,,,,,,,9.9581650157,61.8538696093,,,,,,,,,,,,,100.0820424486,,12.4101748115,,,,,,0.0,,,,,5.7316551151,,,,,-6.8142750025,,,,,,,,,,,,,,,,,-13.9953920268,,,,99.9015554666,,,11.9538613314,34.4549045722,,,,-1337.0955522757,,-54.0807597534,,,,,-58.9389603711,,,,,,,,,,,,,,27.9045716394,,,,,,,,0.0,,,-20.018253819,,14.3766087118,7.2250310297,,101.9210399213,1004.1272172104,11.8151474888,15.0637183629,7.1186725784,27.7284568965,11.8151474888,-13.4094607604,8.0722458001,-96.7650385856,36.2331515575,87.6792836241,27.7284568965,,,,,,142.7203713193,,,标准无保留意见,,0
605566.SH,605566,福莱蒽特,10000073674,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-12 00:00:00,2021-10-08 00:00:00,CNY,,106583099.86,106600794.07,,6608618.52,,,,,,,,,0,,,,,,,445918181.18,108071937.65,,,,,,0,,0,,,,1843120.09,1736430.86,,,,,,,,0,,,,,88998062.89,209297696.16,,,,,,,53927145.69,,,,,149478816.99,,,,,273004065.19,,,,0,,,,,,,85141901.83,,,,,,97814844.87,,0,,25041735.83,0,,106583099.86,106600794.07,,,,71107.15,,16663228.2,,,,,5479814.93,,,,,0,,,,,,,,,25245247.27,,,,,,,,100000000,,,200268612.5,,11709628.91,8099287.43,,15114889.95,2833115.73,1136557131.32,608458599.81,352774093.11,696904705.52,1136557131.32,439652425.8,528098531.51,86878332.69,3339623.24,132357.32,696904705.52,,,,,,124090898.33,,,,95.8028513308,0.3426553315,,148.830519228,,,,,,,,,,,,,,,,,153.9797882837,,,,,,,,,,,,-44.2970445242,84.4613983831,,,,,,,,,,,,,,,216.1268329611,,,,,,,,,,,195.6689928659,,,,,118.8875949247,,,,,,,,,,,,,,,,,442.007078151,,,,,,,95.8028513308,-41.1569665932,,,,,,-35.036238343,,,,,37.2308277288,,,,,,,,,,,,,,172.8826324334,,,,,,,,150,,,25.1678828125,,36.4238966375,14.7236840942,,-64.0616659795,-89.207791062,36.0376220445,-9.0299932781,4.1030954092,40.6009734911,36.0376220445,29.3813481385,216.9547555154,9129.1026993105,-96.2250864641,-99.9573073194,40.6009734911,,,,,,-69.3618038862,,,标准无保留意见,,0
