688286.SH,688286,敏芯股份,10504364,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,72541156.87,26142784.03,,,,,,,,,,,0,,,,,,,898094483.13,26806876.43,,,2136346.04,,,0,,0,,7270080.97,,13598825.01,1176298.37,,,,,,,,0,,,,,3971746.02,342028575.64,,,,,,,18211477.48,,,,,11661560.51,,,,,191532449.97,,12786133.26,,0,,,,,,,,,5427943.7,,,2302236.63,302161256.54,,0,,4284361.49,0,,72541156.87,29855891.74,,3713107.71,,,,53445060.44,210521.83,15300000,,,8489140.43,6000000.0,,,,0,,,,,590000.0,,,,8226603.72,,,,,,,,53592634,,,,,,3067143.49,,17229050.4,1976820.38,1129094067.26,664174193.32,96415120.03,1010856434.63,1129094067.26,118237632.63,464919873.94,21822512.6,12198769.93,981184.89,1008554198.0,,74000000,,,19984345.4,59622375.87,,17395474.74,,143.7024559595,25.3881268578,,,,,,,,,,,,,,,,,,0.1813526558,-79.858295408,,,122.5740712223,,,,,,,,90.3245941686,-27.2034998832,53.4244580837,,,,,,,,,,,,,-60.4415117167,,274.6178977258,,,,,,-0.5581505934,,,,,-30.3218149403,,,,,-1.9954378033,,215.4071796908,,,,,,,,,,,-36.3481305635,,,36.7783698983,-30.5718975009,,,,30.4728225445,,,143.7024559595,25.1482138467,,23.4847060264,,,,-9.2960233306,143.8677444851,0.0,,,0.8487321686,,,,,,,,,,,,,,12.6539886422,,,,,,,,0.3047606335,,,,,,-3.5658195012,,0.0,39.491743279,-1.7099077328,-20.1003162996,127.1563469813,-7.9073539451,-1.7099077328,131.4538039728,46.4423893004,152.5643308409,225.2563538477,99.5758581579,-7.9759822516,-26.0,,,,151.9629727899,-56.4075788715,,144.717523772,,,0
688286.SH,688286,敏芯股份,10504364,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-29 00:00:00,CNY,,90769074.59,26189366.59,,,,,,,,,,,0,,,,,,,896567691.31,39250473.79,,,1869314.05,,,0,,0,,7740904.36,,12957927.36,683933.73,,,,,,,,0,,,,,3473406.56,336984394.18,,,,,,,18253293.93,,,,,12513197.38,,,,,188522639.19,,9922139.72,,0,,,,,,,,,5921922.34,,,1629858.94,251219818.28,,0,,5214352.02,0,,90769074.59,27426090.16,,1236723.57,,,,31701528.21,285603.94,15300000,,,4282537.57,6000000.0,,,,0,,,,,590000.0,,,,9122514.97,,,,,,,,53592634,,,,,,7311175.62,,17229050.4,1639530.14,1167486332.63,701236008.39,118997161.92,1029552192.9,1167486332.63,137934139.73,466250324.24,18936977.81,11908111.56,770011.02,1027922333.96,,189000000,,,19984345.4,80517303.65,,14786577.69,,225.8561746382,21.921998321,,,,,,,,,,,,,,,,,,0.4936623627,-63.6649766594,,,-2.7775541361,,,,,,,,88.821217021,-14.2207374493,-13.2586521115,,,,,,,,,,,,,-60.9282859729,,273.4279321981,,,,,,-0.4560901111,,,,,-2.3439780521,,,,,10.7402691845,,155.2825051188,,,,,,,,,,,-36.0509075748,,,-5.1843059278,-40.4601813638,,,,29.2108352331,,,225.8561746382,16.8484036103,,-37.8870159181,,,,-52.2311934052,107.1582938081,0.0,,,-14.9651068408,,,,,,,,,,,,,,-30.4025414953,,,,,,,,0.3047606335,,,,,,-9.3123988625,,0.0,-72.5723536833,0.457403371,-20.3482453449,140.7491974052,-6.7407468728,0.457403371,136.9894382946,65.4583460508,115.810966653,728.9231867997,108.3348155557,-6.743174169,7.3863636364,,,,,-42.2511293957,,92.6495251403,标准无保留意见,,0
688286.SH,688286,敏芯股份,10504364,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,24810943.05,21600594.82,,,,,,,,,,,0,,,,,,,905079543.38,203588471.35,,,1719799.78,,,0,,0,,5274737.18,,27160059.55,723136.66,,,,,,,,0,,,,,1816872.22,92027337.66,,,,,,,18278848.44,,,,,15274408.3,,,,,206440569.09,,1558104.18,,0,,,,,,,,,7262517.79,,,1750321.05,298880635.21,,0,,3661413.43,0,,24810943.05,23265823.34,,1665228.52,,,,32474499.47,217397.05,15300000,,,11239464.2,,,,,0,,,,,,,,,8733609.81,,,,,,,,53429801,,,,,,5225177.62,,17229050.4,2237342.89,1122589573.4,727367547.49,41138132.68,1073895462.7,1122589573.4,48694110.7,395222025.91,7555978.02,3266058.86,255538.35,1072145141.65,,155500000,,,19984345.4,116391092.27,,5090918.62,,9.2087951382,16.389776574,,,,,,,,,,,,,,,,,,2.955904906,166.7165221307,,,39.092473659,,,,,,,,19.4562114927,88.0039878078,-10.7518864325,,,,,,,,,,,,,-84.9726005063,,7.9980117548,,,,,,-0.6941659766,,,,,16.8814009628,,,,,23.7558748428,,-82.9582075667,,,,,,,,,,,-27.325340177,,,-67.9555726962,-54.8752711032,,,,,,,9.2087951382,20.7725982583,,136.097049708,,,,455.0305794602,37.180096753,0.0,,,-29.1423057407,,,,,,,,,,,,,,-22.1605332386,,,,,,,,0.4319567669,,,,,,-3.1140625753,,0.9615887248,99.8443230687,-1.1603199176,-17.1749861855,32.8060709781,-1.5157270036,-1.1603199176,7.3862840984,53.4424511885,-47.4137029369,833.9745270331,-58.5379245931,-1.1812397013,,,,,,-14.1670177762,,-43.1186056689,,,0
688286.SH,688286,敏芯股份,10504364,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,29630830.72,24104665.0,,,,,,,,,,,0,,,,,,,900774167.69,167566320.12,,,568421.45,,,0,,0,,3541261.19,,22043191.58,744916.07,,,,,,,,0,,,,,6716869.35,95322765.79,,,,,,,18296271.96,,,,,16108605.15,,,,,208079723.68,,2287626.74,,0,,,,,,,,,7887617.12,,,1799818.55,322793375.23,,0,,3975183.59,0,,29630830.72,25643821.86,,1539156.86,,,,26006535.88,67591.03,15300000,,,12955174.15,,,,,0,,,,,,,,,9398982.74,,,,,,,,53429801,,,,,,6059160.14,,17229050.4,2684386.55,1135368450.18,773816030.62,46846573.48,1081948072.7,1135368450.18,53420377.48,361552419.56,6573804.0,3861000.0,176721.88,1080148254.15,,175000000,,,19984345.4,128699580.46,,6072473.69,,-19.1862745835,12.0617098517,,,,,,,,,,,,,,,,,,3.5323160518,178.9599757958,,,-59.2607181604,,,,,,,,-23.5470938321,117.4479497779,-10.470442735,,,,,,,,,,,,,-17.3270478201,,21.5069288767,,,,,,-0.5995069946,,,,,22.3372644386,,,,,38.9451297649,,-77.4777782104,,,,,,,,,,,-23.9368914333,,,-66.513025217,-49.5585626483,,,,,,,-19.1862745835,19.2171940479,,,,,,-74.9492024343,-60.874131179,1428.4715284715,,,-4.0856979267,,,,,,,,,,,,,,46.5311235539,,,,,,,,0.4319567669,,,,,,18.22674628,,0.9615887248,144.5971406411,-0.8692508854,-16.8153253485,0.4484093886,-0.1031782673,-0.8692508854,-14.1960277771,68.0970701947,-57.917374335,77.0021042208,-74.0382250456,0.2280223067,,,,,,-6.3215283315,,-39.139574477,,,0
688286.SH,688286,敏芯股份,10504364,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,29766280.6,20849489.25,,,,,,,,,,,0,,,,,,,896468713.31,133091399.03,,,959835.99,,,0,,0,,3819832.64,,18680602.76,766695.47,,,,,,,,0,,,,,10040186.55,91300650.0,,,,,,,18313695.48,,,,,16736314.96,,,,,195432177.52,,4053849.78,,0,,,,,,,,,8527547.97,,,1683187.65,435214625.87,,0,,3283719.48,0,,29766280.6,23856426.57,,3006937.32,,,,58922510.79,86326.23,15300000,,,8417696.73,,,,,0,,,,,,,,,7302541.01,,,,,,,,53429801,,,,,,3180556.39,,17229050.4,1417159.42,1148736399.79,831260103.37,42444387.45,1097651634.45,1148736399.79,51084765.34,317476296.42,8640377.89,3750509.34,491635.06,1095968446.8,,100000000,,,7931461.19,136772343.28,,7108389.49,,-14.2859702464,-9.6604207363,,,,,,,,,,,,,,,,,,4.1208393194,192.1906781687,,,-37.302775616,,,,,,,,-20.7548421208,143.2495972529,-10.2033596135,,,,,,,,,,,,,76.8748027074,,24.7063736773,,,,,,-0.5048480126,,,,,21.9768665066,,,,,37.5521423336,,-63.0380538421,,,,,,,,,,,-21.7516819438,,,-67.0573939836,-33.3054524967,,,,,,,-18.9535458027,-15.1469117117,,-40.2906559748,,,,-49.8724722792,-56.6238800566,,,,19.4531955159,,,,,,,,,,,,,,24.1873633999,,,,,,,,0.4319567669,,,,,,11.3004439453,,0.9615887248,348.0312553429,0.77591804,-12.738651199,-0.4093084216,1.5750430412,0.77591804,-13.7963308465,69.5177487007,-48.080007819,279.785038052,-35.7503346142,1.9010934863,,,,,,-5.1956911104,,-33.9860238221,,,0
688286.SH,688286,敏芯股份,10504364,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-22 00:00:00,CNY,,27855563.79,21480427.61,,,,,,,,,,,0,,,,,,,892163416.31,108023802.33,,,1922718.6,,,0,,0,,4099594.57,,15106130.52,788474.87,,,,,,,,0,,,,,8889823.87,90240810.91,,,,,,,18336926.84,,,,,12813544.04,,,,,170238559.63,,3886729.22,,0,,,,,,,,,9260369.64,,,1718975.91,421935813.77,,0,,4035537.74,0,,27855563.79,23471514.64,,1991087.03,,,,66364496.98,137867.49,15300000.0,,,5036212.09,,,,,0,,,,,,,,,13107540.37,,,,,,,,53429801,,,,,,8061935.18,,17229050.4,5977655.25,1162170525.47,880377351.92,49427854.05,1103967872.76,1162170525.47,58202652.71,281793173.55,8774798.66,1436576.0,369602.66,1102248896.85,,176000000.0,,,,139426629.14,,7675377.18,,-31.4006244704,22.2804314446,,,,,,,,,,,,,,,,,,4.7218885344,310.9904560041,,,87.4794228771,,,,,,,,-16.2963693533,110.4516262351,-9.9495622673,,,,,,,,,,,,,-27.4657345707,,24.893096501,,,,,,-0.3786360366,,,,,-0.1761185281,,,,,43.814269228,,,,,,,,,,,,,-10.2769004091,,,-64.2550220703,-39.5409020214,,,,,,,-34.6207877161,-3.5423880253,,-70.5763986429,,,,-39.8818679144,3.4163574696,,,,-27.4162178967,,,,,,,,,,,,,,134.7252399596,,,,,,,,0.4319567669,,,,,,27.3367251674,,0.9615887248,926.5123435526,3.4176951209,-9.196876164,-3.1694938792,3.4700257498,3.4176951209,2.4350344588,82.7233475647,51.9881883882,291.2224511517,-48.7408607596,3.7766624296,,,,,,-0.3630869896,,,标准无保留意见,,0
688286.SH,688286,敏芯股份,10504364,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,22718814.01,18558842.07,,,,,,,,,,,0,,,,,,,879094350.35,76331405.99,,,1236443.45,,,0,,0,,4415624.03,,14446533.75,810254.28,,,,,,,,0,,,,,12090396.75,85212066.56,,,,,,,18406620.94,,,,,13068296.73,,,,,166812742.71,,9142842.14,,0,,,,,,,,,9993191.31,,,5462169.86,662343337.05,,0,,,0,,22718814.01,19264157.33,,705315.26,,,,5850938.79,158475.65,15300000.0,,,15862023.62,,,,,0,,,,,,,,,11220027.8,,,,,,,,53200000,,,,,,5393122.84,,17064955.71,1119542.88,1135768117.08,878197918.71,30976093.47,1090423303.16,1135768117.08,45344813.92,257570198.37,14368720.45,349694.64,616318.28,1084961133.3,,,,,,135601827.24,,8950059.47,,-50.4077934454,-38.9625083892,,,,,,,,,,,,,,,,,,3.5546410309,190.8217163266,,,10.415535838,,,,,,,,244.9706273438,98.6549785087,,,,,,,,,,,,,,,,78.377711065,,,,,,,,,,,102.4345292872,,,,,63.1154368931,,,,,,,,,,,,,17.8211497585,,,66.233901636,48.686890198,,,,,,,-53.4557914649,-54.4862218273,,-94.0830978371,,,,-36.2436048008,6.2322888257,,,,172.9068787578,,,,,,,,,,,,,,-25.2887003933,,,,,,,,0.0,,,,,,65.1553992388,,27.8100784938,90.0032551343,2.5887273182,-12.6231279593,-42.6623459128,3.6717098204,2.5887273182,-18.0080735084,152.4232057288,1022.5562851562,292.7147324524,-24.812471971,3.4756531808,,,,,,1.9193887629,,,,,0
688286.SH,688286,敏芯股份,10504364,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,36665591.85,21510170.63,,,,,,,,,,,0,,,,,,,870041550.35,60068230.09,,,1395266.25,,,0,,0,,4631951.05,,10137226.68,832033.68,,,,,,,,0,,,,,8124627.43,78450477.41,,,,,,,18406620.94,,,,,13167374.0,,,,,149756759.4,,10157198.35,,0,,,,,,,,,10369832.72,,,5374682.43,639936909.37,,0,,,0,,36665591.85,21510170.63,,,,,,103815201.14,172752.79,1001000.0,,,13507030.62,,,,,0,,,,,,,,,6414325.17,,,,,,,,53200000,,,,,,5125033.32,,17064955.71,1097472.58,1145324190.85,930238693.44,46637446.79,1083065560.98,1145324190.85,62258629.87,215085497.41,15621183.08,2181330.0,680700.3,1077690878.55,,,,,,137384372.49,,9977704.95,,-9.4541824469,-2.9889536035,,,,,,,,,,,,,,,,,,569.7912584259,107.7806213822,,,1.913018564,,,,,,,,243.7440482375,50.8595152573,,,,,,,,,,,,,,,,95.3390813869,,,,,,,,,,,108.5041926806,,,,,51.0466175346,,,,,,,,,,,,,15.3606019276,,,71.1859927096,498.4456183905,,,,,,,-17.5942362404,-19.3781019973,,,,,,392.3544737484,-2.9368666627,,,,155.9811157889,,,,,,,,,,,,,,39.0789787442,,,,,,,,33.3333333333,,,,,,101.4687792251,,27.8100784938,244.6163968842,222.0868124517,258.8554246086,-4.6333684646,254.7033397466,222.0868124517,23.8957547996,123.1847244271,1059.2714716141,,-11.2294465841,256.6099457206,,,,,,15.3955677724,,,,,0
688286.SH,688286,敏芯股份,10504364,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-16 00:00:00,2021-04-16 00:00:00,CNY,,34727431.07,23079019.65,,,,,,,,,,,0,,,,,,,860988750.35,45549502.08,,,1530906.67,,,0,,0,,4820272.61,,7679602.75,853813.09,,,,,,,,0,,,,,5676436.89,73212496.93,,,,,,,18406620.94,,,,,13720892.69,,,,,142078614.12,,10967630.77,,0,,,,,,,,,10898059.13,,,5109455.06,652549034.61,,0,,,0,,36727431.07,28114977.37,2000000.0,5035957.72,,,,117545216.11,199017.87,,,,7046857.72,,,,,0,,,,,,,,,5880260.93,,,,,,,,53200000,,,,,,2857631.36,,17064955.71,316308.16,1139891773.88,952609734.77,42618829.91,1080631227.5,1139891773.88,59260546.38,187282039.11,16641716.47,987534.78,765194.74,1075521772.44,,,,,,144268066.38,,10768006.87,,30.6166792062,98.6139758859,,,,,,,,,,,,,,,,,,562.82206678,387.634703748,,,18.3929401953,,,,,,,,296.7302559671,39.49430622,6919.0360277041,,,,,,,,,,,,,,,81.6409090415,,,,,,,,,,,1218.8711560747,,,,,64.7566365741,,,,,,,,,,,,,16.0407494228,,,87.7914373151,652.1808499171,,,,,,,20.0741711619,96.185382791,-50.0,85.7749817646,,,,575.0650320976,,,,,61.900524926,,,,,,,,,,,,,,-19.0485690309,,,,,,,,33.3333333333,,,,,,36.5560272178,,27.8100784938,75.4800695733,245.9469115707,267.0064322929,24.7870174827,267.413394926,245.9469115707,67.4953136757,167.7871220614,1256.1115775659,,-18.8013300332,269.0905450418,,,,,,33.2747808397,,,,,0
688286.SH,688286,敏芯股份,10504364,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-13 00:00:00,2022-05-25 00:00:00,CNY,,40606147.76,17566529.13,,,,,,,,,,,0,,,,,,,851935950.35,26283773.93,,,1025562.47,,,0,,0,,4897750.0,,7177958.56,875592.49,,,,,,,,0,,,,,12256033.5,72254442.75,,,,,,,18406620.94,,,,,12836150.88,,,,,118373900.27,,,,0,,,,,,,,,10321054.09,,,4808999.78,697886385.8,,0,,,0,,42606147.76,24333501.69,2000000.0,6766972.56,,,,110390151.32,133313.04,,,,6938481.22,,,,,0,,,,,,,,,5584205.76,,,,,,,,53200000,,,,,,6331194.06,,17064955.71,582326.68,1123763708.05,969545225.68,51045745.84,1066944619.72,1123763708.05,56819088.33,154218482.37,5773342.49,367201.83,721047.34,1062135619.94,,,,,,139934713.88,,,,12.4812550875,16.3323472666,,,,,,,,,,,,,,,,,,555.8528751341,57.7310224509,,,,,,,,,,,352.4480369515,72.8756475601,,,,,,,,,,,,,,,,178.941594359,,,,,,,,,,,1544.1378343601,,,,,63.0419311984,,,,,,,,,,,,,8.6132726757,,,96.4723026703,326.2613395224,,,,,,,0.6911428269,36.6277893803,-67.8111467102,149.7248563036,,,,529.8559224383,,,,,118.2623676471,,,,,,,,,,,,,,-17.9569552226,,,,,,,,33.3333333333,,,,,,25.3633233975,,27.8100784938,-58.3469541184,231.01970914,247.1285853124,0.4950853231,270.9709557392,231.01970914,9.5270337534,156.257370602,433.3341792148,4817.3591823726,-13.7076395906,272.4687611043,,,,,,37.1750696158,,,标准无保留意见,,0
