600379.SH,600379,宝光股份,10002554,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,264976936.9,368995022.79,,,,,,,,,,,0,,,,,,,10206617.92,5450509.72,,14299965.46,17133983.71,,,0,,0,,14812620.51,,8178722.3,,,,,,,366274.73,,0,,,,,167656992.7,194522330.56,,,,,,,,,,,,6312403.93,,,,,224745599.2,,12904949.55,,0,,,,,,,,,1297439.29,,10024800.0,30276279.85,327341813.54,,0,,6901063.43,0,,626735506.02,435301318.28,361758569.12,66306295.49,,,,5115690.19,7088212.57,,,,5758751.0,,,,,0,,,,,,,,,10974373.83,,,,,,,,330201564,,,,,3823421.27,15684353.24,,55571407.97,1057121.48,1437972363.59,1197637562.47,710620307.83,689609685.7,1437972363.59,748362677.89,240334801.12,37742370.06,36020067.38,12201809.27,659333405.85,,,,,,259530394.69,,18814644.32,,7.0075969305,40.2077222233,,,,,,,,,,,,,,,,,,0.0,-58.5716067924,,,286.6272923078,,,,,,,,2.9019089394,2.5676248214,,,,,,,0,,,,,,,58.9681431981,,-2.8626583461,,,,,,,,,,,5.183451738,,,,,15.791848579,,-35.2279296208,,,,,,,,,,,-5.5018129679,,5.4709199562,16.4367379883,2.2515610015,,,,-9.3320362525,,,40.5926306074,38.8393074249,82.5617949749,31.6868703129,,,,21.4227060502,-7.298922441,,,,736.7845103168,,,,,,,,,,,,,,77.2967933977,,,,,,,,0,,,,,42.2343466009,55.9911293252,,9.5660044349,-79.0604568167,19.2039973531,26.0615717951,37.2073790888,6.9872402821,19.2039973531,33.2221802517,-6.2182938348,-13.8760727046,390.5114486717,93.8899887301,6.5900188585,,,,,,15.473252892,,-29.855149439,,,0
600379.SH,600379,宝光股份,10002554,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-22 00:00:00,CNY,,206324576.43,226536443.33,,,,,,,,,,,0,,,,,,,10206617.92,5418030.47,,14299965.46,42882812.48,,,0,,0,,14812620.51,,8178722.3,,,,,,,366274.73,,0,,,,,196881195.41,198656629.21,,,,,,,,,,,,6658560.52,,,,,168997419.28,,14842664.28,,0,,,,,,,,,1354693.63,,10995329.67,28120433.14,443301425.54,,0,,6901063.43,0,,654329989.84,310185099.92,448005413.41,83648656.59,,,,4571496.68,8066138.75,,,,2326122.5,,,,,0,,,,,,,,,114302821.78,,,,,,,,330201564,,,5000000.0,,3201086.15,17274845.94,,55571407.97,9666665.27,1502004018.36,1258593348.39,783842996.22,677510407.68,1502004018.36,824493610.68,243410669.97,40650614.46,39721480.51,6053924.32,649389974.54,,,,,,250209298.5,,20817911.34,,12.8945230217,19.1451669543,,,,,,,,,,,,,,,,,,0.0,-54.6623091505,,,1086.8668018342,,,,,,,,2.9019089394,2.5676248214,,,,,,,0,,,,,,,38.2430054022,,-3.8983027024,,,,,,,,,,,5.593269612,,,,,6.0335705417,,-31.845152405,,,,,,,,,,,5.1604118737,,15.4971603992,8.527988356,57.0091430553,,,,-9.3320362525,,,82.8447999655,24.045664929,155.8537381581,39.5950375476,,,,-9.5658605837,-20.2970897306,,,,154.6245416233,,,,,,,,,,,,,,1103.1646742309,,,,,,,,0,,,-83.3508842762,,47.08717226,43.3129138443,,9.5660044349,31.1631273183,34.4209645885,47.47181545,80.4097892399,6.3234627649,34.4209645885,71.7079941714,-7.7785574378,-11.0348687449,582.7246381384,31.9640571016,6.2300218486,,,,,,14.7741518705,,-27.7018123433,标准无保留意见,,0
600379.SH,600379,宝光股份,10002554,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,225868201.97,376508942.28,,,,,,,,,,,0,,,,,,,10206617.92,12557187.38,,,13375103.73,,,0,,0,,14727368.26,,7973980.4,,,,,,,366274.73,,0,,,,,139775497.27,196549841.28,,,,,,,,,,,,6269969.94,,2841250.01,,,169263892.0,,16445595.59,,0,,,,,,,30000000.0,38499.11,1432414.23,,9504800.0,27382039.26,329981479.03,,0,,7611358.13,0,,581117438.06,436263622.77,355249236.09,59754680.49,,,,9001903.08,1302496.36,,,,508200.0,,,,,0,,,,,,,,,20204096.2,,,,,,,,330201564,,,,,3301654.84,10601094.12,,50719571.51,10697810.62,1362181449.62,1114011204.53,632208273.19,659256913.47,1362181449.62,702924536.15,248170245.09,70716262.96,7502972.17,9520714.18,631874874.21,,,,,,237445465.94,,22878651.86,,-11.9520904886,22.2416601961,,,,,,,,,,,,,,,,,,-6.2071557211,-15.8064859737,,,39.4959692715,,,,,,,,-13.6892239234,-8.2291886378,,,,,,,0,,,,,,,-6.39253579,,-3.5442230679,,,,,,,,,,,-3.838189319,,,,,15.5268505493,,-47.3597919949,,,,,,,,,,,15.7582638469,,-29.3323420074,10.2094597531,4.2018410739,,,,,,,30.7573609117,41.6422919669,89.0674398358,,,,,234.4806049954,-88.8078016555,,,,-43.1626273584,,,,,,,,,,,,,,360.80172125,,,,,,,,0,,,,,50.7091829735,-7.1069218534,,9.7505154441,134.7492311898,13.6273046864,19.5114071068,21.47662359,6.9138562106,13.6273046864,20.7378184327,-6.9398595781,14.5115563699,-14.9025967574,117.5387699268,6.775492445,,,,,,15.9924459015,,-25.3547248333,,,0
600379.SH,600379,宝光股份,10002554,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-17 00:00:00,2022-08-17 00:00:00,CNY,,293297007.76,319907994.35,,,,,,,,,,,0,,,,,,,10206617.92,16448470.4,,,7506090.97,,,0,,0,,14727368.26,,7973980.4,,,,,,,366274.73,,0,,,,,136558754.76,195046538.33,,,,,,,,,,,,5698608.12,,662500.0,,,216876129.42,,18085713.0,,0,,,,,,,,,1361273.67,,9504800.0,27263684.63,317500607.54,,0,,7611358.13,0,,571165938.93,379142242.0,277868931.17,59234247.65,,,,4244212.29,4927285.85,,,,508200.0,,,,,0,,,,,,,,,15884797.22,,,,,,,,330201564,,,30000000.0,,3316828.74,10169367.5,,50719571.51,3338542.48,1326594595.36,1074706918.73,641426121.68,642850592.42,1326594595.36,683744002.94,251887676.63,42317881.26,6707537.82,4340475.5,615586907.79,,159700.0,,,,221142325.62,,24850605.71,,48.3366152203,21.2647425941,,,,,,,,,,,,,,,,,,33.6144901088,26.1994301685,,,39.3769105022,,,,,,,,-13.3382739148,-8.2291886378,,,,,,,0,,,,,,,-18.8287812505,,15.2486575594,,,,,,,,,,,102.3497449824,,,,,71.5857037868,,-26.8813637146,,,,,,,,,,,-0.0108283911,,-29.3323420074,967.0777819503,32.5954262197,,,,-8.7334971838,,,76.638314443,43.7181539527,121.1814119119,,,,,106.7265901226,-40.4049381002,,,,-54.3797913787,,,,,,,,,,,,,,269.8917278745,,,,,,,,0,,,0.0,,42.8674163787,-4.5271872166,,9.7505154441,-62.7362299029,27.9385739833,33.0107732173,59.5618717977,10.8881804027,27.9385739833,49.5598133076,10.0355771105,-23.3077694965,-4.6523046095,19.7854727079,6.6553978923,29.890199268,,,,,14.4217610799,,-23.9127372357,,,0
600379.SH,600379,宝光股份,10002554,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,247624415.93,263177389.19,,,,,,,,,,,0,,,,,,,10206617.92,13156459.37,,,4431653.96,,,0,,0,,14394893.8,,7973980.4,,,,,,,366274.73,,0,,,,,105465780.33,200254945.47,,,,,,,,,,,,6001327.99,,,,,194094491.07,,19923632.94,,0,,,,,,,,,1372977.97,,9504800.0,26002342.88,320133805.62,,0,,7611358.13,0,,445781193.02,313528874.75,198156777.09,50351485.56,,,,4213124.84,7646310.87,,,,688200.0,,,,,0,,,,,,,,,6189832.1,,,,,,,,330201564,,,30000000.0,,2688113.92,10054644.33,,50719571.51,5048445.76,1206312200.53,950041749.77,517916975.42,644571898.37,1206312200.53,561740302.16,256270450.76,43823326.74,7343369.35,6293161.06,618569555.49,,122680.0,,,,224753688.14,,26822559.56,,29.8921440308,11.1367306761,,,,,,,,,,,,,,,,,,33.6144901088,-1.7366476874,,,-42.2268702921,,,,,,,,-18.1640766564,-8.2291886378,,,,,,,0,,,,,,,-31.2518461715,,15.1070027568,,,,,,,,,,,100.8069532305,,,,,31.4585485145,,-42.8925834471,,,,,,,,,,,-7.9235275525,,-29.3323420074,,55.9704809804,,,,,,,73.7420917496,32.3995736089,200.5202660039,,,,,35.966130185,-20.4650473416,,,,-15.2358706621,,,,,,,,,,,,,,170.0185397403,,,,,,,,0,,,-40.0,,59.2243100435,2.4736937258,,9.7505154441,-45.9846331098,21.8905922282,26.0580739777,48.7435431603,11.9932174315,21.8905922282,35.6459154485,8.5827393411,-33.5284456522,41.8899724674,24.685830607,7.4753567441,20.1449417295,,,,,16.8920334163,,-22.6380106538,,,0
600379.SH,600379,宝光股份,10002554,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,,182758712.21,190134815.47,,,,,,,,,,,0,,,,,,,10206617.92,11950389.11,,,3613110.79,,,0,,0,,14394893.8,,7973980.4,,,,,,,366274.73,,0,,,,,142416750.01,206715005.87,,,,,,,,,,,,6305856.94,,,,,159381051.13,,21777855.58,,0,,,,,,,,,1288216.36,,9520000,25910766.03,282341153.46,,0,,7611358.13,0,,357860868.87,250057186.68,175102156.66,59922371.21,,,,5055056.32,10120256.24,,,,913550.0,,,,,0,,,,,,,,,9500181.0,,,,,,,,330201564,,,30031625,,2176319.05,12053935.32,,50719571.51,7369956.38,1117388216.16,853446704.07,434479192.91,637216273.87,1117388216.16,480171942.29,263941512.09,45692749.38,5818082.18,4587555.47,611305507.84,,107770.0,,,,218001435.36,,28794513.41,,16.4579815937,-3.2142233976,,,,,,,,,,,,,,,,,,33.6144901088,-3.9978196502,,,-30.9788130423,,,,,,,,-11.0874439933,-8.2291886378,,,,,,,0.0,,,,,,,-15.0782644312,,15.3507437509,,,,,,,,,,,116.3655973668,,,,,33.9921363113,,,,,,,,,,,,,-20.5403199493,,-29.4292068199,,71.6927624985,,,,,,,110.5918294804,27.288518665,1246.9396666154,,,,,87.4524523623,25.3962648077,,,,-26.377890109,,,,,,,,,,,,,,339.2375707857,,,,,,,,0,,,-39.93675,,104.4127203881,-37.4767642772,,9.7505154441,-48.9627724926,28.1759115807,28.2140170664,58.6603436146,12.1387406387,28.1759115807,58.1998986263,28.0528535501,53.9515978892,-15.5136495559,-65.126304468,7.578906261,32.0548952334,,,,,17.4627963231,,,标准无保留意见,,0
600379.SH,600379,宝光股份,10002554,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,256528750.34,308003786.66,,,,,,,,,,,0,,,,,,,10882085.94,14914673.09,,,9588165.02,,,0,,0,,17063186.0,,8689015.91,,,,,,,366274.73,,0,,,,,149320888.51,203771974.61,,,,,,,,,,,,6520228.66,,,,,146514763.62,,31241509.51,,0,,,,,,,,,1237418.55,,13450000,24845452.76,316675286.76,,0,,,0,,444424263.39,308003786.66,187895513.05,,,-2416672.14,,2691307.94,11637538.22,,,,894130.0,,,,,0,,,,,,,,,4384553.11,,,,,,,,330201564,,,30000000,,2190745.63,11412146.45,,46213515.54,4557122.75,1198815243.73,932137970.34,520436158.42,616624389.8,1198815243.73,582190853.93,266677273.39,61754695.51,8816922.59,4376559.72,591778937.04,,170824.02,,,,204707698.07,,30649832.57,,47.9903762554,6.7165810564,,,,,,,,,,,,,,,,,,42.4570191213,9.5568943079,,,36.159809819,,,,,,,,-4.9888314038,30.3149968215,,,,,,,,,,,,,,23.8131472241,,11.075700483,,,,,,,,,,,123.7453029075,,,,,10.8731482279,,,,,,,,,,,,,-29.3433586299,,191.7570498915,,201.536873478,,,,,,,130.1112666514,6.7165810564,849.3028497449,,,14.572122489,,-19.3178643395,-0.8383266067,,,,-18.4159126353,,,,,,,,,,,,,,54.5512985483,,,,,,,,0,,,-40.0,,91.847547542,11.0208552909,,10.6356951243,-54.0552595407,38.504611754,42.0842891395,79.1081874856,11.6260687978,38.504611754,85.9203242234,27.2946964297,173.624531228,4.21189369,28.0303092534,7.128354687,152.2132289975,,,,,17.3261621888,,,,,0
600379.SH,600379,宝光股份,10002554,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2021-08-17 00:00:00,CNY,,197723945.18,263809568.64,,,,,,,,,,,0,,,,,,,7638855.57,13033712.1,,,5385462.3,,,0,,0,,16994086.0,,8689015.91,,,,,,,366274.73,,0,,,,,168235437.22,169239748.61,,,,,,,,,,,,2816217.1,,,,,126395220.95,,24734751.52,,0,,,,,,,,,1361421.09,,13450000,2554985.69,239450648.18,,0,,8339706.13,0,,323353368.0,263809568.64,125629422.82,,,-2471311.96,,2053055.82,8267943.17,,,,1113980.0,,,,,0,,,,,,,,,4294445.11,,,,,,,,330201564,,,30000000,,2321613.16,10651584.68,,46213515.54,8959218.22,1036899626.17,807984866.74,401992101.53,579728687.12,1036899626.17,457170939.05,228914759.43,55178837.52,7034819.03,3623540.82,577173701.43,,122950.0,,,,193269465.12,,32660664.62,,39.158657472,-0.529646162,,,,,,,,,,,,,,,,,,0.0,41.7549719735,,,96.8427337554,,,,,,,,0.8902143777,30.3149968215,,,,,,,0.0,,,,,,,117.4457521758,,-10.2767813042,,,,,,,,,,,-8.8917006343,,,,,-5.9729092077,,,,,,,,,,,,,-27.6380524209,,191.7570498915,,96.9966071539,,,,,,,88.0581776688,-0.529646162,320.7563226606,,,12.6406383737,,-59.1437314557,36.6287962245,,,,-61.8348681787,,,,,,,,,,,,,,89.6648188291,,,,,,,,0,,,-40.0,,108.4367286382,10.8356343949,,10.6356951243,-22.8686490917,26.1103549218,32.4916596088,52.3329492974,7.9827638295,26.1103549218,60.2171423029,7.7865757973,157.1943925778,-41.0527132901,-7.722189064,7.5068611832,91.7498440424,,,,,21.5720280466,,,,,0
600379.SH,600379,宝光股份,10002554,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,190638485.32,236805048.69,,,,,,,,,,,0,,,,,,,7638855.57,13388978.76,,,7670787.41,,,0,,0,,17589944.87,,8689015.91,,,,,,,366274.73,,0,,,,,153408890.94,173972860.62,,,,,,,,,,,,2988605.67,,,,,147646914.76,,34887995.54,,0,,,,,,,,,1491127.9,,13450000,,205252816.82,,0,,,0,,256576393.51,236805048.69,65937908.19,,,-2471311.96,,3098657.61,9613774.34,,,,811900.04,,,,,0,,,,,,,,,2292373.0,,,,,,,,330201564,,,50000000,,1688255.97,9811927.3,,46213515.54,9346313.93,989668011.68,753654026.11,348194593.47,575545477.8,989668011.68,414122533.88,236013985.57,65927940.41,5175396.98,5047214.29,575545477.8,,102110.0,,,,192274598.68,,34671496.67,,32.5099660987,-8.250490879,,,,,,,,,,,,,,,,,,0.0,110.0359430284,,,45.2514706759,,,,,,,,-0.4530338902,30.3149968215,,,,,,,,,,,,,,90.4239771211,,-10.1541361712,,,,,,,,,,,4.3054900909,,,,,-5.5620952501,,,,,,,,,,,,,-21.9660252051,,191.7570498915,,62.8089933017,,,,,,,58.510349885,-8.250490879,266.3217121667,,,,,-24.0660738147,37.1206294523,,,,-43.7953032661,,,,,,,,,,,,,,-45.8771757613,,,,,,,,0,,,25.0,,75.2345719103,35.0494251869,,10.6356951243,13.4483698874,16.9696550218,19.0246096623,38.9231428651,4.0447203916,16.9696550218,41.378176069,10.8578937555,55.9317567191,-58.5137601451,35.8409605386,4.0447203916,18.5029242752,,,,,11.4012084344,,,,,0
600379.SH,600379,宝光股份,10002554,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-02 00:00:00,2022-03-31 00:00:00,CNY,,156931031.87,196449129.35,,,,,,,,,,,0,,,,,,,7638855.57,12448039.27,,,5234785.07,,,0,,0,,16189944.87,,8689015.91,,,,,,,366274.73,,0,,,,,167703532.03,179205611.64,,,,,,,,,,,,2914445.28,,,,,118948063.31,,,,0,,,,,,,,,1621220.17,,13490000,,164445576.71,,0,,,0,,169931031.87,196449129.35,13000000.0,,,-2471311.96,,2696713.89,8070620.17,,,,1240863.65,,,,,0,,,,,,,,,2162879.87,,,,,,,,330201564,,,50000000,,1064669.09,19279129.08,,46213515.54,14440354.11,871761474.04,665642278.12,273842337.04,568239192.13,871761474.04,303522281.91,206119195.92,29679944.87,6886416.74,13154772.96,568239192.13,,81610.0,,,,185591899.89,,,,21.1509679281,2.3482480729,,,,,,,,,,,,,,,,,,0.0,211.5817962424,,,,,,,,,,,-8.3760691006,30.3149968215,,,,,,,0.0,,,,,,,13.4489538465,,-9.5709154294,,,,,,,,,,,-3.5037740533,,,,,-18.664734402,,,,,,,,,,,,,-24.2982672798,,192.6247288503,,48.6682921544,,,,,,,16.0703717081,2.3482480729,-22.940130409,,,12.6406383737,,-34.4704434415,241.738169072,,,,-61.7733092373,,,,,,,,,,,,,,-62.8829153758,,,,,,,,0,,,25.0,,119.1676517352,8.8179141325,,10.6356951243,71.5849803225,4.7910556704,8.2941766792,12.5096382727,4.0293066872,4.7910556704,6.2475734991,-5.1205631693,-29.801448155,-49.7989453524,64.199461255,4.0293066872,-5.0825773436,,,,,9.8425672229,,,标准无保留意见,,0
