300730.SZ,300730,科创信息,10429002,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,36116248.17,259610997.85,,,,,,,,,,,0,,,,,,,36030462.71,,,35639513.31,68906814.56,,,0,,0,,6137070.19,,8170661.61,,,,,,,,,0,,,,,5189431.0,66929731.16,,,,,,,,,,,,16953399.65,,,,,161046661.09,6072913.73,864401.79,,0,,,,,,,,,,87809904.39,,8458214.23,119653667.47,,0,,505822.61,0,,38150824.17,268179917.85,2034576.0,8568920.0,,,,4400508.17,4678920.0,,,,,,,,,0,,,,,10561149.18,,,,9060522.84,,,,,,,,240457847,,,121640251.2,,,14646372.73,,35475153.1,11873829.56,802208730.73,614607463.84,266580806.21,518065303.36,802208730.73,284143427.37,187601266.89,17562621.16,6177971.38,11437242.11,509607089.13,,,,,4457358,202100984.32,,1664656.35,,-59.6776941876,15.7408086579,,,,,,,,,,,,,,,,,,-65.6656704241,,,-5.9844244717,-10.2163705778,,,,,,,,-39.4059313089,40.4243968764,,,,,,,,,,,,,,3.9974468733,,-5.0600911999,,,,,,,,,,,8.8208734916,,,,,-21.4916302083,-3.4104755291,42.9365229212,,,,,,,,,,,,15.2228659029,,0.5990703692,29.6669662514,,,,119.7060526963,,,-58.7077122363,17.4794317147,-27.934304894,115.6019165536,,,,-27.488150036,95.1582898853,,,,,,,,,,,,,,-5.7714647095,,,,-6.9123187174,,,,,,,,50.4402635004,,,121.1640930909,,,7.2458306462,,9.6451879413,-0.6818062684,3.5031335029,2.8313129099,1.1660232227,5.8122056386,3.5031335029,-0.4574343308,5.7669433667,-19.9549863037,-44.4855377174,-13.9804715451,5.9032929138,,,,,-46.3227601156,5.0564140696,,53.9144289338,,,0
300730.SZ,300730,科创信息,10429002,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-28 00:00:00,CNY,,56147868.55,283322768.91,,,,,,,,,,,0,,,,,,,35103219.47,,,40432837.2,47338350.84,,,0,,0,,6555290.12,,8100934.49,,,,,,,,,0,,,,,2627002.22,67738498.49,,,,,,,,,,,,17282824.76,,,,,113847908.27,6126520.78,1133954.38,,0,,,,,,,,,,91229053.91,,7846870.79,225854867.67,,0,,663938.64,0,,98176174.7,315897365.98,42028306.15,32574597.07,,,,2915914.02,2365411.76,,,,,,,,,0,,,,,12993650.46,,,,9205865.96,,,,,,,,240429687,,,161855033.18,,,18790035.93,,35475153.1,17417424.29,911142271.86,718804768.96,353060937.48,537398439.42,911142271.86,373743832.44,192337502.9,20682894.96,6454568.14,8023007.64,529551568.63,,,,,4457358,223000867.06,,1859670.47,,-40.2727804372,18.3573747426,,,,,,,,,,,,,,,,,,-65.4652794103,,,6.5056987253,-49.6572849948,,,,,,,,-35.2766568535,32.4702460444,,,,,,,,,,,,,,-23.6862427857,,-5.584154431,,,,,,,,,,,9.0941504847,,,,,-22.324786476,-3.3816430103,188.1753931414,,,,,,,,,,,,9.5523336475,,-11.2756788746,19.1268858932,,,,92.4315753403,,,-0.7623732233,28.487025435,753.6744651472,402.6717347838,,,,-15.7939898822,316.8126449339,,,,,,,,,,,,,,-0.8337586718,,,,25.625203239,,,,,,,,50.5750706354,,,194.2818785091,,,-25.2440722862,,9.6451879413,10.6093388434,9.8413085675,11.3592800916,17.3984723789,6.3847686597,9.8413085675,15.2243634259,4.5169077836,-12.4517291778,-41.2161988071,-28.7851102797,6.6994779452,,,,,-46.3227601156,5.7222047109,,162.7944573724,标准无保留意见,,0
300730.SZ,300730,科创信息,10429002,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,47029716.27,294709258.3,,,,,,,,,,,0,,,,,,,27234736.72,,,48318297.9,109379799.61,,,0,,0,,9098510.06,,5843651.47,,,,,,,,,0,,,,,2640600.0,68367340.73,,,,,,,,,,,,15290909.27,,,,,211301978.84,6180127.89,328078.08,,0,,,,,,1547263.21,,,,73682981.45,,7619834.93,68251988.79,,0,,364764.55,0,,87029716.27,300487986.33,40000000.0,5778728.03,,,,5975500.86,2384505.96,,,,,,,,,0,,,,,9442680.6,,,,16600721.01,,,,,,,,239821047,,,91536625.0,,,14276779.42,,32354500.7,11466161.46,838744785.84,667019220.17,326063390.02,493812127.08,838744785.84,344932658.76,171725565.67,18869268.74,9625037.75,13442146.44,486192292.15,,,,,7865920,194647927.73,,813291.65,,-26.8663722572,28.7740033744,,,,,,,,,,,,,,,,,,-72.758555551,,,-30.8844513212,33.7768449472,,,,,,,,-48.0085139429,18.1507312571,,,,,,,,,,,,,,-62.0543827315,,5.9724283597,,,,,,,,,,,30.4432959543,,,,,22.0655020331,-3.3532938795,-55.1496697826,,,,,,,,,,,,74.7658246703,,-10.8039679881,-29.308338903,,,,,,,-8.7886009107,31.2990341356,28.5808154669,,,,,112.5580546991,47.7024408497,,,,,,,,,,,,,,-7.7127158565,,,,42.8058094338,,,,,,,,50.2102633862,,,66.4302272727,,,15.5837431179,,11.6922074227,181.9053042967,12.352030483,8.6068860457,24.6751703319,8.1642428572,12.352030483,18.9448954187,29.7279666939,-33.7067378516,-14.9610694672,-44.7801985185,8.5259456869,,,,,-6.0897803247,16.0189455747,,1.4201283224,,,0
300730.SZ,300730,科创信息,10429002,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,46066780.97,256163891.02,,,,,,,,,,,0,,,,,,,26423953.76,,,44876268.44,100706886.37,,,0,,0,,9441729.98,,5826308.66,,,,,,,,,0,,,,,3580520.0,69464587.99,,,,,,,,,,,,15532979.65,,,,,195436024.24,6233734.94,204439.88,,0,,,,,,1701036.84,,,,76163092.61,,7992288.35,72550563.77,,0,,480441.07,0,,81066780.97,262528614.34,35000000.0,6364723.32,,,,6294780.34,1485364.0,,,,,,,,,0,,,,,9898933.14,,,,19318407.43,,,,,,,,239773797,,,70000000.0,,,14099987.58,,32354500.7,9222283.3,792933070.31,617063910.47,286673884.56,486714082.75,792933070.31,306218987.56,175869159.84,19545103.0,9612141.27,12478731.91,478721794.4,,,,,7865920,188035462.94,,947419.15,,-9.7516998881,30.9515878187,,,,,,,,,,,,,,,,,,-72.7080738277,,,-23.9492353323,48.3787643737,,,,,,,,-46.0472572571,18.8396416163,,,,,,,,,,,,,,-45.9798243911,,6.3205124903,,,,,,,,,,,30.7685233079,,,,,17.2157033121,-3.3254161433,-71.7680432124,,,,,,,,,,,,80.7474985915,,-2.2490263883,28.0532551802,,,,,,,56.236273618,34.1261076297,4052.7647921482,5414.1635867446,,,,28.6701882047,-57.5537336348,,,,,,,,,,,,,,4.6663234052,,,,180.9023745391,,,,,,,,50.2971168421,,,250.0,,,20.0581602089,,11.6922074227,41.3804788212,22.303339383,19.8396137434,64.0293812901,9.1577111497,22.303339383,51.2554107631,31.8112450225,-29.3935527521,-27.4244492863,-32.11099605,9.370784743,,,,,-26.0582816319,15.3429459482,,5.7204451073,,,0
300730.SZ,300730,科创信息,10429002,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,89568905.95,224303770.52,,,,,,,,,,,0,,,,,,,104940050.25,,,37908094.6,76747637.63,,,0,,0,,10128169.84,,5818548.48,,,,,,,,,0,,,,,4989960.0,70496940.65,,,,,,,,,,,,15579179.9,,,,,205133110.67,6287341.99,604745.22,,0,,,,,,1900000.0,,,,76208748.76,,8407845.32,92277679.45,,0,,230226.98,0,,92392129.95,228278187.88,2823224.0,3974417.36,,,,6068674.53,2397500.0,,,,,,,,,0,,,,,11208015.86,,,,9733321.01,,,,,,,,159836098,,,55000000.0,,,13656822.5,,32354500.7,11955341.83,775057434.09,597685127.66,263508238.95,489608264.22,775057434.09,285449169.87,177372306.43,21940930.92,11128580.06,13296099.52,481200418.9,,,,,8304000,192373769.95,,1081546.65,,102.8180820772,48.1743256969,,,,,,,,,,,,,,,,,,11.1217200324,,,-28.6578349515,-7.331611231,,,,,,,,-42.1247437714,35.3170984138,,,,,,,,,,,,,,-19.9485446296,,6.5375565086,,,,,,,,,,,29.4577065252,,,,,24.9045527241,-3.2979981106,-15.5278168923,,,,,,,,,,,,60.6885124902,,2.6820703353,-5.9657507116,,,,,,,109.210935388,50.7998126024,,,,,,65.8041029484,28.3959043126,,,,,,,,,,,,,,18.3522840507,,,,40.1565373196,,,,,,,,0.2652854377,,,450.0,,,4.283022392,,11.6922074227,153.6131636314,20.4948520573,18.4039941684,55.6347319601,9.7208736678,20.4948520573,44.8995769229,28.1183844982,-20.7506851039,-12.0474320989,-36.8914418249,9.8524484537,,,,,-15.0816051049,16.5876720286,,9.2022873152,,,0
300730.SZ,300730,科创信息,10429002,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-04-22 00:00:00,CNY,,94007169.53,239379058.15,,,,,,,,,,,0,,,,,,,101646166.15,,,37963073.98,94032176.92,,,0,,0,,10128169.84,,6115286.06,,,,,,,,,0,,,,,3442370.44,71744841.22,,,,,,,,,,,,15842118.65,,,,,146569160.36,6340949.04,393494.52,,0,,,,,,,,,,83274404.91,,8844103.5,189591850.72,,0,,345025.83,0,,98930393.53,245859350.32,4923224.0,6480292.17,,,,3462833.61,567500.0,,,,,,,,,0,,,,,13102897.0,,,,7328040.65,,,,,,,,159674298,,,55000000,,,25135178.58,,32354500.7,15746793.6,829507845.22,645482593.25,300737250.09,505146033.77,829507845.22,324361811.45,184025251.97,23624561.36,10980181.63,11265913.17,496301930.27,,,,,8304000,210930965.42,,707652.09,,9.6763276735,22.9558533101,,,,,,,,,,,,,,,,,,9.7203248269,,,-31.2292934363,26.7370831646,,,,,,,,-42.1247437714,26.4946902692,,,,,,,,,,,,,,-51.5396616869,,6.7991083358,,,,,,,,,,,31.8946201581,,,,,35.1808939892,-3.2710285036,,,,,,,,,,,,,59.1631336131,,7.8881800262,1.7341802848,,,,,,,14.3660704976,25.7506466726,523.1929113924,684.1671413205,,,,350.743917447,-81.5746753247,,,,,,,,,,,,,,18.859144551,,,,240.9028123572,,,,,,,,0.1637881953,,,450.0,,,12.0564354088,,11.6922074227,35.5218154913,16.3168177404,13.1935679341,36.7964355174,8.6853387207,16.3168177404,30.597902014,28.7803673286,-17.1762182811,-8.6107717919,-23.4917957653,8.699650938,,,,,-15.0816051049,13.8088794775,,,标准无保留意见,,0
300730.SZ,300730,科创信息,10429002,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,64306554.62,228857727.94,,,,,,,,,,,0,,,,,,,99975376.75,1833684.56,,69909447.04,81762878.81,,,0,,0,,17500000.0,,4945929.16,,,,,,,,,0,,,,,6958906.43,64514272.05,,,,,,,,,,,,11722265.34,,,,,173105402.69,6394556.15,731495.35,,0,,,,,,,,,,42160978.32,,8542795.86,96548854.18,,0,,,0,,95415394.5,228857727.94,31108839.88,,,,,2811232.38,1614398.48,,,,,,,,,0,,,,,10231832.79,,,,11624681.85,,,,,,,,159656898,,,55000000,,,12351892.26,,28967554.18,4067380.53,746532823.87,614159234.7,261530334.51,456539161.22,746532823.87,289993662.65,132373589.17,28463328.14,11318389.93,24342982.19,447996365.36,,,,,8376000,167772536.43,,801903.59,,-21.9907850935,32.0391166837,,,,,,,,,,,,,,,,,,10.1437793508,,,36.4823048941,2.0490508122,,,,,,,,6.0606060606,50.9741878732,,,,,,,,,,,,,,-3.1747743172,,-5.1849815954,,,,,,,,,,,-4.0473882933,,,,,8.5301920669,-3.2444955026,,,,,,,,,,,,,-18.5455878938,,3.066171342,27.2370668732,,,,,,,13.9740419192,32.0391166837,2326.1796874939,,,,,4445.9244006215,-49.0726031546,,,,,,,,,,,,,,22.3559092393,,,,13.5050599636,,,,,,,,0.1528731642,,,,,,15.3318136659,,10.884079117,-0.7499124981,16.6569091396,23.3165754904,35.0593014217,8.3295881324,16.6569091396,32.718106587,-6.7162172086,14.4836467426,-4.2857937782,18.0824269768,8.4351841105,,,,,-14.345318444,14.4267418477,,,,,0
300730.SZ,300730,科创信息,10429002,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,51044486.06,195617247.02,,,,,,,,,,,0,,,,,,,96819673.31,1826880.14,,59008306.67,67871495.49,,,0,,0,,17500000.0,,4902664.28,,,,,,,,,0,,,,,6628116.18,65335076.33,,,,,,,,,,,,11878225.17,,,,,166731946.93,6448163.2,724143.5,,0,,,,,,,,,,42137840.47,,8176172.63,56656555.64,,0,,,0,,51887298.06,195732672.02,842812.0,115425.0,,,,4892182.43,3499398.48,,,,,,,,,0,,,,,9457610.45,,,,6877267.4,,,,,,,,159533198,,,20000000,,,11744297.56,,28967554.18,6523024.52,648333131.63,514908126.95,174769838.37,445881539.31,648333131.63,202451592.32,133425004.68,27681753.95,13244324.26,18381079.68,437705366.68,,,,,10638000,163022941.19,,896155.09,,-0.1821951505,20.828062748,,,,,,,,,,,,,,,,,,18.3942708166,6634.8756362516,,21.1897168864,-12.9008969961,,,,,,,,6.0606060606,54.2055993664,,,,,,,,,,,,,,67.8004096203,,-5.2710021722,,,,,,,,,,,-3.7241283844,,,,,16.1015894208,-3.2183906604,,,,,,,,,,,,,-18.2668212811,,-13.4541091095,-31.5894161593,,,,,,,-0.6646155699,20.8993579909,-23.1571845368,,,,,3236.5916609462,,,,,,,,,,,,,,,18.9972847861,,,,53.6210213113,,,,,,,,0.9651397961,,,100.0,,,10.9119665937,,10.884079117,59.3274708926,6.8212627244,10.9237523384,5.4503040304,6.9906278541,6.8212627244,6.4501355317,-6.5210007313,13.228212753,21.5651641658,-1.2382613698,7.4648366864,,,,,,15.2991271431,,,,,0
300730.SZ,300730,科创信息,10429002,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,44162189.6,151378296.79,,,,,,,,,,,0,,,,,,,94437028.35,1020414.33,,53135610.02,82819652.58,,,0,,0,,17500000.0,,4299935.89,,,,,,,,,0,,,,,6233440.7,66170975.72,,,,,,,,,,,,12034185.0,,,,,164231892.43,6501770.25,715910.49,,0,,,,,,,,,,47426382.62,,8188231.2,98131989.3,,0,,,0,,44162189.6,151378296.79,,,,,,3660147.38,1867271.4,,,,,,,,,0,,,,,9470046.1,,,,6944607.22,,,,,,,,159413198,,,10000000,,,13095921.26,,28967554.18,4714006.82,643228669.82,504784599.42,169311975.31,446230737.92,643228669.82,196997931.9,138444070.4,27685956.59,12652933.65,21068615.58,438042506.72,,,,,9778800,165003526.19,,990406.59,,18.7938607299,13.77564534,,,,,,,,,,,,,,,,,,15.480694443,,,17.5133013218,7.5099922623,,,,,,,,6.0606060606,33.0750696635,,,,,,,,,,,,,,114.9462310345,,-4.4792722186,,,,,,,,,,,-3.5852817707,,,,,28.1983125403,-3.1927025433,,,,,,,,,,,,,-15.4056927256,,-13.1405602826,-16.9914574608,,,,,,,16.3109244987,13.77564534,,,,,,198.7334863146,239.5038909091,,,,,,,,,,,,,,6.7555546589,,,,63.5163694606,,,,,,,,0.8891943695,,,-50.0,,,28.3922652701,,10.884079117,42.4751583481,6.9461526309,11.2633315081,11.9441781312,5.0366415508,6.9461526309,11.5392636681,-6.3088091489,9.1253835193,479.1480758992,1.6874012826,5.4491443568,,,,,,10.3726835964,,,,,0
300730.SZ,300730,科创信息,10429002,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-17 00:00:00,2022-04-09 00:00:00,CNY,,85713272.43,194686996.76,,,,,,,,,,,0,,,,,,,92641145.85,,,55202390.49,74194682.86,,,0,,0,,17500000.0,,4834421.15,,,,,,,,,0,,,,,7103480.0,67177378.48,,,,,,,,,,,,12011193.96,,,,,108424464.46,6555377.3,,,0,,,,,,,,,,52320159.21,,8197472.14,186360031.79,,0,,,0,,86503272.43,195513388.46,790000.0,826391.7,,,,768248.55,3080000.0,,,,,,,,,0,,,,,11023886.34,,,,2149598.18,,,,,,,,159413198,,,10000000,,,22430821.12,,28967554.18,11619379.17,713145236.72,570246706.62,219842899.38,464778451.0,713145236.72,248366785.72,142898530.1,28523886.34,12014743.8,14725104.69,456580978.86,,,,,9778800,185337880.83,,,,40.7824743499,-1.9610497085,,,,,,,,,,,,,,,,,,13.2846304429,,,,,,,,,,,,6.0606060606,38.8784816505,,,,,,,,,,,,,,8.4280152905,,-4.5922091859,,,,,,,,,,,-5.3783008112,,,,,14.3652264288,-3.1674212516,,,,,,,,,,,,,-6.3330849023,,-14.1285167325,3.070713248,,,,,,,39.0047288102,-1.5449018602,-41.349888008,,,,,3365.5838566867,80.0903478192,,,,,,,,,,,,,,12.6226772195,,,,49.2995092518,,,,,,,,0.8891943695,,,-50.0,,,17.5920381011,,10.884079117,31.1521851185,9.5961818157,13.710618596,19.6502601815,5.4693374627,9.5961818157,18.2551125308,-4.2319925548,8.5039618664,195.2755545288,-23.6307467023,5.9032788756,,,,,,12.176109379,,,标准无保留意见,,0
