603855.SH,603855,华荣股份,10466476,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,512647380.41,1490657081.32,,9241739.86,,,,,,,,,0,,,,,,,731775048.41,45496327.12,,228919.76,84198806.02,,,0,,0,,,,48697057.33,7287440.17,,,,,,2503354.74,,0,,,,,264534085.88,370489030.18,,,,,,,,,,,,72524331.89,,,,,746026976.11,137798094.67,,,0,,,,,,5320188.2,58824.34,,5308547.59,,,38081958.06,706196407.05,,0,,143445.71,0,,837787325.77,1490657081.32,325139945.36,,,696556.63,,23247603.94,15319931.5,,,,4619088.46,70707587.4,,,,0,,,,,,,,,68538318.41,,,,,,,,337559000,,,110195361.32,,,33904354.85,,182228434.09,49420012.84,4201652334.43,3440692081.59,2271676286.35,1922629783.57,4201652334.43,2279022550.86,760960252.84,7346264.51,1131465308.48,43370522.05,1884547825.51,,97892167.07,,,106839745.5,739128531.88,,,,-4.664924961,18.194269612,,,,,,,,,,,,,,,,,,-0.0040962933,1624.7725488667,,,-17.7843764849,,,,,,,,,11.4806295303,-12.8014841495,,,,,,-41.8231035458,,,,,,,61.6476632354,,3.6090034201,,,,,,,,,,,-5.7497278743,,,,,-5.156338859,-3.9237418426,,,,,,,,,-18.1296487336,-67.0594379283,,-19.8206847717,,,6.2941568124,7.1215945147,,,,-97.5953324149,,,-9.3841296755,15.6672707375,-15.9445322114,,,132.5493420759,,-31.3738705342,12.9719015141,,,,-19.7983543174,-8.1907647292,,,,,,,,,,,,,-4.3132828681,,,,,,,,-0.0115522011,,,267.3178710667,,,21.0672865972,,0.0,-9.8947658107,5.349090011,6.4553906151,8.0256181922,3.6212371424,5.349090011,6.852192052,0.6210808965,-75.4869454324,19.9135943964,-34.4777862549,3.5686091544,-39.6201053618,,,,-7.7253435025,7.7594514755,,,,,0
603855.SH,603855,华荣股份,10466476,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,521393107.59,1598142007.29,,3448965.12,,,,,,,,,0,,,,,,,735117188.74,14394681.75,,228919.76,93700869.15,,,0,,0,,,,53480276.39,8173418.85,,,,,,2537335.96,,0,,,,,286628380.39,342404069.0,,,,,,,,,,,,73700203.96,,,,,747890056.91,139524254.37,16605909.67,,0,,,,,,4872315.67,100322.55,,6172266.78,,,37351330.52,628520444.06,,0,,6430791.58,0,,866620759.32,1598142007.29,345227651.73,,,1214181.95,,23737288.38,17170071.94,,,,18827602.93,71167691.57,,,,0,,,,,,,,,48458054.32,,,,,,,,337559000,,,61081583.34,,,52844223.23,,182228434.09,103244996.4,4250771222.98,3492475157.66,2391989063.93,1833902507.98,4250771222.98,2416868715.0,758296065.32,24879651.07,1187446803.85,52347402.71,1796551177.46,,106522603.84,,,112660945.5,653093318.18,,33752702.9,,-5.0089553793,29.8264244578,,-15.0380671122,,,,,,,,,,,,,,,,-0.3151026798,507.6413845072,,-5.2631600729,-47.4368843304,,,,,,,,,12.1850616046,-24.4732179889,,,,,,-41.298329295,,,,,,,26.4743150272,,-15.2268025978,,,,,,,,,,,-9.3681785713,,,,,-8.8080286974,64.3106974463,-27.6946399255,,,,,,,,-18.8318840688,-58.3183727295,,-18.2733792172,,,4.5166214121,-14.3531717368,,,,10.4567944586,,,-11.609691651,28.5005003321,-20.0049233735,,,161.1957990108,,-9.518649757,-33.2734135243,,,,-3.0284025936,12.8364714669,,,,,,,,,,,,,-25.5541104297,,,,,,,,-0.0115522011,,,,,,11.8891321003,,0.0,59.2096239191,2.8553829085,3.3376669053,3.7143892852,2.3147413291,2.8553829085,3.2694457548,0.6910230251,-26.8867658351,18.75405864,-10.3747570158,2.2699470228,-48.140102381,,,,-9.4648461421,4.3561384285,,-8.4553979816,标准无保留意见,,0
603855.SH,603855,华荣股份,10466476,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,523957561.21,1494643801.08,,1890534.39,,,,,,,,,0,,,,,,,734770372.22,3675048.14,,1773542.19,121596159.78,,,0,,0,,,,51512270.7,7137082.38,,,,,,1186489.66,,0,,,,,198055193.44,344939235.58,,,,,,,,,,,,75570982.94,17813.55,,,,752136540.86,140000388.81,18250027.77,,0,,,,,,5095452.22,127137.38,,6975186.33,,,36696821.0,412887458.21,,0,,6279460.99,0,,781343947.07,1494643801.08,257386385.86,,,2003481.52,,28945780.31,15886296.41,,,,10067662.46,76736235.04,,,,0,,,,,,,,,141681600.61,,,,,,,,337574000,,,42745000.0,,,37329132.74,,182228434.09,102069310.13,3932450287.77,3183345741.53,2150185747.31,1756750292.93,3932450287.77,2175699994.84,749104546.24,25514247.53,1041045905.8,61015880.2,1720053471.93,,92205944.63,,,113669295.5,577146479.6,,34532084.02,,1.2786356345,25.5986304304,,,,,,,,,,,,,,,,,,-0.063315413,-96.2593943883,,534.5409431784,-6.9620704743,,,,,,,,,10.2638006598,8.3760595107,,,,,,63.4521409545,,,,,,,2.8085542737,,16.6676579775,,,,,,,,,,,-11.5862244676,-70.9485645808,,,,2.9313131167,69.7198919817,-25.4160860524,,,,,,,,-9.8509859004,-48.5329732969,,-58.2794397546,,,5.0622122997,-17.6557011312,,,,10.4825642537,,,-13.5298154103,25.5986304304,-33.3638909296,,,225.6544011119,,32.790963825,-3.9204369109,,,,-47.3960541642,24.3209852161,,,,,,,,,,,,,-3.3189924508,,,,,,,,-0.019547447,,,327.45,,,15.4669947322,,25.1960922475,111.9223301466,4.1851938488,5.2392053886,5.4355191476,3.1052266339,4.1851938488,5.0738537319,-0.0679867045,-18.4890668608,16.6657464274,15.9388132244,3.0642689184,-51.1679506086,,,,-11.9312681076,-0.6882909607,,-8.2803635328,,,0
603855.SH,603855,华荣股份,10466476,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,518567876.77,1329199998.28,,3401485.0,,,,,,,,,0,,,,,,,734151874.0,3202877.71,,673745.98,86342922.08,,,0,,0,,,,46509549.49,7494049.82,,,,,,4549737.46,,0,,,,,138547074.51,349736726.93,,,,,,,,,,,,75761121.64,25277.78,,,,778350431.65,141717562.77,19857602.03,,0,,,,,,5087532.29,154643.06,,5689355.24,,,34837692.79,681107476.65,,0,,6120023.24,0,,799137711.1,1329299998.28,280569834.33,100000.0,,-198813.36,,28250730.97,11515948.03,,,,8479683.27,74003350.4,,,,0,,,,,,,,,88477892.34,,,,,,,,337574000,,,30000000.0,,,33993677.36,,182228434.09,55653923.22,4003596633.11,3258097408.24,2023852796.68,1952237541.52,4003596633.11,2051359091.59,745499224.87,27506294.91,997687106.65,65445994.19,1917399848.73,,147944063.67,,,115693295.5,779337649.5,,35311465.13,,12.7128904059,27.1797156327,,,,,,,,,,,,,,,,,,0.6646496687,-96.3226857084,,87.247870107,-27.5141839149,,,,,,,,,11.7647680266,356.3565832394,,,,,,156.051022489,,,,,,,-13.0779531367,,17.3473175101,,,,,,,,,,,-12.3273338224,-58.7754381799,,,,31.712822342,69.7184306418,-22.7242416507,,,,,,,,312.8637020068,-44.2471811296,,-38.6332364866,,,7.6960254083,36.680029386,,,,5.7445633384,,,7.2323949644,27.1892837726,-1.6098490456,,,88.3430359116,,47.6073381803,-24.526312142,,,,-54.9456309844,54.0204263123,,,,,,,,,,,,,-46.1748711017,,,,,,,,-0.019547447,,,197.0297029703,,,22.2603083166,,25.1960922475,31.280135336,16.5732430358,19.7038804376,10.6308176509,23.7620098594,16.5732430358,10.4667803294,4.6157908989,-0.3993643572,15.5163901427,23.2258657491,24.0983745934,-22.5475013024,,,,-3.6028502065,71.551320124,,-8.1124289066,,,0
603855.SH,603855,华荣股份,10466476,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,537732183.25,1261192345.63,,,,,,,,,,,0,,,,,,,731805025.29,2637816.05,,,102412172.31,,,0,,0,,,,43682079.6,8357298.4,,,,,,4303004.96,,0,,,,,163648567.87,357583817.96,,,,,,,,,,,,76948671.08,13611.11,,,,786586016.54,143425750.87,21432908.93,,0,,,,,,6498308.75,178577.22,,6620844.26,,,35826953.43,659247475.03,,0,,5965303.1,0,,924548120.29,1288745789.38,386815937.04,27553443.75,,-2140002.18,,33875732.35,13560833.53,,,,5759343.74,77015767.74,,,,0,,,,,,,,,71627829.3,,,,,,,,337598000,,,30000000.0,,,28004554.99,,182228434.09,54846994.5,3988313837.35,3232050591.06,2102905148.21,1855439904.59,3988313837.35,2132873932.76,756263246.29,29968784.55,943567169.49,66192089.02,1819612951.16,,162127091.57,,,115784495.5,685905989.46,,36090846.24,,11.7483685518,12.4603645414,,,,,,,,,,,,,,,,,,0.6191824002,-96.6366689637,,,-0.7599636421,,,,,,,,,4.4666220399,,,,,,,,,,,,,,-15.7527361115,,4.0870256947,,,,,,,,,,,-12.0105345126,-77.8021664036,,,,51.5868640922,69.7063719317,,,,,,,,,278.4273395533,-43.0442532757,,-10.7598900245,,,11.1398245085,12.600794265,,,,10.1735340581,,,48.5305170492,14.9173016923,173.8243196414,,,-79.1179816049,,91.7891353332,-2.8092776669,,,,-62.5102692965,105.9159551591,,,,,,,,,,,,,9.1924501045,,,,,,,,-0.0124392844,,,197.0297029703,,,19.415619759,,25.1960922475,-38.2830097006,18.3582962767,20.9646016558,25.5950751447,11.2605322455,18.3582962767,25.3126545331,8.3786343227,8.2345302324,16.9364129682,35.8772639454,11.2629115317,35.6878431858,,,,41.1065773842,34.9755312992,,,,,0
603855.SH,603855,华荣股份,10466476,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,,548886592.07,1230983610.59,,4059424.03,,,,,,,,,0,,,,,,,737440884.73,2368943.61,,241637.53,178263537.0,,,0,,0,,,,47671477.49,10821881.5,,,,,,4322425.46,,0,,,,,226629715.55,403906045.18,,,,,,,,,,,,81318242.09,,,,,820127086.0,84914893.88,22966360.52,,0,,,,,,6002745.8,240687.7,,7552333.28,,,35737215.78,733851395.09,,0,,5821997.29,0,,980447715.94,1243685435.59,431561123.87,12701825.0,,-1984093.63,,26234454.19,25731980.08,,,,19415585.01,63071532.32,,,,0,,,,,,,,,65091645.22,,,,,,,,337598000,,,,,,47229093.87,,182228434.09,64848464.47,4132764958.7,3379672932.68,2306323240.6,1792412788.38,4132764958.7,2340352170.32,753092026.02,34028929.72,999921027.92,58406985.54,1756675572.6,,205404577.97,,,124438895.5,625831242.91,,36870227.36,,31.0117994389,10.6663947045,,,,,,,,,,,,,,,,,,1.7059967542,-96.4698006545,,-32.8439587418,159.1000567861,,,,,,,,,15.5562892499,19522.621238828,,,,,,8.1242838597,,,,,,,0.9519863192,,15.6695284327,,,,,,,,,,,-7.4297752581,,,,,73.7671093083,-0.7151673448,,,,,,,,,245.1277460824,-39.5261137676,,18.7208409617,,,17.5708026619,12.819184966,,,,10.1998264112,,,79.3957509406,11.8082987614,238.298424592,,,-141.8112462712,,46.7726501453,151.9807406423,,,,165.2110432206,159.1966817029,,,,,,,,,,,,,72.3707772785,,,,,,,,-0.0183616656,,,,,,25.2306274632,,25.1960922475,-47.2444084104,22.0719112886,24.4954030774,35.2619596387,8.550469267,22.0719112886,34.9457261619,12.2644393717,16.4877415848,10.669624322,20.480309474,8.3813057765,36.069119381,,,,266.0107459991,39.8935248849,,,标准无保留意见,,0
603855.SH,603855,华荣股份,10466476,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,517342633.94,1190016002.53,,,,,,,,,,,0,,,,,,,735235889.86,98247410.22,,279500.04,130695255.58,,,0,,0,,,,46717300.14,6585478.76,,,,,,725894.23,,0,,,,,192644663.51,295659689.72,,,,,,,,,,,,85474217.66,61317.28,,,,730716939.37,82489086.68,24469120.49,,0,,,,,,5652255.07,247026.86,,16718822.3,142905.33,,34928658.17,501415961.86,,0,,5683666.95,0,,903599258.84,1190016002.53,386256624.9,,,-1594438.0,,21798004.53,16534521.91,,,,19138607.0,61724281.63,,,,0,,,,,,,,,146545432.45,,,,,,,,337640000,,,10000000.0,,,32328833.73,,145554410.54,48163546.55,3774480943.5,3024866759.28,2039337184.18,1703842133.21,3774480943.5,2070638810.29,749614184.22,31301626.11,892332100.62,52627656.35,1668913475.04,,188822598.64,,,129068845.5,581146458.14,,37649608.47,,120.437401374,27.8235405659,,,,,,,,,,,,,,,,,,3.258186073,121.4679348196,,-83.1864490908,,,,,,,,,,31.7439961609,9854.243676076,,,,,,88.7319721054,,,,,,,-6.9699942144,,-6.2339461932,,,,,,,,,,,-2.4969593491,-0.8979060926,,,,71.573669164,-4.6799150404,,,,,,,,,124.3442900265,-36.3932394344,,143.0760856982,-1.1927983645,,-2.8886817364,-16.2455396865,,,,119.5549240385,,,131.325321744,27.8235405659,147.7127313773,,,-702.0052064809,,315.9102859757,,,,,333.665525893,,,,,,,,,,,,,,422.3622350949,,,,,,,,0.1334559151,,,-18.6991869919,,,16.3359978636,,20.5201949,15.0886890524,25.3604225765,24.6028314694,55.9604776133,0.8253175785,25.3604225765,56.7468737791,28.513422053,133.4315328526,20.8007101818,-17.3693889842,0.9060852213,13.521175489,,,,339.3683466095,13.274987499,,,,,0
603855.SH,603855,华荣股份,10466476,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,460078589.86,1045135218.04,,,,,,,,,,,0,,,,,,,729304553.7,87098285.76,,359815.03,119116989.7,,,0,,0,,,,41613784.3,1642147.85,,,,,,1776887.05,,0,,,,,159392328.54,298035553.22,,,,,,,,,,,,86413616.63,61317.28,,,,590945071.11,83501575.07,25697065.23,,0,,,,,,1232254.68,277372.63,,9271069.41,142905.33,,32348169.45,498322600.39,,0,,5787553.56,0,,745239077.58,1045135218.04,285160487.72,,,-1705532.92,,19139110.1,15258228.87,,,,18821001.06,48047750.66,,,,0,,,,,,,,,164380270.24,,,,,,,,337640000,,,10100000.0,,,27804344.54,,145554410.54,42393255.52,3434404438.66,2721797652.95,1829375249.73,1577412603.22,3434404438.66,1856991835.44,712606785.71,27616585.71,863675799.96,53110598.0,1545064433.77,,191012641.5,,,120017340.5,454288342.95,,38428989.59,,79.569907024,14.8634910711,,,,,,,,,,,,,,,,,,3.1908596023,430.4784725507,,-59.1606933258,,,,,,,,,,19.2768013252,1044.1299399999,,,,,,344.156904488,,,,,,,-3.7320211699,,-6.1532464476,,,,,,,,,,,-2.2062080277,-0.8979060926,,,,38.1009576929,-4.6257942304,,,,,,,,,-52.9027923556,-36.4058680845,,60.3397382858,-2.1040004472,,-1.9600840599,-26.1583990657,,,,193.0884815227,,,80.4222738761,14.8634910711,81.8146757679,,,-238.7525448967,,469.4978249498,,,,,227.9157949919,,,,,,,,,,,,,,829.1337536451,,,,,,,,0.1334559151,,,-17.8861788618,,,15.6346339908,,20.5201949,41.1805041975,17.9236851574,15.6581238094,41.1530690321,-1.5484423057,17.9236851574,41.7363084259,27.4599738616,95.1508975067,18.3009208113,6.0812761334,-1.5397870406,85.2922342185,,,,308.555761506,4.9991316319,,,,,0
603855.SH,603855,华荣股份,10466476,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,481199135.36,1121454968.4,,,,,,,,,,,0,,,,,,,727301701.16,78428677.45,,359815.03,103196427.64,,,0,,0,,,,41814388.89,,,,,,,,,0,,,,,194247932.0,343543122.28,,,,,,,,,,,,87452140.61,61317.29,,,,518901173.43,84514063.46,,,0,,,,,,1717187.97,313536.79,27375209.57,7419135.03,144630.48,,32235927.66,585473201.44,,0,,5414461.06,0,,622463409.31,1121454968.4,141264273.95,,,-1194744.47,,17663009.06,13952806.61,,,,15362456.95,37401554.28,,,,0,,,,,,,,,65597785.59,,,,,,,,337640000,,,10100000.0,,,23451333.29,,145554410.54,88868550.19,3369695207.53,2671897850.13,1674353190.83,1667653270.34,3369695207.53,1702041937.19,697797357.4,27688746.36,806906202.73,48714617.22,1635417342.68,,119485347.96,,,82054641.0,508170616.45,,,,109.4645507534,32.6212391195,,,,,,,,,,,,,,,,,,3.6791413088,14998.9376256084,,,,,,,,,,,,31.6414889727,,,,,,,,,,,,,,21.9182399347,,7.3668691061,,,,,,,,,,,-1.7063840836,-0.8978739133,,,,30.4366744525,-4.5729108686,,,,,,,,,15.8336548259,-34.5183946112,92.9379511366,65.6646847928,-0.9222020942,,-1.5432852536,-18.1710852511,,,,299.5391080871,,,59.5930007464,32.6212391195,-11.8770286421,,,-197.2862653404,,-13.0912697953,,,,,137.2799444955,,,,,,,,,,,,,,293.9396116562,,,,,,,,0.1334559151,,,-17.8861788618,,,-5.9275421506,,20.5201949,155.3722057517,18.8459957338,16.5253343611,34.9595629233,5.5531883316,18.8459957338,35.5745772964,28.6570465058,87.14547876,17.7616181704,5.1786344852,5.7033633279,30.6596932197,,,,179.325439134,22.1947025232,,,,,0
603855.SH,603855,华荣股份,10466476,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,,418959661.97,1112337321.44,,,,,,,,,,,0,,,,,,,725071193.7,67105094.59,,359815.03,68801041.27,,,0,,0,,,,41253901.28,55150.03,,,,,,3997645.4,,0,,,,,224492576.93,349189670.48,,,,,,,,,,,,87844922.4,404045.55,,,,471969113.87,85526551.85,,,0,,,,,,1739282.3,398002.7,28759302.81,6361421.65,144630.48,,30396335.63,650466846.85,,0,,5283127.46,0,,546527836.25,1112337321.44,127568174.28,,,-820513.38,,17874211.69,10211883.66,,,,7320805.64,24333464.42,,,,0,,,,,,,,,37762575.68,,,,,,,,337660000,,,10100000.0,,,37713692.59,,145554410.54,122922447.68,3385516713.12,2714696968.03,1705078979.16,1651225278.42,3385516713.12,1734291434.7,670819745.09,29212455.54,903518950.25,48478449.13,1620828942.79,,150956057.41,,,33998700.0,447362551.93,,,,75.4713473181,27.3735458599,,,,,,,,,,,,,,,,,,4.1481493896,31029.7153252896,,,,,,,,,,,,27.1846964427,53.8737092333,,,,,,,,,,,,,35.7768018574,,5.0842426044,,,,,,,,,,,16.5003255327,702.5525245178,,,,23.505921086,4.1289635523,,,,,,,,,-11.9351920265,-32.2509664555,94.2473745575,70.7763302761,-0.9222020942,,-0.2695321639,-7.2935620122,,,,618.6613513399,,,33.2805685854,27.3735458599,-25.527516492,,,-193.3930837477,,-80.7872775621,,,,,9.2503673359,,,,,,,,,,,,,,209.247790956,,,,,,,,0.1393872891,,,339.1304347826,,,10.5686166516,,20.5201949,110.5603135258,18.3218570917,16.6986463417,29.8894144075,7.7026883844,18.3218570917,30.5800065431,25.3793530308,89.3370454551,25.3697556912,1.6373892311,7.8643897126,196.6185762982,,,,15.7363153595,18.6644731932,,,标准无保留意见,,0
