000055.SZ,000055,方大集团,10004136,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,1547016360.05,669037518.67,,3529864.48,,,,,,,,,0,,,,,,,11459588.4,,,2219816701.96,173777112.86,,,0,,0,,8858219.15,,221787761.8,1061561958.02,1247926.26,,,,,,,0,,,,,9800000.0,641629473.99,,,,,,,,,,,,95662471.25,,,,,751047430.09,5760405272.73,7741256.74,,0,,,,,,54969116.41,1246000000,201140219.18,9066308.87,,,72586412.62,1000507281.05,,0,,84610446.6,0,,2218054914.82,807169538.6,671038554.77,138132019.93,,32204329.35,,221760535.94,57769963.85,11968973.86,,,484495059.05,7513697.05,,,,0,,,,,2967290.19,,,,22214583.46,,,,,,,,1073874227,,,1380984428.12,,,31800167.78,,79324940.43,67098503.21,12497446327.39,5190192419.92,4129304167.33,5839873216.78,12497446327.39,6657573110.61,7307253907.47,2528268943.28,111678765.61,156628422.56,5767286804.16,,,,,,4570423718.98,,19755772.46,,38.1185316557,28.2656993903,,150.6594998116,,,,,,,,,,,,,,,,0.0,,,20.9010700364,4.2678084022,,,,,,,,-6.0122367958,2.0664853875,-0.584698517,24.3554444865,,,,,,,,,,,,-24.5450572423,,-2.7958293314,,,,,,,,,,,27.9767811418,,,,,-1.4910979215,-0.0844486132,-52.6093923247,,,,,,,,-0.4171300899,-5.3191489362,7.4810214829,55.7087999569,,,7.2085461189,18.9051380607,,,,-0.55744181,,,16.8764854371,23.8519446899,-13.716381603,6.1586344237,,-9.2147902683,,-42.9503230132,14.1450732611,-15.5964527486,,,16.391951981,1.4174451731,,,,,,,,,-13.2878041124,,,,-32.6632036426,,,,,,,,0.0,,,0.4859760613,,,14.333422721,,-0.0496667408,-9.1816217423,3.8937424829,8.7753275601,8.8620469483,3.6212944006,3.8937424829,4.1339100686,0.6843581397,-2.763654541,-3.3977984702,-11.9732423496,3.5776747295,,,,,,4.6364519837,,-30.779271432,,,0
000055.SZ,000055,方大集团,10004136,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-02-28 00:00:00,2023-04-25 00:00:00,CNY,,1718036375.78,832292348.17,,1439653.84,,,,,,,,,0,,,,,,,11459588.4,,,2158860658.43,207993671.55,,,0,,0,,8999880.44,,220060976.88,1065172771.0,789205.34,293400.0,,,,,,0,,,,,1338202.01,646812853.36,,,,,,,,,,,,72679444.26,,,,,710532397.32,5760517577.11,6907456.55,,0,,,,,,54969042.14,1263500000,197640219.18,9744661.01,,,70444287.33,1238754216.5,,0,,83778647.06,0,,2452926584.34,962720902.66,734890208.56,130428554.49,,31986716.79,,200981963.6,48133198.49,11968973.86,,,491486416.65,7507434.68,,,,0,,,,,3372553.84,,,,20631650.59,,,,,,,,1073874227,,,1318238522.78,,,67150863.91,,79324940.43,85827331.09,12745185294.02,5449988220.67,4379207250.76,5820385162.25,12745185294.02,6924800131.77,7295197073.35,2545592881.01,113425377.7,155379024.22,5749940874.92,,,,,,4553295402.3,,19449693.4,,27.9135086034,49.5707841287,,12.4305374379,,,,,,,,,,,,,,,,0.0,,,21.0837923606,15.4321973053,,,,,,,,-5.9232074809,2.7728098127,-0.1367939452,-26.2140543474,2371.5277309792,,,,,,,,,,,-68.612595051,,-2.5024248512,,,,,,,,,,,-3.351433769,,,,,-3.102293662,-0.0838598526,-63.9336732638,,,,,,,,-0.4525693036,-5.249343832,7.6236023146,80.8327431337,,,4.8808238167,-3.7908447226,,,,6.835230656,,,11.8745555922,33.1874206752,-13.4858702088,-21.6070342511,,-9.4524347787,,-24.0965990239,0.0724280801,-15.5964527486,,,20.5047358824,-0.2388383384,,,,,,,,,-46.8705875132,,,,-10.384780083,,,,,,,,0.0,,,2.3894940484,,,-2.7799650392,,0.0,27.5661496082,3.946117095,8.7823131665,8.0940348787,4.0989233269,3.946117095,3.818028021,0.6047616142,-2.796874458,-10.6204817565,-5.8841732276,4.0894163077,,,,,,5.3015081728,,-38.1387928307,标准无保留意见,,0
000055.SZ,000055,方大集团,10004136,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1360389503.91,508660764.2,,1638508.85,,,,,,,,,0,,,,,,,11459588.4,,,2307528372.47,182511559.7,,,0,,0,,9141541.73,,224246858.17,1063173380.26,1758810.39,2243866.51,,,,,,0,,,,,2100000.0,655872366.51,,,,,,,,,,,,72942040.52,,,,,710148147.89,5782145759.22,11515480.97,,0,,,,,,54990289.99,1281000000,194140219.18,5002993.32,,,69646252.08,1124709019.62,,0,,83724470.7,0,,2109384861.54,678519967.67,748995357.63,169859203.47,,32743150.86,,223282081.78,54955072.4,14180652.65,,,407725033.91,7501007.26,,,,0,,,,,2689352.4,,,,37777980.9,,,,,,,,1073874227,,,1555866346.26,,,33637645.83,,79324940.43,65949559.34,12513664577.39,5266292945.11,4200499350.81,5751505252.04,12513664577.39,6762159325.35,7247371632.28,2561659974.54,110587459.68,180468564.39,5681858999.96,,,,,,4484457093.27,,22764630.73,,26.3871660124,1.3285916667,,-27.3256059706,,,,,,,,,,,,,,,,-90.6231123365,,,34.8538258218,3.8521807738,,,,,,,,4.8976760115,21.8166676211,0.9004010851,-60.5163290101,,,,,,,,,,,,33.9572765593,,-1.0467478535,,,,,,,,,,,-3.9837879695,,,,,-5.706647193,0.5936090191,-50.4358818777,,,,,,,,-2.3127639562,-5.635359116,,-35.5049523387,,,-31.0438025247,3.1066068875,,,,50.8728954812,,,10.7964288053,3.6290033648,-9.4838490215,11.1881210781,,-20.3748996644,,-10.4124054574,23.2236716473,-17.9707154528,,,367.876209233,43.8529963492,,,,,,,,,-74.9794800473,,,,74.0190938712,,,,,,,,0.0,,,39.3721906459,,,17.8213080867,,,118.273442725,7.4572602984,10.3108797104,20.6100803149,0.7506137413,7.4572602984,13.9064028674,5.4745921069,4.392107942,-12.0095257374,3.2456086142,1.3232700466,,,,,,2.6086430567,,-12.0793687355,,,0
000055.SZ,000055,方大集团,10004136,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,1297629112.02,555641568.67,,2850390.49,,,,,,,,,0,,,,,,,11459588.4,2839581.23,,2047054849.24,172157564.27,,,0,,0,,9283203.02,,222694829.06,1063619814.66,1768884.99,1840691.89,,,,,,0,,,,,19031714.87,681823427.57,,,,,,,,,,,,73780578.87,,,,,718612534.55,5763260414.2,15837405.86,,0,,,,,,55185971.99,1298500000,190640219.18,5509790.78,,,68868113.37,1031315109.82,,0,,81922494.73,0,,2027322192.63,712837099.93,729693080.61,157195531.26,,34875541.51,,369087895.76,58546129.52,14180652.65,,,425168945.51,7504750.83,,,,0,,,,,3052064.92,,,,23250383.96,,,,,,,,1073874227,,,1622891137.62,,,32750268.63,,79324940.43,64570722.3,12411505782.4,5134553903.66,4179123842.3,5651449232.46,12411505782.4,6760056549.94,7276951878.74,2580932707.64,114272250.22,179462261.72,5582581119.09,,32133168.82,,,,4383046821.75,,25002936.05,,15.0420184302,24.4680773415,,-23.5090358165,,,,,,,,,,,,,,,,-90.6231407246,-97.1199382098,,23.0990564229,3.1405589715,,,,,,,,4.9758280942,19.2423622038,2.2922665533,-65.2920952207,,,,,,,,,,,,-20.0284409631,,20.3697454528,,,,,,,,,,,-3.6065212849,,,,,-7.2392078191,2.0733668329,-35.6704567212,,,,,,,,-0.4752295054,-12.50951915,,-21.381359142,,,-27.7949322394,-17.238638886,,,,-31.4436708228,,,11.8670951728,26.3127965305,6.6337225042,33.2958173914,,1579.3675447381,,56.8851630084,59.4670782303,-18.4955742777,,,296.2235359326,44.3772195849,,,,,,,,,-89.8266294638,,,,-3.6298221985,,,,,,,,0.0,,,38.1617598754,,,21.8397498569,,,78.3532960993,5.8892849204,4.1796593498,18.2095592663,0.9466959977,5.8892849204,10.4086235068,7.1297408537,-0.250320305,-27.9154289753,6.4430719497,1.4448421749,-75.7474001723,,,,,1.8151070609,,-2.9576837943,,,0
000055.SZ,000055,方大集团,10004136,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,1120064296.59,521602830.57,,1408230.88,,,,,,,,,0,,,,,,,11459588.4,12767331.51,,1836060426.34,166664203.96,,,0,,0,,9424864.31,,217297343.94,1067805400.36,1003515.58,,,,,,,0,,,,,12987883.42,660084304.59,,,,,,,,,,,,74749865.09,,,,,762415796.18,5765273966.64,16335002.06,,0,,,,,,55199369.59,1316000000,187140219.18,5822605.32,,,67705808.21,841433177.21,,0,,85084744.54,0,,1897776876.61,651721327.93,777712580.02,130118497.36,,35473101.23,,388714796.74,50611000.72,14180652.65,,,416261649.37,7408683.03,,,,0,,,,,3421998.67,,,,32990258.91,,,,,,,,1073874227,,,1374305631.74,,,27813536.08,,79364358.12,73882075.96,12029065493.96,4771479467.21,3793153154.0,5635784855.38,12029065493.96,6393280638.58,7257586026.75,2600127484.58,115606853.51,177932740.84,5568079047.17,,66219544.06,,,,4367907772.42,,28540255.02,,7.6129810293,15.192115249,,-71.4955674343,,,,,,,,,,,,,,,,0.0,-85.9717800688,,29.2198715097,-19.9986360808,,,,,,,,4.1034178396,20.343943555,2.964854506,-86.6569304768,,,,,,,,,,,,-3.7934561481,,17.7213840867,,,,,,,,,,,-2.5390312721,,,,,-6.8450308155,2.1986916828,198.3963511701,,,,,,,,-0.7505978723,-14.0802303676,,28.8050387469,,,5.2496055618,-19.890055773,,,,-21.5811336013,,,8.723503753,2.8015195243,10.363765386,-28.1706820386,,1127.0537098656,,56.2834585529,-16.8297803376,-18.9981212268,,,257.0403764757,47.4105163568,,,,,,,,,-89.3038556896,,,,108.2783858827,,,,,,,,-1.3236242405,,,68.2802760117,,,6.9718134681,,-25.6772769454,133.5379786712,6.4645061221,5.0409503651,19.9503055285,2.0762456533,6.4645061221,10.6580516826,7.4216306527,-0.5778654187,-27.4795533501,8.2168492048,2.0388358966,29.320970051,,,,,1.8122582823,,327.1722399628,,,0
000055.SZ,000055,方大集团,10004136,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-02-28 00:00:00,CNY,,1343123485.97,556453824.2,,1280482.93,,,,,,,,,0,,,,,,,11459588.4,11642444.21,,1782947673.13,180186877.15,,,0,,0,,9566525.6,,214123733.0,1066631858.8,1069587.62,11871.2,,,,,,0,,,,,4263500.0,663414297.61,,,,,,,,,,,,75199712.83,,,,,733280924.98,5765352393.13,19152093.31,,0,,,,,,55218946.14,1333500000.0,183640219.18,5388770.22,,,67166031.66,1287563759.32,,0,,78418557.76,0,,2192568785.06,722831704.21,849445299.09,166377880.01,,35325871.78,,264786506.29,48098361.77,14180652.65,,,407856515.39,7525408.24,,,,0,,,,,6347809.4,,,,23022485.03,,,,,,,,1073874227,,,1287474398.65,,,69071013.95,,79324940.43,67280647.22,12261338518.66,5009994788.7,4051294093.77,5591205918.6,12261338518.66,6670132600.06,7251343729.96,2618838506.29,126903098.08,165093406.23,5524039886.94,,25135241.89,,,,4324055259.33,,31440856.54,,4.712083576,-9.8071841891,,-17.1023680994,,,,,,,,,,,,,,,,-43.9891547378,-93.0957332985,,24.3370505025,-32.129708658,,,,,,,,4.3413183173,14.6949142563,2.7493419512,-84.6641972775,-98.7029341199,,,,,,,,,,,-60.254976996,,37.2910831221,,,,,,,,,,,-2.5930780685,,,,,-12.4787417997,2.3196474198,,,,,,,,,-1.2225451494,21.2921681888,,17.6205420558,,,-1.0141072228,-12.0501035916,,,,-24.1305301572,,,2.0318167601,-12.2910448533,-1.9370516571,-19.6882539837,,1599.8567040523,,13.449891146,-55.3356254752,-19.5574925295,,,289.0963828962,49.7538200654,,,,,,,,,-81.009081763,,,,-3.8328210663,,,,,,,,-1.3236242405,,,22.8212731947,,,13.4279087374,,-25.7141906195,-81.3262790438,3.1090383161,-2.7804774361,-4.6973564823,2.3927416726,3.1090383161,3.7172373191,7.6131616792,20.1248817024,-17.3996537069,1.7307975233,2.4356087034,74.7578639246,,,,,2.5181573936,,,标准无保留意见,,0
000055.SZ,000055,方大集团,10004136,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1076366807.51,501991348.97,,2254588.94,,,,,,,,,0,,,,,,,122211002.32,725040.43,,1711133042.32,175741672.77,,,0,,0,,8714722.84,,184085529.96,1053685980.26,4454526.0,,,,,,,0,,,,,1567664.0,662810319.3,,,,,,,,,,,,75968463.01,,4170273.7,,,753126415.33,5748024964.61,23233503.2,,0,,,,,,56292195.6,1357500000.0,,7757174.39,,,101000714.41,1090821484.26,82147096.57,0,,55493380.99,0,,1903838313.46,654758750.58,827471505.95,152767401.61,,41121644.71,,249233259.27,44597820.91,17287305.05,,,87143784.16,5214355.94,,,,0,,,,,10748587.18,,,,21709101.03,,,,,,,,1073874227,,,1116339162.82,,,28549713.44,,,30214193.04,11645248113.19,4774046729.51,3482710018.8,5708655300.91,11645248113.19,5936592812.28,6871201383.68,2453882793.48,125681172.43,174795390.15,5607654586.5,,30300000.0,,,,4370447712.47,,25892251.23,,-2.0232964898,5.1565967669,,69.0665412232,,,,,,,,,,,,,,,,8304.0509627758,-99.5642520368,,-6.4306668204,-10.9567381904,,,,,,,,-18.5518410808,-45.1086503973,0.0981810136,12.6946399888,,,,,,,,,,,,-82.9220957555,,38.0286757836,,,,,,,,,,,-1.6470021077,,,,,-3.4449702113,3.5280531644,,,,,,,,,-0.2955643698,21.4861352098,,97.6880883803,,,47.794247255,-15.3850751958,,,,-41.7206277494,,,2.493819547,3.6841751681,9.032684656,-0.8765871976,,2178.1570912745,,-31.3373879836,-24.3350427149,-13.4292395573,,,132.4353253753,3.8158294014,,,,,,,,,229.2999443269,,,,-6.8368189673,,,,,,,,-1.3236242405,,,-24.8634620127,,,23.5107142841,,,-0.4045597041,-2.193161107,-7.6974811053,-21.734156941,8.2722741825,-2.193161107,-10.5109254697,2.0344084373,12.3558443425,-82.0524950784,9.4298542938,7.7532891715,-63.7738055486,,,,,7.6505785081,,,,,0
000055.SZ,000055,方大集团,10004136,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,1127961009.14,446412912.08,,3726440.79,,,,,,,,,0,,,,,,,122211372.31,98594455.15,,1662933014.05,166915485.03,,,0,,0,,8843181.51,,186758149.49,1039785167.05,5096490.27,,,,,,,0,,,,,23798104.1,566440865.19,,,,,,,,,,,,76541048.06,,1601660.58,,,774694262.15,5646194098.44,24619179.7,,0,,,,,,55449484.3,1484161462.35,,7008249.85,,,95378503.9,1246131160.65,91082209.06,0,,119496617.91,0,,1812259618.88,564342742.39,684298609.74,117929830.31,,2076706.89,,235259911.57,36713615.23,17398629.0,,,107305323.12,5198015.9,,,,0,,,,,30000528.43,,,,24126119.19,,,,,,,,1073874227,,,1174631199.75,,,26879789.78,,,36203828.98,11721210311.06,4928557009.79,3535351851.61,5598448940.41,11721210311.06,6122761370.65,6792653301.27,2587409519.04,158525255.26,168599288.27,5503070436.51,,132493708.09,,,,4304908130.31,,25764982.77,,1.9305618629,-20.9073953388,,-11.1732654402,,,,,,,,,,,,,,,,8304.0764057781,-29.0079723503,,-2.1318997359,22.0147208345,,,,,,,,-18.2993948937,-43.9228262293,-1.8577858165,180.6937645065,,,,,,,,,,,,7832.7013666667,,16.9372505326,,,,,,,,,,,0.3671266977,,,,,-0.6679330636,2.3263526666,,,,,,,,,-2.4584472137,28.927306107,,76.8487020429,,,97.1506709726,17.9022101745,,,,-21.1856104931,,,10.63343869,-22.5808820898,28.7538024796,-28.3218639887,,346.1011688448,,-28.6549285515,-40.1068055564,-13.6117363354,,,189.891746932,3.5701629818,,,,,,,,,577.7810781369,,,,-30.9091023687,,,,,,,,-1.3236242405,,,-8.277488256,,,9.2964594057,,,70.0716277585,2.0852965296,2.4991179399,-12.2904084126,7.1441790233,2.0852965296,-2.1395748942,1.7871251103,16.2421228316,-77.7428407917,6.2545479502,6.3030420896,635.8579856095,,,,,7.8639919063,,,,,0
000055.SZ,000055,方大集团,10004136,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,1040826381.61,452811227.09,,4940392.61,,,,,,,,,0,,,,,,,11459588.4,91011771.79,,1420880863.67,208326703.19,,,0,,0,,9053366.84,,180563589.26,1037058135.5,7520875.0,417122.26,,,,,,0,,,,,13500000.0,560717417.41,,,,,,,,,,,,76697231.79,,,,,818438139.0,5641240481.37,5474263.34,,0,,,,,,55616828.32,1531661462.35,,4520479.46,,,64328799.95,1050347975.31,117654240.29,0,,108500350.04,0,,1745507467.2,633960792.55,704681085.59,181149565.46,,2890916.75,,248724209.42,60852310.99,17506572.52,,,116586715.9,5025885.0,,,,0,,,,,31992824.43,,,,15839501.91,,,,,,,,1088278951,,,816676597.11,,,26000808.23,,106783436.96,31636000.44,11298662748.85,4542494570.57,3162270523.02,5521152173.37,11298662748.85,5777510575.48,6756168178.28,2615240052.46,159412770.95,164422400.16,5456823373.42,,51205573.26,,,42748530.12,4290159010.43,,6681205.46,,11.6368583359,64.6209379193,,172.7737420196,,,,,,,,,,,,,,,,688.0384179639,-33.6736151094,,-15.4059721616,44.8888235396,,,,,,,,-15.7674127087,-45.9246911292,-2.0404483069,,-97.2155186996,,,,,,,,,,,816.5056558582,,18.8563956628,,,,,,,,,,,-0.7334049547,,,,,6.4230746758,2.077918602,,,,,,,,,-2.5177667015,31.2296123337,,8.2515999308,,,32.9070489373,-19.5292582603,,,,-75.6809672534,,,22.5943791168,18.2673820061,43.3808927192,-30.5880012133,,121.3754221191,,75.3227385081,-54.7786397026,-15.2641879219,,,281.429727813,0.2398963541,,,,,,,,,499.57721394,,,,-58.1319245593,,,,,,,,-3.1249538977,,,-9.4016632605,,,21.8791941121,,-33.1793027125,138.5478185639,-0.4489173461,-3.0538276032,-16.6679575969,3.9192613874,-0.4489173461,-4.2933770168,1.3826363021,16.6525837228,-77.0186287256,-4.311757239,3.6527514285,20.2066956403,,,,,7.4311400144,,,,,0
000055.SZ,000055,方大集团,10004136,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-23 00:00:00,2022-03-30 00:00:00,CNY,,1282682418.4,616960252.54,,1544655.62,,,,,,,,,0,,,,,,,20459588.4,168626803.01,,1433963300.5,265487113.12,,,0,,0,,9168492.17,,186689823.51,1038091182.43,6974448.22,915234.93,,,,6000000.0,,0,,,,,10727129.28,483217323.75,,,,,,,,,,,,77201610.87,,,,,837831790.88,5634648416.52,,,0,,,,,,55902377.95,1099411462.35,,4581487.32,,,67854145.45,1463974162.45,141681778.35,0,,103359833.57,0,,2148906933.82,824125316.51,866224515.42,207165063.97,,2078167.63,,233395117.1,107688425.69,17628307.59,,,104821461.55,5025186.16,,,,0,,,,,33425500.13,,,,23940064.88,,,,,,,,1088278951,,,1048250327.62,,,60894196.78,,106783436.96,360295879.85,11891623391.03,5153280592.8,4250977668.86,5460549085.09,11891623391.03,6431074305.94,6738342798.23,2180096637.08,153635067.86,162284588.59,5392694939.64,,14382896.04,,,42748530.12,4217843325.77,,,,7.7184396175,-68.4611494637,,-98.8670570387,,,,,,,,,,,,,,,,1306.9389852543,29.7239191352,,,,,,,,,,,-15.2419110799,-45.626893783,-2.4197381283,,845.8070065173,,,,,,,,,,,263.1355440316,,1.2327861083,,,,,,,,,,,-1.430824529,,,,,14.1909589827,2.0327501694,,,,,,,,,-2.3065557393,101.1726370978,,18.2258862161,,,40.1655277713,21.0084036133,,,,-88.7938181118,,,21.4353466201,-63.5546332201,49.6545490026,-32.092820738,,537.1323507063,,-27.9123145682,-40.7310724582,-14.6749623608,,,265.2086428232,0.3085624596,,,,,,,,,328.8879661773,,,,12.2518043957,,,,,,,,-3.1249538977,,,44.6624348475,,,9.0372812362,,-33.1793027125,1918.5787917469,4.588042533,9.5717686741,-5.7394028465,4.3841522538,4.588042533,4.7617896667,1.0722900462,33.8348482067,-78.0969533135,15.9609199483,4.0499355414,39.2333926881,,,,,8.1879393716,,,标准无保留意见,,0
