000567.SZ,000567,海德股份,10005513,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,9571985.22,20149466.07,,,,,,,,,,,0,,,,,,2204972.57,3064166887.58,,,,,,4967093208.51,0,,0,,,,7777953.6,15722114.9,,,,,,,,0,,,,,,5182281.87,,,,,,,6395000.0,,,,,27573131.97,,,,,,780477621.01,2090220.86,,0,,,,,,58543790.89,1093300000,,,,,34567364.4,255794123.09,551071959.71,0,,581225329.75,0,,9571985.22,20149466.07,,,,,,477299650.87,,,,,152209834.99,,,,,0,,,,,,,,,2689213.42,,,,,,,,929651442,,,843657418.32,,,8194715.95,,122323681.21,50195453.27,8016883284.8,2008525429.33,1524197202.45,5381573746.59,8016883284.8,2635309538.21,6008357855.47,1111112335.76,31352299.94,15877319.33,5347006382.19,,683438724.27,,,,1230864371.4,,3105032.63,,,-43.5905205207,,,,,,,,,,,,,,,,,-98.0407314495,-8.6054310976,,,,,,4.4208814005,,,,,,,55.8752065592,973.399654364,,,,,,,,,,,,,,,-6.9301117818,,,,,,,,,,,20846.2512558157,,,,,,,,,,,,,,,,44.6164021164,,,,,,-12.8122173191,,,,-8.805907478,,,,-43.5905205207,,,,,,-65.0547989945,,,,,,,,,,,,,,,,,,,1126.4456053429,,,,,,,,44.9999998908,,,6.1204299774,,,34.1401222236,,80.7570939378,55.0536237497,12.6115610755,-14.5878402166,2.0992997519,10.5332721237,12.6115610755,17.1080907618,26.0276878241,46.6883316989,42.3431975218,19.4818547854,9.8232857747,28.8132942631,,,,,52.4771388863,,,,,0
000567.SZ,000567,海德股份,10005513,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,16209743.0,24957349.34,,,,,,,,,,,0,,,,,,2203866.83,3064166887.58,,,,,,5040719034.71,0,,0,,,,7840199.53,11041102.01,,,,,,,,0,,,,,,5308996.56,,,,,,,6395000.0,,,,,28525258.37,,,,,,779736595.46,2452092.44,,0,,,,,,59013185.2,1193325000,,,,,34092777.78,81534306.97,551861516.55,0,,491688829.95,0,,16209743.0,24957349.34,,,,,,511780945.48,,,,,152209834.99,,,,,0,,,,,,,,,2322221.27,,,,,,,,929651442,,,955901249.99,,,21942704.53,,122323681.21,40122882.65,7941768258.98,1858545155.55,1545874995.87,5189075068.66,7941768258.98,2752693190.32,6083223103.43,1206818194.45,20009585.75,12412248.9,5154982290.88,,671472700.21,,,,1038840280.09,,3474998.61,,,-65.8819557895,,,,,,,,,,,,,,,,,0.1883910143,-8.6054310976,,,,,,21.260778244,,,,,,,52.2772390244,557.4967535616,,,,,,,,,,,,,,,-5.9549237388,,,,,,,,,,,19402.5885870997,,,,,,,,,,,,,,,,168.7668918919,,,,,,-82.9705284907,,,,-11.8880425484,,,,-65.8819557895,,,,,,-58.2739613086,,,,,,,,,,,,,,,,,,,-77.4939528127,,,,,,,,44.9999998908,,,20.2391509421,,,38.9337652534,,80.7570939378,-9.0192698716,19.3556728726,-25.2396209909,5.394050226,9.4411217454,19.3556728726,43.9364393522,45.9553920858,170.7817692434,-62.8322935352,1.9774700284,8.7220818791,-1.6666189001,,,,,52.7842181005,,,标准无保留意见,,0
000567.SZ,000567,海德股份,10005513,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-18 00:00:00,2022-10-18 00:00:00,CNY,,20000000.0,,,,,,,,,,,,0,,,,,,2202923.89,3064166887.58,,,,,,5315192271.28,0,,0,,,,6221009.56,673972.88,,,,,,,,0,,,,,,5326663.75,,,,,,,,,,,,102384.76,3486104.25,,,,,144361762.33,,,0,,,,,,,575500000,,,,,,130259882.58,,0,,789038639.91,0,,20000000.0,,,,,,,1212391921.49,,,,,149031333.16,,,,,0,,,,,,,,,91508324.09,,,,,,,,929651442,,,869000000.0,,,18166375.15,,67672962.95,37498897.92,7324015990.81,1703780565.97,1749771897.56,4998070120.37,7324015990.81,2325945870.44,5620235424.84,576173972.88,16067984.58,21034966.28,4998070120.37,,246382547.64,,,,936578827.84,,,,-79.2705853901,,,,,,,,,,,,,,,,,,-19.1930902225,-8.6054310976,,,,,,88.4798789441,,,,,,,102.3933752524,,,,,,,,,,,,,,,,-7.2690887193,,,,,,,,,,,-36.3636493595,42.4594956061,,,,,,,,,,,,,,,-29.4882107664,,,,,,-79.0161878328,,,,1243.0444934638,,,-79.2705853901,,,,,,,-22.7016071005,,,,,,,,,,,,,,,,,,,1628.2062890754,,,,,,,,44.9999998908,,,7.950310559,,,56.9891254307,,95.5372637307,25.1061473702,13.3248278545,-51.9192278899,65.4426542318,8.9130522509,13.3248278545,24.1294901775,92.5218014211,-29.4056338183,-71.2320609205,55.0216000413,8.9130522509,-81.5134869887,,,,,67.0615598353,,,,,0
000567.SZ,000567,海德股份,10005513,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,,,,,,,,,,,,,,0,,,,,,2201971.29,3064166887.58,,,,,,5312909851.5,0,,0,,,,5514812.88,1007638.49,,,,,,,,0,,,,,,5445094.07,,,,,,,,,,,,117011.16,3429562.6,,,,,140283520.0,,,0,,,,,,,653500000,,,,,,138480118.07,,0,,748686853.25,0,,,,,,,,,1199195385.35,,,,,,,,,,0,,,,,,,,,2185296.48,,,,,,,,929651442,,,782000000.0,,,12109863.04,,67672962.95,37988515.57,7033120383.82,1568850094.21,1600626237.05,4777986508.28,7033120383.82,2255133875.54,5464270289.61,654507638.49,19841005.19,13602600.84,4777986508.28,,213184722.18,,,,716495215.75,,,,,,,,,,,,,,,,,,,,,,-0.0304556965,-8.6054310976,,,,,,91.2482602538,,,,,,,21.9446077399,,,,,,,,,,,,,,,,-5.2058960524,,,,,,,,,,,1978.668499984,35.9443053225,,,,,,,,,,,,,,,-19.7986103574,,,,,,-71.2433217335,,,,743.5908205634,,,,,,,,,,-28.8410825017,,,,,,,,,,,,,,,,,,,-68.6198317655,,,,,,,,44.9999998908,,,-4.0490797546,,,4.4167058879,,95.5372637307,31.9631304394,9.7837128701,-55.4771114403,43.7625289135,6.6958685143,9.7837128701,16.9550364233,89.5572650652,-19.6749469952,-62.3981072336,-0.7120368981,6.6958685143,-84.019531634,,,,,59.3240735947,,,,,0
000567.SZ,000567,海德股份,10005513,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,,35720000.0,,,,,,,,,,,0,,,,,,112540599.37,3352679403.58,,,,,,4756800691.48,0,,0,,,,4989859.37,1464702.81,,,,,,,,0,,,,,,5568161.7,,,,,,,,,,,,131637.55,3742418.87,,,,,,,,0,,,,,,,756000000,,,,,,293382989.25,,0,,637349759.92,0,,,35720000.0,,,,,,1365851782.61,,,,,,,,,,0,,,,,,,,,219268.87,,,,,,,,641138926,,,795000000.0,,,6109071.48,,67672962.95,32372963.66,7119058832.18,2351568482.08,1492857645.6,4868736483.77,7119058832.18,2250322348.41,4767490350.1,757464702.81,22025850.54,13288477.45,4868736483.77,,530565364.53,,,,807245191.24,,,,,0.2666666667,,,,,,,,,,,,,,,,,4998.4517093979,0.0,,,,,,554.5146589052,,,,,,,64.1004978588,,,,,,,,,,,,,,,,-5.4933550748,,,,,,,,,,,484.721576912,60.7926358994,,,,,,,,,,,,,,,42.3094469119,,,,,,-75.974038006,,,,677.2558047805,,,,0.2666666667,,,,,,-21.2520393878,,,,,,,,,,,,,,,,,,,-98.7138170287,,,,,,,,0.0,,,-3.6363636364,,,7.9631246322,,95.5372637307,75.5614681472,18.0555127865,-54.7744603833,36.594727344,10.4994841167,18.0555127865,38.5541185233,473.9700074661,42.5851625823,-51.4107875509,-25.8124402267,10.4994841167,-75.5644722445,,,,,113.7322817051,,,,,0
000567.SZ,000567,海德股份,10005513,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,,,73150000.0,,,,,,,,,,,0,,,,,,2199722.75,3352679403.58,,,,,,4156924528.86,0,,0,,,,5148635.2,1679263.35,,,,,,,,0,,,,,,5645161.63,,,,,,,,,,,,146263.96,2891783.39,,,,,,,,0,,,,,,,444000000.0,,,,,,478783542.55,,0,,558027359.93,0,,,73150000.0,,,,,,1226526556.39,,,,,,,,,,0,,,,,,,,,10318210.26,,,,,,,,641138926,,,795000000,,,15793644.18,,67672962.95,44100418.4,6653867443.28,2486002853.63,1466757366.81,4741430813.12,6653867443.28,1912436630.16,4167864589.65,445679263.35,53835944.3,12171559.95,4741430813.12,,682853261.73,,,,679939520.59,,,,,,,,,,,,,,,,,,,,,,-81.7042784037,0,,,,,,447.2692794598,,,,,,,66.0504218983,,,,,,,,,,,,,,,,-6.2447482369,,,,,,,,,,,271.2511276073,8.0600519293,,,,,,,,,,,,,,,-23.4369621274,,,,,,-62.7527307699,,,,245.5277770464,,,,,,,,,,-28.7340743863,,,,,,,,,,,,,,,,,,,-39.642256532,,,,,,,,0,,,-4.7904191617,,,46.9299387485,,95.5372637307,134.5191212934,9.2789083828,-51.9935569724,27.4440682423,8.7966169459,9.2789083828,10.4932822108,357.8019199584,-23.1473911737,53.0345588532,0.1229845408,8.7966169459,-67.9521055365,,,,,106.2665567942,,,标准无保留意见,,0
000567.SZ,000567,海德股份,10005513,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,96481258.04,,,,,,,,,,,,0,,,,,,2726157.82,3352679403.58,,,,,,2820031666.54,0,,0,,,,3073721.93,,,,,,,,,0,,,,,,5744215.9,,,,,,,,,,,,160890.37,2447084.51,,,,,,,,0,,,,,,90261703.71,816175573.27,,,,,,620763670.31,,0,,58750000.0,0,,96481258.04,,,,,,,1568456828.16,,,,,,,,,,0,,,,,,,,,5294988.49,,,,,,,,641138926,,,805000000,,,11571741.1,,34608729.64,29973665.33,6462852077.05,3543579878.6,1057630455.51,4589046048.27,6462852077.05,1873806028.78,2919272198.45,816175573.27,55853791.04,13569055.07,4589046048.27,,1332769178.75,,,,560618989.05,,,,7.5957317557,,,,,,,,,,,,,,,,,,-77.5624896636,0,,,,,,620.1511239235,,,,,,,9.8714243272,,,,,,,,,,,,,,,,4.8217263958,,,,,,,,,,,185.8631754566,-1.4615815216,,,,,,,,,,,,,,-38.1816851048,20.3687809442,,,,,,-41.1570307091,,,,-29.8758653617,,,7.5957317557,,,,,,,-31.1796282206,,,,,,,,,,,,,,,,,,,-70.8878962168,,,,,,,,0,,,-4.7337278107,,,31.4960908606,,32.6428210472,42.0825903598,6.0834629818,-36.1091124882,-0.9896828406,5.5931722536,6.0834629818,7.3036605772,434.729906205,20.3687809442,181.292765084,-2.9360806534,5.5931722536,-38.5246424404,,,,,71.9381399191,,,,,0
000567.SZ,000567,海德股份,10005513,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,116481258.04,,,,,,,,,,,,0,,,,,,2202642.12,3352679403.58,,,,,,2778017350.04,0,,0,,,,4522391.75,,,,,,,,,0,,,,,,5744127.37,,,,,,,,,,,,5629.14,2522770.33,,,,,,,,0,,,,,,94359334.88,814823786.61,,,,,,481558115.95,,0,,88750000.0,0,,116481258.04,,,,,,,1685235565.0,,,,,,,,,,0,,,,,,,,,6963941.25,,,,,,,,641138926,,,815000000,,,11597629.84,,34608729.64,28787219.16,6406342252.37,3523693419.19,1113382081.65,4478136384.11,6406342252.37,1928205868.26,2882648833.18,814823786.61,52765974.61,13700150.97,4478136384.11,,1334033003.9,,,,449709324.89,,,,,,,,,,,,,,,,,,,,,,-82.045536676,0,,,,,,198.8031618703,,,,,,,51.5618616749,,,,,,,,,,,,,,,,2.2380622324,,,,,,,,,,,-92.3064517319,-0.7453303666,,,,,,,,,,,,,,-33.9060385436,15.2980651892,,,,,,-54.7723816512,,,,5.9322033898,,,,,,,,,,-1.8494982089,,,,,,,,,,,,,,,,,,,-62.1742553853,,,,,,,,0,,,-3.550295858,,,31.8586051535,,32.6428210472,192.239493106,7.0544023164,-28.1324398901,14.7907508206,3.9599472918,7.0544023164,15.004586713,166.6266153035,15.2980651892,134.5456602188,4.035515897,3.9599472918,-35.785242354,,,,,56.339444506,,,,,0
000567.SZ,000567,海德股份,10005513,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,116481258.04,35625000.0,,,,,,,,,,,0,,,,,,2207348.54,3352679403.58,,,,,,726767632.59,0,,0,,,,3040733.84,,,,,,,,,0,,,,,,5891820.31,,,,,,,,,,,,22512.86,2327481.51,,,,,,,,0,,,,,,94893933.34,531236693.28,,,,,,1221108188.4,,0,,82000000.0,0,,116481258.04,35625000.0,,,,,,1734459879.33,,,,,,,,,,0,,,,,,,,,17048030.87,,,,,,,,641138926,,,825000000,,,5658479.69,,34608729.64,18439674.72,6030263783.66,5199647150.72,1092910154.46,4406116935.92,6030263783.66,1624146847.74,830616632.94,531236693.28,45330742.01,17912002.35,4406116935.92,,2171286701.23,,,,377689876.7,,,,,,,,,,,,,,,,,,,,,,-94.873598585,0,,,,,,-31.4046025591,,,,,,,-12.6663113541,,,,,,,,,,,,,,,,2.4373675582,,,,,,,,,,,-75.0000832855,-16.8172104847,,,,,,,,,,,,,,-28.6766174513,-24.9001272774,,,,,,21.8725822918,,,,-1.5369836695,,,,,,,,,,4.1385354419,,,,,,,,,,,,,,,,,,,-14.0598546581,,,,,,,,0,,,-2.3668639053,,,-35.666230988,,32.6428210472,158.2219453579,0.1158617677,7.8448344972,3.855223016,3.3433370237,0.1158617677,-7.7039164911,-30.8896433354,-24.9001272774,-58.0750615799,43.8169081089,3.3433370237,4.4601595501,,,,,55.0060521691,,,,,0
000567.SZ,000567,海德股份,10005513,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-27 00:00:00,CNY,,89670153.7,,,,,,,,,,,,0,,,,,,12023153.82,3352679403.58,,,,,,759575712.52,0,,0,,,,3100645.66,,,,,,,,,0,,,,,,6021168.44,,,,,,,,,,,,39397.58,2676089.21,,,,,,,,0,,,,,,141670919.88,579914293.29,,,,,,1285419179.57,,0,,161500000.0,0,,89670153.7,,,,,,,1721056094.94,,,,,,,,,,0,,,,,,,,,17095089.49,,,,,,,,641138926,,,835000000,,,10749098.73,,34608729.64,18804615.23,6088885350.11,5178477506.03,1150902813.32,4358068243.5,6088885350.11,1730817106.61,910407844.08,579914293.29,35178945.66,12156609.2,4358068243.5,,2130727379.01,,,,329641184.28,,,,,,,,,,,,,,,,,,,,,,1779921.29247169,0,,,,,,-8.9882399799,,,,,,,-8.3905731169,,,,,,,,,,,,,,,,2.2223272844,,,,,,,,,,,-63.157953798,-6.5023413447,,,,,,,,,,,,,,54.7212264264,-21.2112079978,,,,,,-0.8507232695,,,,93.9241114313,,,,,,,,,,4.4995513777,,,,,,,,,,,,,,,,,,,-20.5036244852,,,,,,,,0,,,-1.1834319527,,,-13.9567908356,,32.6428210472,144.6041112475,1.1296866732,1.83167938,9.1416466753,3.021174873,1.1296866732,-3.338915074,-2.686155702,-21.2180061942,-66.8258825932,-12.0012682475,3.021174873,1.1447449222,,,,,56.7074164581,,,标准无保留意见,,0
