603605.SH,603605,珀莱雅,10534517,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,646031687.27,130264461.82,,320390.05,,,,,,,,,0,,,,732523152.82,,,943231816.87,237679319.49,,,197536973.93,,,0,,0,,5880038.83,,61696773.57,18771920.81,,,,,,,,0,,,,,2787324.36,558845620.89,,,,,,,,,,,,415898787.75,,,,,601770220.71,66997150.63,3169504.67,,0,,,,,,133775260.61,,,17335139.57,,,26341283.53,3520870484.68,,0,,2546904.84,0,,719269855.39,130264461.82,73238168.12,,,-1614544.83,,44969413.93,10910746.59,146402400,,50895917.94,5409947.29,,,,,0,,,,,16161718.09,,,,165455351.77,,,,,,,,283520262,,,200195890.41,,,66930390.39,,141756976,170946750.82,6156154781.38,4506222614.61,1592072380.96,3787576065.2,6156154781.38,2368578716.18,1649932166.77,776506335.22,223414478.54,40105357.34,3761234781.67,,,,,164976000.0,2508420353.69,,5891766.97,,35.3368929067,-13.5028598759,,69.9952151546,,,,,,,,,,,,,4.1324955055,,,19.8489439625,75.6930415873,,,185.2968106617,,,,,,,,-0.2790134077,155.23200346,123.258399778,,,,,,,,,,,,,-57.9443381817,,-0.2642167231,,,,,,,,,,,5.9086857467,,,,,41.1650076629,-3.6619464299,,,,,,,,,-22.2829572452,,,-36.4204366182,,,25.6404309296,33.3693429916,,,,,,,28.9949101967,-13.5028598759,-8.7315387131,,,-19.1613926391,,-5.8946471203,592.9878065802,159.5676779712,,-0.1191291092,-87.5370165905,,,,,,,,,,81.0646692586,,,,243.4024827876,,,,,,,,41.0478632686,,,-0.0277732941,,,-20.42228027,,40.8628070733,28.5705375042,27.0473848085,33.9410915683,44.1773080672,25.6399020157,27.0473848085,29.3648071605,11.3896047635,6.8561834469,283.0139736743,-10.6952898228,25.6398983116,,,,,,35.195733377,,,,,0
603605.SH,603605,珀莱雅,10534517,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,475427484.23,102157898.41,,464328.26,,,,,,,,,0,,,,724491557.93,,,914815786.22,207378935.86,,,174602833.91,,,0,,0,,6399811.33,,48305338.82,19019431.67,,,,,,,,0,,,,,,570376309.67,,,,,,,,,,,,420316883.26,,,,,669051326.73,68654700.81,3718119.41,,0,,,,,,138533377.46,,,19142604.46,,,12734670.33,3161003085.05,,0,,2549452.14,0,,545053836.35,102157898.41,69626352.12,,,-1918603.07,,49735996.57,10820499.59,146402400,,50903510.12,5554726.06,,,,,0,,,,,59282928.68,,,,91483523.15,,,,,,,,283519469,,,200195890.41,,,124938749.36,,141756976,152918871.45,5778071824.19,4146995913.54,1427936644.88,3537223330.29,5778071824.19,2240848493.9,1631075910.65,812911849.02,216392183.41,73564083.63,3524488659.96,,,,,164976000.0,2300387521.69,,6410634.25,,17.6724271337,-26.3071604947,,167.208759172,,,,,,,,,,,,,4.1554526352,,,9.6543526218,90.8180364151,,,91.5513230974,,,,,,,,-0.2564109226,24.511074294,126.2020984592,,,,,,,,,,,,,,,2.0385480375,,,,,,,,,,,5.8345822604,,,,,49.362231856,-2.3707663596,,,,,,,,,-18.490376886,,,-35.6691105632,,,29.0947613927,32.2015599351,,,,,,,12.8048425093,-26.3071604947,-12.0399292587,,,-53.7743766581,,-7.0962332846,13.6438147727,159.5676779712,,-0.1042298092,-87.4234431077,,,,,,,,,,448.302472076,,,,56.6320404897,,,,,,,,41.0474687608,,,-0.0277732941,,,58.8560189917,,40.8628070733,53.0823987067,24.7142183828,31.2822004918,39.3127854591,22.5292294344,24.7142183828,28.326451021,10.6407638977,12.7129233072,248.1092128443,11.3869679177,22.5067175011,,,,,2831.2765069366,35.5578819659,,,标准无保留意见,,0
603605.SH,603605,珀莱雅,10534517,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,678833258.07,61903721.27,,527929.95,,,,,,,,,0,,,,718644660.27,,,890391200.83,177430957.16,,,115157348.57,,,0,,0,,4856945.83,,30463707.85,7523121.46,,,,,,,,0,,,,,3031831.88,553359059.64,,,,,,,,,,,,424758523.08,,,,,690124090.74,69349497.02,,,0,,,,,,151406031.44,,,22255673.6,,,18468690.63,2894581365.15,,0,,,0,,743440125.07,61903721.27,64606867.0,,,-1611822.41,,36682817.91,11562619.94,146402400,,50906662.82,4480386.91,,,,,0,,,,,8456756.79,,,,174958003.94,,,,,,,,283519194,,,200251506.85,,,117186385.92,,100634780,109722579.78,5461758028.57,3881851791.87,1525519187.41,3196757356.81,5461758028.57,2265000671.76,1579906236.7,739481484.35,227670691.33,20569960.98,3178288666.18,,,,,164976000.0,2019424650.94,,,,20.7339759321,-69.520360415,,,,,,,,,,,,,,,,,,6.4943953346,52.2912855453,,,133.8687958991,,,,,,,,-29.9751911749,-22.693638542,30.1141857813,,,,,,,,,,,,,-20.3538826982,,-0.4881944774,,,,,,,,,,,1.4753770884,,,,,44.354901958,-2.46193127,,,,,,,,,-18.9099746236,,,-31.3456927245,,,68.6547451033,108.3533739831,,,,,,,23.3147258861,-69.520360415,59.0327498507,,,-60.7902488444,,-8.9782591407,460.5127255938,611.3819241983,,,-17.7687958509,,,,,,,,,,19.2893110579,,,,81.5224745589,,,,,,,,40.9723194604,,,0.125753425,,,77.9595947805,,0.0,56.1092425502,47.2541955523,71.5934184389,43.4208675906,21.7536597801,47.2541955523,109.0499597043,9.1978029558,3633.3866833596,210.4017658871,-59.9089535402,21.5572297472,,,,,2140.9330070567,35.9731325021,,,,,0
603605.SH,603605,珀莱雅,10534517,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,758217516.91,74004643.37,,94226.63,,,,,,,,,0,,,,711060173.61,,,706973355.92,155648709.93,,,104237600.21,,,0,,0,,5376718.33,,19740438.97,7523121.46,,,,,,,,0,,,,,8727916.0,563214939.96,,,,,,,,,,,,428714891.3,,,,,535221140.74,68783466.09,,,0,,,,,,154406031.44,,,24494046.57,,,22054727.59,2699953453.09,,0,,,0,,811202913.91,74004643.37,52985397.0,,,-1496791.19,,44594427.91,10407936.05,146402400,,50935404.67,4621667.82,,,,,0,,,,,6818443.69,,,,114722216.21,,,,,,,,281416160,,,200251506.85,,,99877047.61,,100634780,71356352.93,5071158684.26,3505132092.18,1358813580.88,2981566646.29,5071158684.26,2089592037.97,1566026592.08,730778457.09,61385996.69,27908294.86,2959511918.7,,,,,,1821049009.3,,,,118.6715582524,-57.5458626506,,,,,,,,,,,,,,,,,,-15.9397942425,35.2510957108,,,97.3442529212,,,,,,,,-27.8855076201,-61.2760189794,22.4998143115,,,,,,,,,,,,,65.8123927946,,1.6713623646,,,,,,,,,,,12.5456590624,,,,,50.2237476642,-4.2271993163,,,,,,,,,-17.2496640784,,,-35.8140682434,,,107.2542927161,118.3831681546,,,,,,,97.6563281199,-57.5458626506,-16.7848002684,,,-124.8577178427,,-1.4865148601,384.2709521931,611.3819241983,,,-19.3589885345,,,,,,,,,,12.6516117183,,,,28.6354774587,,,,,,,,39.9266421759,,,0.125753425,,,88.7713213387,,0.0,-3.3602673258,50.1341121676,79.3890134184,56.9547259103,19.6279311362,50.1341121676,136.0092019541,9.9873320473,3619.0078055135,-16.605677622,-40.9671876058,19.2521982205,,,,,,35.1960600505,,,,,0
603605.SH,603605,珀莱雅,10534517,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,477350760.31,150599732.7,,188470.04,,,,,,,,,0,,,,703452989.64,,,787017211.57,135281009.05,,,69239110.48,,,0,,0,,5896490.83,,24172820.31,8408158.81,,,,,,,,0,,,,,6627703.0,560326096.14,,,,,,,,,,,,392695636.64,,,,,426288519.14,69543807.61,,,0,,,,,,172131177.24,,,27265269.92,,,20965610.62,2639939888.51,,0,,,0,,557595531.71,150599732.7,80244771.4,,,-1354922.76,,47786244.41,1574450.01,56402400,,50956622.11,43408123.98,,,,,0,,,,,8925936.88,,,,48181175.17,,,,,,,,201009966,,,200251506.85,,,84106946.79,,100634780,132959505.45,4845558049.59,3364331708.7,1104246155.17,3014628318.26,4845558049.59,1830929731.33,1481226340.89,726683576.16,58330633.84,44908445.77,2993662707.64,,,,,,1855399050.72,,,,49.498786558,-27.0300428413,,,,,,,,,,,,,,,,,,-5.8888669303,94.8928850106,,,18.8842259152,,,,,,,,-26.0681954621,-19.3690665244,22.3164071479,,,,,,,,,,,,,-11.9038843727,,0.1204192102,,,,,,,,,,,2.294256686,,,,,2.6916983022,-2.0968933124,,,,,,,,,196.4660651056,,,-43.5863844712,,,-75.9038871772,99.4824932194,,,,,,,47.5203350189,-27.0300428413,36.7544418692,,,-113.9653901753,,23.8201998956,-61.4675261384,174.0641399417,,,158.6572026177,,,,,,,,,,-12.4057902942,,,,-62.7348850017,,,,,,,,-0.0531824957,,,0.125753425,,,86.4878977298,,0.0,47.1240200788,39.5095888436,54.0074728035,29.0051636319,16.2930234317,39.5095888436,107.82160478,14.9347087771,2802.1158194826,-27.2613199837,-30.0713631473,19.4950425247,,,,,,34.882412691,,,,,0
603605.SH,603605,珀莱雅,10534517,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-21 00:00:00,CNY,,404026241.16,138626627.9,,173769.85,,,,,,,,,0,,,,695586778.8,,,834272205.66,108678896.27,,,91151985.32,,,0,,0,,6416263.33,,38796018.02,8408158.81,,,,,,,,0,,,,,3242000.0,558981209.2,,,,,,,,,,,,397145124.29,,,,,447938758.29,70321868.0,,,0,,,,,,169959536.27,,,29756474.11,,,9864591.09,2391048249.81,,0,,,0,,483183012.56,138626627.9,79156771.4,,,-1247674.1,,53534962.39,9521415.32,56402400,,50956622.11,44167303.56,,,,,0,,,,,10812084.88,,,,58406647.11,,,,,,,,201009966,,,200251506.85,,,78649049.72,,100634780,99893176.97,4633049783.03,3158840953.31,1024986070.14,2886840427.07,4633049783.03,1746209355.96,1474208829.72,721223285.82,62162153.55,66043707.81,2876975835.98,,,,,5628128.21,1696978064.52,,,,-21.6748443936,-51.3383189557,,,,,,,,,,,,,,,,,,-0.3300497075,129.646045124,,,197.6996089549,,,,,,,,-24.4732610786,-16.8547790626,22.3164071479,,,,,,,,,,,,,-41.3954886009,,-1.2163596842,,,,,,,,,,,26.2207375892,,,,,-4.417509069,-2.6520009415,,,,,,,,,191.926077434,,,-41.1657560056,,,-89.079002253,68.7813092004,,,,,,,-16.7517235122,-51.3383189557,22.5716497368,,,-363.7053723559,,51.9333895274,561.5484316052,174.0641399417,,,-49.4206396718,,,,,,,,,,6.1038233934,,,,-29.4118208807,,,,,,,,-0.0531824957,,,-33.0890083778,,,11.0419375847,,0,40.0333213641,27.3907029975,34.8538409022,-9.2499298437,16.3175115101,27.3907029975,51.1843498967,13.885660843,2721.7361419943,-17.7165071466,35.5200647301,20.2982733496,,,,,-55.5225987645,34.077252612,,,标准无保留意见,,0
603605.SH,603605,珀莱雅,10534517,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,562255365.84,203098599.96,,,,,,,,,,,0,,,,,,,836092076.05,116507623.22,,,49240151.14,,,0,,0,,6936035.83,,39406469.63,5781937.93,,,,,,,,0,,,,,3806628.6,556073781.13,,,,,,,,,,,,418582847.65,,,,,478074579.65,71099928.39,,,0,,,,,,186713508.52,,,32417009.92,,,10950590.58,1389265414.72,,0,,,0,,602880247.86,203098599.96,40624882.02,,,-1002437.91,,40301160.54,2062864.84,20580000,,,5448524.02,,,,,0,,,,,7089282.95,,,,96383659.58,,,,,,,,201116925,,,200000000.0,,,65849995.93,,100634780,70285767.83,3709067852.42,2262238159.94,1063666126.86,2625594468.85,3709067852.42,1083473383.57,1446829692.48,19807256.71,73347099.26,51308116.89,2614643878.27,,,,,7361933.6,1485164468.73,,,,59.5722495578,-12.7238239606,,,,,,,,,,,,,,,,,,-0.6059173272,202.9926106987,,,25.8920745422,,,,,,,,-23.0622404968,17.5800994923,-22.1501999568,,,,,,,,,,,,,179.8989436082,,0.4405225436,,,,,,,,,,,31.6901588758,,,,,30.23915188,0.8964418345,,,,,,,,,212.3539291463,,,2.5181120823,,,-67.1007876583,1.4511697031,,,,,,,54.5364973948,-12.7238239606,7.5585968229,,,-82.2407025033,,6.0273630722,-87.4424382366,0.0,,,151.798039425,,,,,,,,,,,,,,79.3945740551,,,,,,,,-0.0758361076,,,-33.110367893,,,12.8134596157,,0,-19.8666133429,14.7918957494,7.5689720899,8.5947074367,17.465814227,14.7918957494,8.7906993583,28.2576330597,20.4662062284,-17.3451015935,25.8002479772,18.7441668321,,,,,-51.8576755141,38.1982493268,,,,,0
603605.SH,603605,珀莱雅,10534517,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,346738059.11,174316681.46,,,,,,,,,,,0,,,,,,,841032150.17,115081293.14,,,52820185.37,,,0,,0,,7455808.33,,50977297.4,6141332.95,,,,,,,,0,,,,,5263729.6,553956322.47,,,,,,,,,,,,380925301.67,,,,,356282644.43,71819415.95,,,0,,,,,,186592634.0,,,38161082.81,,,10641385.18,1236337706.75,,0,,,0,,410410798.19,174316681.46,63672739.08,,,-665661.47,,45267333.55,2149196.85,20580000,,,5731163.01,,,,,0,,,,,6052681.88,,,,89183962.68,,,,,,,,201116925,,,200000000.0,,,52909015.47,,100634780,73837489.98,3377752471.47,1953927961.02,865736009.54,2492366638.77,3377752471.47,885385832.7,1423824510.45,19649823.16,73609323.68,47275902.55,2481725253.59,,,,,7361933.6,1346968993.49,,,,-6.8411273877,13.7154767192,,,,,,,,,,,,,,,,,,-0.8752584763,146.2053614088,,,40.5291060362,,,,,,,,-21.8050568348,34.9350046026,-4.8182266875,,,,,,,,,,,,,250.9153066667,,1.7759092873,,,,,,,,,,,18.441633488,,,,,-10.7232862239,0.7690278822,,,,,,,,,208.320671061,,,5.2215569396,,,-70.0345560672,1.0960042131,,,,,,,10.2659666649,13.7154767192,,,,-90.5648342842,,5.5083411079,-86.9168974805,0.0,,,175.375253698,,,,,,,,,,,,,,32.240382916,,,,,,,,-0.0758361076,,,-33.110367893,,,12.4628121884,,0,22.0234821067,9.8350338473,1.0224917732,-6.0129688516,16.5645322854,9.8350338473,-5.519535859,24.771607329,22.910386468,-16.685780146,0.579427477,18.0271096209,,,,,-53.3140357868,39.0879636691,,,,,0
603605.SH,603605,珀莱雅,10534517,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,319300759.09,206385940.96,,,,,,,,,,,0,,,,,,,836263666.05,69413005.53,,,58240788.42,,,0,,0,,7975580.83,,29979586.33,6874105.45,,,,,,,,0,,,,,7523263.6,559652167.42,,,,,,,31034161.2,,,,,383888254.69,,,,,415114878.99,71033300.13,,,0,,,,,,58061005.12,,,48331009.57,,,87008268.82,1323394271.8,,0,,,0,,377978759.09,206385940.96,58678000.0,,,-633243.89,,38593254.13,4086034.07,20580000,,,16782105.25,,,,,0,,,,,10190099.22,,,,129292973.26,,,,,,,,201116925,,,200000000.0,,,45100485.24,,100634780,90372398.32,3473279571.5,2184524976.26,855970508.53,2592269277.47,3473279571.5,881010294.03,1288754595.24,25039785.5,80192043.39,64220393.52,2505261008.65,,,,,7688928.8,1375567810.29,,,,18.0629709268,10.6744940636,,,,,,,,,,,,,,,,,,-0.1470654775,68.5320974789,,,,,,,,,,,-58.618421845,7.0233532106,24.7082429286,,,,,,,,,,,,,368.7041218102,,2.8744316127,,,,,,,,,,,18.1771904046,,,,,28.001148231,0.0888654978,,,,,,,,,-4.1105931578,,,98.9452084053,,,106.5409319917,39.6654216853,,,,,,,30.8217366801,10.6744940636,217.5726116452,,,-251.2947720074,,237.0214150038,,,,,-5.0832285742,,,,,,,,,,0.8667774929,,,,18.9908040612,,,,,,,,-0.0758361076,,,102.0202020202,,,4.5459565535,,0,201.7081216891,25.680128805,32.2321968034,47.9490743192,20.5627337904,25.680128805,43.6167236977,15.9421397575,-28.2279762062,-8.3055811411,192.0311687349,18.8445523059,,,,,-51.2403840759,39.7983290811,,,,,0
603605.SH,603605,珀莱雅,10534517,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-22 00:00:00,CNY,,515832031.27,284878419.58,,,,,,,,,,,0,,,,,,,837034836.69,47324523.36,,,30618778.99,,,0,,0,,8495353.33,,46660550.76,6874105.45,,,,,,,,0,,,,,5531997.32,565864152.62,,,,,,,31034161.2,,,,,314643323.97,,,,,468641017.75,72237610.1,,,0,,,,,,58220059.6,,,50576793.53,,,90326830.19,1416654640.93,,0,,,0,,580412031.27,284878419.58,64580000.0,,,-269066.13,,35235811.27,1439262.02,20580000,,,87322780.03,,,,,0,,,,,10190099.22,,,,82742815.92,,,,,,,,201116925,,,299280435.09,,,70828239.7,,100634780,71335290.77,3636882185.29,2342418230.12,1129460361.16,2481862266.13,3636882185.29,1155019919.16,1294463955.17,25559558.0,75546323.32,48733527.35,2391535435.94,,,,,12653905.25,1265671865.63,,,,48.5191522056,43.5812194961,,,,,,,,,,,,,,,,,,0.2012586261,48.3775829575,,,,,,,,,,,-56.9703814093,66.7922058462,33.9456392632,,,,,,,,,,,,,157.3022009302,,2.8228575007,,,,,,,,,,,-4.2369874642,,,,,49.4157523738,0.8594094065,,,,,,,,,295.3017724939,,,91.7344422969,,,123.7465257411,13.6140232566,,,,,,,49.1495116563,43.5812194961,54.3833029597,,,-26.5430007362,,200.5630298367,,,,,481.9134185328,,,,,,,,,,0.8667774929,,,,55.1991449979,,,,,,,,-0.0758361076,,,131.9151282272,,,6.2145016424,,0,-0.6938384571,22.0690345599,22.4559080346,29.1801800614,19.8933659778,22.0690345599,27.021993334,21.3751400799,-26.9258836572,-17.3857584204,219.1466078523,17.8277436235,,,,,-19.7548090274,39.3280155178,,,标准无保留意见,,0
