000407.SZ,000407,胜利股份,10634829,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,348106297.81,455483552.7,,,,,,,,,,,0,,,,,,,952518616.23,140247650.43,,40038715.27,488598162.47,,,0,,0,,11319910.85,,137077554.4,113956827.79,,,2008171.49,,,9080514.72,,0,,,,,54444969.65,1933711604.46,,,,,,,1198342453.12,,,,,115160269.27,,,,,405656914.62,71291283,65976370.01,,0,,,,,,1030916787.35,287648680.71,60000000.0,10585161.68,103284815.46,,377649393.39,729362901.71,15925563.17,0,,384884406.22,0,,1035272693.45,455483552.7,687166395.64,,,38716416.01,,23115410.4,41839410.32,147783509.9,,,19259583.18,,,,,0,,,,,,,,,298904486.06,,,,,,,,880084656,,,1290214130.99,,16012178.59,37775662.52,,163556746.92,25490565.67,7026708385.07,2050455403.87,3357710675.72,3130095919.99,7026708385.07,3896612465.08,4976252981.2,538901789.36,53635644.08,27522890.29,2752446526.6,,,,,,701557912.85,,66584137.46,,22.5301392138,25.7595528217,,,,,,,,,,,,,,,,,,-0.0142799302,-15.8449005824,,-46.3631442751,-7.1674918528,,,,,,,,-31.0939661173,2.9142774105,7.2658521006,,,28.3294545425,,,-29.5964861222,,,,,,,59.0579426377,,1.9638008804,,,,,,-0.2460173146,,,,,1.5263017062,,,,,-4.4724562039,-0.2127659574,-10.8573835914,,,,,,,,0.0062588338,-15.3009148044,-62.9999020678,14.0193331223,,,-8.5591067848,-4.6724223254,,,,33.9000476061,,,12.9472374214,25.7595528217,8.6429084016,,,-9.4995893545,,-45.3979794871,-9.5557535521,-3.6930345537,,,-9.0149622629,,,,,,,,,,,,,,17.0530303485,,,,,,,,0,,,0.6461687719,,-13.9419458229,-17.2668741558,,3.6490692117,-5.035385381,0.4721982556,-2.7975647594,3.7685374965,2.3086817434,0.4721982556,-0.9559502173,1.8843932651,-22.8434232789,-48.7141190063,-81.7671058775,4.0046724611,,,,,,18.0001610349,,-22.0394917902,,,0
000407.SZ,000407,胜利股份,10634829,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-18 00:00:00,2023-04-29 00:00:00,CNY,,367603617.65,431080712.54,,,,,,,,,,,0,,,,,,,952518616.23,128400244.21,,43790254.7,604041518.09,,,0,,0,,11490718.73,,136820443.44,114115013.61,,,2008171.49,,,9080514.72,,0,,,,,60489417.37,1952938630.69,,,,,,,1198342453.12,,,,,116033890.18,,,,,378348100.94,71291283,64498709.56,,0,,,,,,1036090145.46,383644754.91,60000000.0,8669356.02,103125293.59,,368120579.09,937679593.3,14259050.5,0,,343790628.42,0,,1050520013.29,431080712.54,682916395.64,,,38721113.69,,20197472.53,57508085.98,147788207.58,,,19705546.06,,,,,0,,,,,,,,,255823089.15,,,,,,,,880084656,,,1253147061.54,,13673508.17,43249147.03,,163556746.92,20270677.52,7157985785.36,2168473337.37,3428719383.01,3095517205.54,7157985785.36,4062468579.82,4989512447.99,633749196.81,56192251.14,26805646.34,2727396626.45,,,,,,678841985.44,,68298783.15,,9.6150385089,17.0665253507,,,,,,,,,,,,,,,,,,-0.0142799302,-19.4123336757,,-39.2291851924,-6.5015355486,,,,,,,,-31.0647006071,2.3011477171,7.2718598156,,,28.3294545425,,,-43.3695604828,,,,,,,2.4129862948,,2.9804767229,,,,,,-0.2460173146,,,,,1.5244992967,,,,,1.0087032991,-0.2127659574,-10.8429781968,,,,,,,,1.6465123757,12.3024303234,0.0,-11.4702939466,,,-9.846660143,8.1211463647,,,,31.6400496794,,,0.1679383498,17.0665253507,-4.2730031343,,,-9.5646842,,-49.7522660823,-0.2681976446,-3.6620082012,,,-27.7242666594,,,,,,,,,,,,,,12.9096726277,,,,,,,,0,,,2.0331910958,,-16.141654545,-17.6439963441,,3.6490692117,-28.9594983653,1.7056516137,0.3332348544,0.2766415324,2.4437753949,1.7056516137,1.1503178466,2.3138871062,6.1541445125,-41.6654801005,-82.5171592627,4.3641168299,,,,,,20.4288066414,,-23.1000159889,标准无保留意见,,0
000407.SZ,000407,胜利股份,10634829,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,303524781.49,398752911.79,,82266.25,,,,,,,,,0,,,,,,,953464296.71,181736729.48,,80007026.17,583658201.09,,,0,,0,,9655678.66,,132037467.94,109278603.46,,,1676473.38,,,12897814.64,,0,,,,,80945021.17,1885313341.06,,,,,,,1201297853.84,,,,,112577753.23,,,,,350245962.7,71443290,72005948.37,,0,,,,,,1045161851.31,245177500.0,137722254.91,8064020.48,,,443634199.35,906907298.84,,0,,427808480.58,0,,1003524781.49,398752911.79,700000000.0,,,42717125.32,,11315246.17,53936455.38,153387238.76,,,26401843.73,,,,,0,,,,,,,,,346039607.96,,,,,,,,880084656,,,1243351456.34,,21546193.21,31102797.78,,157798567.96,33444098.27,7208387416.68,2309397090.2,3460924232.37,3173623198.91,7208387416.68,4034764217.77,4898990326.48,573839985.4,84015695.19,135184015.4,2729988999.56,,,,,,674378160.36,,79892463.27,,-5.4381122305,-9.27648465,,,,,,,,,,,,,,,,,,0.0718366944,-16.9547196282,,186.6964629982,15.1325324836,,,,,,,,-43.1366136768,-6.0214670982,51.9383094661,,,22.9385173063,,,176.3965614848,,,,,,,70.5145931502,,1.6663827873,,,,,,-3.2193868175,,,,,-1.3428527275,,,,,-16.3637896875,-0.8438818565,-1.9991506018,,,,,,,,6.0034179934,-39.1275471885,-7.226503934,-3.9453248648,,,-4.02380619,43.8514553086,,,,105.1029539889,,,9.749200757,-9.27648465,17.9642736771,,,324.2418777958,,-72.2923090057,19.7812562844,128.7563517832,,,37.0785383777,,,,,,,,,,,,,,42.2663420994,,,,,,,,0,,,1.5208561332,,29.5464885602,16.8583097233,,3.8286028355,86.5688707585,5.5215961623,14.4786183286,14.4222300311,2.6099563748,5.5215961623,7.9305571275,1.7680417159,-19.5852955819,4.3767753577,-15.0441509324,3.7755728055,,,,,,4.0322586975,,-11.8837399434,,,0
000407.SZ,000407,胜利股份,10634829,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,311674957.39,382203504.58,,82146.89,,,,,,,,,0,,,,,,,953464296.71,172040796.59,,73980397.54,483038907.2,,,0,,0,,9809009.36,,133367195.49,106058459.84,,,1357982.82,,,43700777.6,13684223.68,0,,,,,61285044.15,1892866063.78,,,,,,,1201297853.84,,,,,113398187.83,,,,,413239336.77,71443290,73311443.8,,0,,,,,,1036919455.19,251577500.0,162161732.95,8537889.66,,,425598580.55,784816964.23,,0,,384929731.94,0,,909174957.39,382203504.58,597500000.0,,,42742207.51,,13444239.31,42024329.97,153412320.95,,,26959346.25,,,,,0,,,,,,,,,180459053.42,,,,,,,,880084656,,,1242288419.02,,19945181.51,36204918.98,,157798567.96,36593454.31,6966133771.11,2072213384.51,3260436777.34,3102778847.82,6966133771.11,3863354923.29,4893920386.6,602918145.95,126099911.64,162784844.51,2677180267.27,,,,,,623145357.58,,82320004.2,,12.4935314198,-4.6980152902,,,,,,,,,,,,,,,,,,0.0718366944,-29.0371925569,,168.0225091252,4.1416996704,,,,,,,,-43.9566537394,-4.4723542008,29.088736726,,,-0.4169130212,,,836.4954451579,,,,,,,-13.437237543,,6.5273415675,,,,,,-3.2193868175,,,,,-1.3191279862,,,,,-4.1169726463,-0.8438818565,-6.2854888105,,,,,,,,6.4338034603,-39.1262529414,9.2366001684,25.954425577,,,-6.7602662641,16.1893600402,,,,51.1076703545,,,12.5271768452,-4.6980152902,12.5447353551,,,324.5515367132,,-66.8130435617,-0.1883850586,194.1482163296,,,2.2842060698,,,,,,,,,,,,,,13.0702776406,,,,,,,,0,,,2.6659518388,,14.1572103642,24.2305415824,,3.8286028355,73.0135773444,3.5341490252,4.3036721748,11.9361463107,0.8718429551,3.5341490252,5.776288184,3.2117240333,-18.4824800483,50.4590703822,-4.6426651037,2.2017597834,,,,,,-2.0555870362,,-12.0353439602,,,0
000407.SZ,000407,胜利股份,10634829,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,284098508.37,362186046.69,,133024.03,,,,,,,,,0,,,,,,,952654654.65,166653775.47,,74647767.34,526322268.16,,,0,,0,,16428040.06,,133195857.61,106237750.0,,,1564856.25,,,12897814.64,,0,,,,,34229645.34,1896468734.75,,,,,,,1201297853.84,,,,,113429000.5,,,,,424649162.43,71443290,74012153.41,,0,,,,,,1030852268.02,339612500.0,162161732.95,9283655.14,,,412998364.42,765112173.73,,0,,287441575.34,0,,916598508.37,362186046.69,632500000.0,,,42780376.06,,42334349.87,46259891.55,153450489.5,,,21167857.55,,,,,0,,,,,,,,,255358178.4,,,,,,,,880084656,,,1281930695.16,,18606252.19,45659658.25,,157798567.96,26842172.5,6993684329.66,2109469169.98,3235769489.22,3059462664.02,6993684329.66,3934221665.64,4884215159.68,698452176.42,104581695.86,150951846.18,2646464299.6,,,,,,594539792.74,,85407521.05,,-15.7754046682,-3.5161349636,,,,,,,,,,,,,,,,,,-0.0131401299,-26.3295802352,,146.173352256,13.2653969453,,,,,,,,-7.2495998689,-3.4511602264,31.0774964436,,,47.4753584207,,,176.3965614848,,,,,,,-35.3787927047,,6.9674012482,,,,,,-3.2193868175,,,,,0.8085372293,,,,,-6.0216811427,-0.8438818565,,,,,,,,,7.0935305665,-25.5141821611,9.2366001684,-43.251037604,,,-7.0165936586,5.4938540837,,,,14.1468144003,,,2.9064303616,-3.5161349636,14.2934586194,,,324.8808996569,,-14.8385640948,13.3026243362,194.1598921591,,,-34.7522932699,,,,,,,,,,,,,,41.4244358283,,,,,,,,0,,,13.8470322723,,8.5700011256,12.7735893739,,3.8286028355,45.8521181525,4.6934870487,2.7701102375,10.7529074546,0.133400798,4.6934870487,8.5372742245,5.546627055,-0.6686999896,17.9435155448,-9.3565309925,1.3495996311,,,,,,-5.3679724076,,,,,0
000407.SZ,000407,胜利股份,10634829,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-19 00:00:00,2023-03-18 00:00:00,CNY,,335358745.16,368235677.32,,82533.65,,,,,,,,,0,,,,,,,952654654.65,159329895.09,,72058034.5,646044319.16,,,0,,0,,16668845.76,,133742823.51,106379262.75,,,1564856.25,,,16034688.76,,0,,,,,59064206.17,1896416381.86,,,,,,,1201297853.84,,,,,114291516.81,,,,,374569802.98,71443290,72342826.46,,0,,,,,,1019307127.46,341617500,60000000,9792595.51,,,408327167.55,867249030.21,,0,,261159600.94,0,,1048758745.16,368235677.32,713400000,,,42816363.66,,40195787.86,57662736.08,153405945.9,,,27264401.41,,,,,0,,,,,,,,,226573227.25,,,,,,,,880084656,,,1228175898.53,,16305482.89,52514868.51,,157798567.96,28533972.95,7037942997.06,2161271228.34,3419260288.95,3021674273.14,7037942997.06,4016268723.92,4876671768.72,597008434.97,96327613.97,153325462.05,2613347105.59,,,,,,563687380.43,,88815081.08,,-8.7562837788,-3.7591721848,,,,,,,,,,,,,,,,,,-0.0131401299,-10.9010390905,,124.8844388821,9.934590819,,,,,,,,-6.9904610383,-29.5804173253,31.477052662,,,161.663588869,,,243.6188968012,,,,,,,21.0528525715,,5.8658518312,,,,,,-3.2193868175,,,,,0.8290084221,,,,,-8.0470034085,-0.8438818565,,,,,,,,,37.1508452608,-14.9660541267,-59.5823509599,-33.6153128261,,,-7.9720746524,-3.1166087382,,,,7.9261333286,,,11.5651249263,-3.7591721848,24.6113537118,,,325.8968552091,,-18.680146458,13.14626265,193.6825215215,,,-29.8385528555,,,,,,,,,,,,,,11.6982459916,,,,,,,,0,,,0.1231774889,,10.6398625932,13.4512973921,,3.8286028355,13.2141008699,4.2273760735,-6.6847677805,6.7830407891,4.1453242908,4.2273760735,4.2891937159,9.9242526336,-8.014577255,15.6964090864,-44.8219200675,6.3329283918,,,,,,18.1549522534,,,标准无保留意见,,0
000407.SZ,000407,胜利股份,10634829,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,320980036.09,439525419.9,,,,,,,,,,,0,,,,,,,952779851.16,218840527.32,,27906527.11,506944638.93,,,0,,0,,16980484.78,,140497477.31,71923008.65,,,1363668.13,,,4666416.46,,0,,,,,47471022.67,1854411742.97,,,,,,,1241258775.22,,,,,114110083.6,,,,,418773114.41,72051318,73474820.69,,0,,,,,,985969953.7,402772500,148450000,8395239.97,,,462233582.87,630447079.52,,0,,208582310.62,0,,914380036.09,439525419.9,593400000,,,-19049575.28,,40837925.37,45029128.14,67052668.73,,,19260377.33,,,,,0,,,,,,,,,243233643.92,,,,,,,,880084656,,,1224725148.8,,16632016.39,26615820.35,,151979862.63,17925872.7,6831196341.64,2017317402.95,3024695665.72,3092899861.8,6831196341.64,3738296479.84,4813878938.69,713600814.12,80492710.09,159122670.05,2630666278.93,,10000000.0,,,,648239468.03,,90667106.41,,-14.3722235411,7.6187897908,,,,,,,,,,,,,,,,,,0.5860425853,-33.575349844,,137.290082714,9.7183633787,,,,,,,,-6.4039988075,-25.4349303135,60.8448570929,,,224.6020776351,,,-46.6018873008,,,,,,,7.0713434554,,18.6244544264,,,,,,-3.4442820754,,,,,-2.2165166129,,,,,2.9709293647,-6.6929133858,,,,,,,,,15.7167444747,1.5922161126,-53.8831935384,-42.5355487403,,,10.6502323911,-9.759028377,,,,35.6345974428,,,-1.3991409766,7.6187897908,7.4027149321,,,-7377.4905522314,,4.9914681602,4.809430944,-6.1557364342,,,-66.5083357464,,,,,,,,,,,,,,49.1364712092,,,,,,,,0,,,8.7276326687,,6.0902656769,10.4068206612,,8.57745933,-46.1966965257,4.9621400119,3.3668215938,6.0388564939,7.5945060076,4.9621400119,2.8796742307,5.6454156616,-8.6553641214,-2.3839755112,-11.4983588251,7.0749340698,,,,,,36.8690994388,,,,,0
000407.SZ,000407,胜利股份,10634829,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,277060337.12,401044643.24,,,,,,,,,,,0,,,,,,,952779851.16,242437979.54,,27602307.65,463828522.8,,,0,,0,,17502540.47,,139611098.31,82159344.44,,,1363668.13,,,4666416.46,,0,,,,,70798392.3,1776882850.85,,,,,,,1241258775.22,,,,,114914051.24,,,,,430982779.93,72051318,78228486.57,,0,,,,,,974238842.81,413277500,148450000,6778554.72,,,456456237.59,675463711.96,,0,,254738711.17,0,,807960337.12,401044643.24,530900000,,,-19034475.62,,40510612.46,42103646.95,52154768.39,,,26357291.4,,,,,0,,,,,,,,,159599018.58,,,,,,,,880084656,,,1210029612.32,,17471679.14,29143331.84,,151979862.63,21150625.79,6728344064.93,1986711820.69,2912764897.49,3075961295.96,6728344064.93,3652382768.97,4741632244.24,739617871.48,83810109.5,170710354.57,2619505058.37,,10000000.0,,,,636223485.06,,93583045.63,,-23.8619815274,6.5877507857,,,,,,,,,,,,,,,,,,-5.099621758,-21.6697877922,,176.149892539,0.6105587504,,,,,,,,3.861090564,-25.4952383708,84.4065418084,,,824.3141583878,,,0.0,,,,,,,47.5952733869,,14.499886656,,,,,,-3.4442820754,,,,,-1.16150285,,,,,5.230011847,-6.6929133858,,,,,,,,,15.7123272893,18.6692413714,-55.7174107596,-54.2702798262,,,-6.700484484,-25.7821269359,,,,66.1740345624,,,-19.6772468271,6.5877507857,-17.3052959502,,,-7302.4761383735,,-15.0569283885,-1.4450346441,-27.0088194719,,,-58.6112896686,,,,,,,,,,,,,,29.0481689487,,,,,,,,0,,,9.2703905669,,15.8139046052,8.4756548701,,8.57745933,-31.6136368831,1.6050018407,-5.4948818801,-0.3758338555,4.1495572213,1.6050018407,-0.4434645167,4.9072398805,-0.7089172591,-12.3909418394,-3.5362109274,6.3037294609,,,,,,49.7761755781,,,,,0
000407.SZ,000407,胜利股份,10634829,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,337310624.35,375385093.2,,,,,,,,,,,0,,,,,,,952779851.16,226215319.53,,30323252.56,464680548.83,,,0,,0,,17712096.16,,137956973.82,81049572.11,,,1061096.76,,,4666416.46,,0,,,,,52969677.87,1772940833.02,,,,,,,1241258775.22,,,,,112519240.55,,,,,451858649.52,72051318,,,0,,,,,,962571933.68,455942500,148450000,16359162.79,,,444163513.33,725267059.75,,0,,251817430.78,0,,890710624.35,375385093.2,553400000,,,-19023570.31,,49710704.64,40828614.36,52165673.7,,,32442301.21,,,,,0,,,,,,,,,180561567.67,,,,,,,,880084656,,,1126011517.01,,17137562.86,40487900.14,,151979862.63,18403690.56,6680152249.02,2052609620.74,2921611327.04,3055386753.71,6680152249.02,3624765495.31,4627542628.28,703154168.27,88671001.01,166533615.53,2611223240.38,,20000000.0,,,,628264878.04,,,,4.0028910866,-16.7263677727,,,,,,,,,,,,,,,,,,-5.9446675256,-11.9516787103,,,-22.3656605856,,,,,,,,3.9338988358,-26.7578210421,91.2437667387,,,,,,-36.107412962,,,,,,,51.0633058127,,13.1569891309,,,,,,-3.4442820754,,,,,-0.1136525043,,,,,8.24411227,-6.6929133858,,,,,,,,,15.420171082,130.8102156525,-55.7174107596,9.5488097134,,,-10.8199816664,-13.5032033549,,,,41.4294151184,,,-16.8592137769,-16.7263677727,-25.9170013387,,,-6691.580974294,,7.1859160046,,-27.0184048505,,,-44.2493890512,,,,,,,,,,,,,,-26.2762817997,,,,,,,,0,,,4.4779881243,,16.8544573924,-19.3413193408,,8.57745933,-49.0513806792,0.12835758,-6.9336762394,-6.8530387528,3.8246940536,0.12835758,-2.7888882259,3.6159005887,18.7368770139,-28.8139751365,-3.4340826244,6.8081206213,,,,,,58.345760718,,,,,0
000407.SZ,000407,胜利股份,10634829,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-03-19 00:00:00,CNY,,367541743.2,382618983.73,,,,,,,,,,,0,,,,,,,952779851.16,178823516.53,,32042250.17,587662458.51,,,0,,0,,17921651.85,,189922772.09,80910897.07,,,598041.27,,,4666416.46,110215135.02,0,,,,,48792081.24,1791339085.32,,,,,,,1241258775.22,,,,,113351820.67,,,,,407349207.6,72051318,,,0,,,,,,743201491.41,401742500,148450000,14751286.67,,,443699198.92,895147268.19,,0,,241979947.66,0,,940041743.2,382618983.73,572500000,,,-18953944.1,,49429242.81,50963005.52,52235299.91,,,38859519.75,,,,,0,,,,,,,,,202844033.26,,,,,,,,880084656,,,1226664923.48,,14737439.57,46288468.9,,151979862.63,25203550.38,6752489856.5,2316096929.66,3202063046.42,2901401761.16,6752489856.5,3851088095.34,4436392926.84,649025048.92,83258948.77,277873862.66,2457702562.24,,20000000.0,,,,477074696.98,,,,2.641146489,-8.4563650415,,,,,,,,,,,,,,,,,,-5.9446675256,-16.9267657027,,,,,,,,,,,6.7482234927,1.3032905675,100.9874952655,,,,,,-36.107412962,,,,,,,7.9982494034,,12.7919569751,,,,,,-3.4442820754,,,,,-0.1043843945,,,,,-1.4990063963,-6.6929133858,,,,,,,,,-10.3536596262,122.7694909615,-57.4113034335,-9.3056589343,,,-9.4442244038,20.9626659585,,,,-0.2565871697,,,3.562562357,-8.4563650415,4.162876169,,,-5748.1018072608,,-2.9165206607,,-26.968992845,,,-23.7660245211,,,,,,,,,,,,,,-10.6524780212,,,,,,,,0,,,32.3777988727,,33.2807544065,-21.5746960612,,8.57745933,-15.6104075697,3.7358142673,11.6531491876,6.3324764228,-0.3637140753,3.7358142673,7.0543389646,0.0326206993,10.7641891387,-46.681749948,54.6186962647,1.4732686599,,,,,,26.3542879736,,,标准无保留意见,,0
