600696.SH,600696,岩石股份,10004006,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,96723846.7,12909060.4,,,,,,,,,,,0,,,,,,,131835054.32,268240231.42,,,219233810.65,,,0,,0,,181999.99,,36142624.62,15946528.55,,,,,,,,0,,,,,,207104161.51,,,,,,,,,,,,70810390.33,,,,,423322069.65,87083304,14765398.06,,0,,,,,,72067532.22,,,7711657.29,,,123384795.69,464515884.19,,0,,8980588.24,0,,96723846.7,12909060.4,,,,-14171139.17,,28668717.1,28266157.94,,,,,,,,,0,,,,,,,,,129552049.38,,,,,,,,334469431,,,220899583.0,,,15845875.56,,,70469466.96,1848749967.87,1075868696.73,1147619948.47,670236092.8,1848749967.87,1178513875.07,772881271.14,30893926.6,487200619.42,16900916.01,546851297.11,,,,,,94717950.96,,23721369.75,,16.2753179565,-18.6491446714,,,,,,,,,,,,,,,,,,-2.8429615917,233.9315914639,,,86.2560640669,,,,,,,,-5.2083385417,-0.895179844,1.0363196892,,,,,,,,,,,,,,,-7.0125131155,,,,,,,,,,,181.4629458515,,,,,-0.5374377894,-0.4310344828,,,,,,,,,-12.4820334502,,,43.6618666443,,,-12.1124258676,250.4785987549,,,,414.7917963223,,,16.2753179565,-18.6491446714,,,,0,,-35.9270608849,70.1836820581,,,,,,,,,,,,,,,,,,73.6352838492,,,,,,,,0,,,590.311196875,,,21.9754463392,,,52.3299113016,47.9191935151,51.8964295863,91.0365494636,5.8608001312,47.9191935151,91.0975023965,42.7173525218,93.3896167104,67.9183543565,13.2763020611,10.9816511308,,,,,,157.7412519103,,1299.4629009885,,,0
600696.SH,600696,岩石股份,10004006,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-29 00:00:00,CNY,,118215117.74,26595790.1,,,,,,,,,,,0,,,,,,,128550763.82,162303105.2,,,127704842.03,,,0,,0,,184000.0,,39248255.11,16229024.19,,,,,,,,0,,,,,,211107799.8,,,,,,,,,,,,71282970.32,,,,,474046291.22,87083304,17800554.91,,0,,,,,,73844558.92,,,8322455.89,,,119935159.18,202301383.4,,0,,8748021.3,0,,118215117.74,26595790.1,,,,-14171139.17,,28551005.76,14839282.71,,,,,,,,,0,,,,,,,,,94881594.98,,,,,,,,334469431,,,32048166.68,,,27562210.6,,,67194331.34,1521908405.54,842730118.09,855227260.93,632467565.51,1521908405.54,889440840.03,679178287.45,34213579.1,458915288.53,16354052.63,512532406.33,,,,,,63683350.68,,25985838.21,,94.0782443728,153.3430211926,,,,,,,,,,,,,,,,,,-5.2425353192,112.9190086045,,,11.0594443349,,,,,,,,-4.1666666667,12.755268013,2.7970224308,,,,,,,,,,,,,,,-6.9357238057,,,,,,,,,,,181.939604879,,,,,34.9929897734,-0.4310344828,,,,,,,,,-12.5486789992,,,48.7734636816,,,-8.6694394033,205.2492015999,,,,215.2284322785,,,94.0782443728,153.3430211926,,,,0,,-16.8947323747,32.3341058517,,,,,,,,,,,,,,,,,,9.1765937172,,,,,,,,0,,,,,,30.7801592163,,,30.6732580038,37.5225966446,49.6076247927,79.3076933458,3.0546676512,37.5225966446,80.4358634275,24.9943828347,114.1099231452,113.9653316553,16.0186839707,6.2462226766,,,,,,140.8657230804,,858.1607435825,保留意见,,0
600696.SH,600696,岩石股份,10004006,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,67087171.32,25284223.79,,,,,,,,,,,0,,,,,,,125608233.26,89002374.36,,,123640432.98,,,0,,0,,185999.99,,35986731.47,17429971.76,,,,,,,,0,,,,,,221352963.71,,,,,,,,,,,,71823819.44,43766.68,,,,436297182.96,87460288,20225580.34,,0,,,,,,80231121.24,,,8707295.05,,,146940110.36,139668150.22,,0,,8748021.3,0,,67087171.32,25284223.79,,,,-14171139.17,,28048540.04,14597565.01,,,,,,,,,0,,,,,,,,,99328015.86,,,,,,,,334469431,,,32000000.0,,,15009467.53,,,54336309.06,1365701428.44,743000175.28,661272300.58,666587575.77,1365701428.44,699113852.67,622701253.16,37841552.09,345853333.38,14374062.41,519647465.41,,,,,,73740940.32,,28136659.89,,6.1007675805,378.9907749531,,,,,,,,,,,,,,,,,,-5.5213794377,25.2169940799,,,147.7730963044,,,,,,,,,144.2143726081,10.5382261065,,,,,,,,,,,,,,,-1.9195357684,,,,,,,,,,,179.0063703564,,,,,56.4468230102,0.4329004329,,,,,,,,,-3.05383562,,,63.868237539,,,9.4608092136,131.1466985091,,,,,,,6.1007675805,378.9907749531,,,,0,,-58.5376004415,125.0249619745,,,,,,,,,,,,,,,,,,-28.9260281305,,,,,,,,0,,,,,,39.0545130177,,,30.9187709918,16.2702651804,12.2026541339,26.130727788,5.0491048825,16.2702651804,29.4550725768,21.5270274819,139.985359629,-1.7852071363,-86.957819014,3.8653818053,,,,,,58.3835093224,,,,,0
600696.SH,600696,岩石股份,10004006,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,77732434.32,33439894.02,,,,,,,,,,,0,,,,,,,136655742.78,82533343.39,,,111325221.63,,,0,,0,,188000.0,,39468334.67,17477074.5,,,,,,,,0,,,,,,224486343.14,,,,,,,,,,,,25314521.45,43766.67,,,,450272597.71,87460288,3792474.86,,0,,,,,,78676282.09,,,7538412.01,,,137778375.45,86252284.95,,0,,2619863.42,0,,77732434.32,33439894.02,,,,-14171139.17,,41243576.48,12996162.55,,,,,,,,,0,,,,,,,,,36466062.12,,,,,,,,334469431,,,32000000.0,,,14137617.96,,,55569605.57,1236711789.43,685517969.09,597486887.89,617767352.18,1236711789.43,618944437.25,551193820.34,21457549.36,291105982.44,37843553.81,479988976.73,,,,,40002823.92,63037766.04,,5716295.59,,121.1347011975,-11.5751922922,,,,,,,,,,,,,,,,,,2.78821487,16.1157468548,,,105.916026697,,,,,,,,,803.1519500088,10.7253782091,,,,,,,,,,,,,,,-2.0112000174,,,,,,,,,,,-1.9005004992,,,,,125.1636899954,0.4329004329,,,,,,,,,-6.1986282081,,,52.9154737778,,,9.6517313908,-30.2835895976,,,,,,,121.1347011975,-11.5751922922,,,,0,,-73.7315164628,84.913390979,,,,,,,,,,,,,,,,,,-4.8276137565,,,,,,,,0,,,,,,16.3759595307,,,24.9903191589,14.6030773011,20.0534510023,23.1670916035,6.8359336014,14.6030773011,23.5697083711,8.4780503202,35.9435338178,-12.3509742118,166.9694449607,6.0541913182,,,,,,3003.3708616374,,,,,0
600696.SH,600696,岩石股份,10004006,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,83185192.18,15868376.98,,95188.57,,,,,,,,,0,,,,,,,135692747.0,80327898.97,,,117705596.19,,,0,,0,,192000.0,,36469088.55,15782966.56,,,,,,,,0,,,,,,222722614.03,,,,,,,,,,,,25157979.54,35666.67,,,,425609455.7,87460288,,,0,,,,,,82345985.7,,,5367922.24,,,140389351.86,132537588.84,,0,,1744508.81,0,,83185192.18,15868376.98,,,,-14171139.17,,44743877.05,16609205.77,,,,,,,,,0,,,,,,,,,74611591.9,,,,,,,,334469431,,,32000000.0,,,12991037.16,,,46261083.17,1249837782.33,708290971.46,600733185.19,633129630.58,1249837782.33,616708151.75,541546810.87,15974966.56,290141373.34,14920080.99,492740278.72,,,,,,36749239.89,,1695033.84,,104.8564611734,-66.3472941912,,-80.3737776287,,,,,,,,,,,,,,,,2.0638792867,2.7510007553,,,322.2994615863,,,,,,,,284.0,,2.0462608769,,,,,,,,,,,,,,,2.1048538283,,,,,,,,,,,-2.9942687558,,,,,118.392208018,0.4329004329,,,,,,,,,,,,8.5676179477,,,17.3949486206,-10.2001117966,,,,,,,104.8564611734,-66.3472941912,,,,0,,-53.2198812875,354.7617971255,,,,,,,,,,,,,,,,,,-16.0683778431,,,,,,,,0,,,,,,334.1852642602,,,7.5380082238,24.2859480314,20.1769737775,35.5366024503,15.7728178627,24.2859480314,34.4345575351,30.1040127961,2.9548229444,-10.6154388807,-1.8532478298,15.3188211092,,,,,,241.5505748259,,,,,0
600696.SH,600696,岩石股份,10004006,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,,60911060.96,10497936.74,,95188.57,,,,,,,,,0,,,,,,,135662941.44,76227625.83,,,114987827.28,,,0,,0,,192000.0,,34808356.01,15787445.79,,,,,,,,0,,,,,,226840854.98,,,,,,,,,,,,25283063.85,,,,,351163635.99,87460288,,,0,,,,,,84440758.67,,,5594045.93,,,131319854.38,66274172.82,,0,,2775137.14,0,,60911060.96,10497936.74,,,,-14171139.17,,34355229.91,11213498.3,,,,,,,,,0,,,,,,,,,86906535.32,,,,,,,,334469431,,,,,,21075223.31,,,51421639.26,1106660609.0,563293561.58,476960717.62,613720445.59,1106660609.0,492940163.41,543367047.42,15979445.79,214481142.8,14096050.8,482400591.21,,,,,,26439357.94,,2712054.15,,3.0346809164,-88.5232597454,,-35.0723726442,,,,,,,,,,,,,,,,2.0414604681,-1.9127863599,,,652.5681408712,,,,,,,,-4.0,,-0.4864785391,,,,,,,,,,,,,,,3.3390352817,,,,,,,,,,,-2.9743116456,,,,,87.5373602392,0.4329004329,,,,,,,,,,,,12.9602677394,,,10.7271658044,97.1293501263,,,,,,,3.0346809164,-88.5232597454,,,,0.0,,-87.0237242948,456.4522051028,,,,,,,,,,,,,,,,,,1251.5648970224,,,,,,,,0,,,,,,508.8105713447,,,20.7836189975,9.1037547539,-5.6506486597,3.2608670081,14.4240811869,9.1037547539,3.1334463809,30.2133402069,-0.5302208826,-36.7881969925,4.3814533244,15.4736008907,,,,,,174.5005663795,,,标准无保留意见,,0
600696.SH,600696,岩石股份,10004006,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,63229675.76,5278645.25,,220370.92,,,,,,,,,0,,,,,,,132948843.36,71078510.56,,,49900669.13,,,0,,0,,,,14735713.99,15768275.26,,,,,,,,0,,,,,,225685069.34,,,,,,503020.55,,,,,,25742716.68,,,,,278878902.47,87083304,,,0,,,,,,82758427.58,,,5313595.35,,,134239926.98,60424029.9,,0,,,0,,63229675.76,5278645.25,,,,-14171139.17,,67648135.03,6487086.98,,,,,,,,,0,,,,,,,,,139753011.19,,,,,,,,334469431,,,,,,10793944.91,,,41503833.75,1174592167.93,662194830.43,524275338.91,634548553.76,1174592167.93,540043614.17,512397337.5,15768275.26,352139757.46,110212106.59,500308626.78,,,,,,46558471.04,,,,555.9226751937,166.3562992634,,-98.5277683778,,,,,,,,,,,,,,,,407.9354419035,,,,,,,,,,,,,,327.8948273064,,,,,,,,,,,,,,,14673.4466026952,,,,,,,,,,,,,,,,932.5600903159,0.5221922832,,,,,,,,,,,,,,,604.4140617835,-37.8606215878,,,,,,,555.9226751937,166.3562992634,,,,90.3709794937,,-44.5139155689,,,,,,,,,,,,,,,,,,,10169.8661459265,,,,,,,,0,,,,,,,,,1098.4175497565,239.8247662079,157.1751609549,783.8535827533,125.1893605457,239.8247662079,745.64156679,481.2224186261,246.9359944561,1064.2727871449,1281.4237848841,90.4287489915,,,,,,-1.7323169858,,,,,0
600696.SH,600696,岩石股份,10004006,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2021-08-17 00:00:00,CNY,,35151622.02,37817321.73,,125182.35,,,,,,,,,0,,,,,,,132948843.36,71078510.56,,,54063407.99,,,0,,0,,,,4370065.82,15784163.29,,,,,,,,0,,,,,,229093879.28,,,,,,1512465.75,,,,,,25804944.55,,,,,199975670.02,87083304,,,0,,,,,,83875406.71,,,4929790.18,,,125650889.14,123718769.3,,0,,,0,,35151622.02,37817321.73,,,,-14171139.17,,157007831.92,7028243.05,,,,1879628.92,,,,,0,,,,,,,,,38315801.0,,,,,,,,334469431,,,,,,12148228.91,,,44459127.67,1079126161.84,571010631.82,485102700.82,578239297.73,1079126161.84,500886864.11,508115530.02,15784163.29,332126888.83,14175237.85,452588408.59,,,,,,-2171192.35,,,,500.9465152996,1569.5896000282,,-85.3398609194,,,,,,,,,,,,,,,,430.7248195351,,,,1678.4304196117,,,,,,,,,,290.9578984435,,,,,,,,,,,,,,,19525.499929707,,,,,,,,,,,,,,,,1333.6827557499,0.5221922832,,,,,,,,,,,,,,,558.6071325605,126.8654101168,,,,,,,500.9465152996,1569.5896000282,,,,90.3709794937,,-11.1054054172,4588.760932364,,,,-8.4772949958,,,,,,,,,,,,,,5564.4250116028,,,,,,,,0,,,,,,,,,496.3769175428,219.0544749949,129.8992194953,801.396203121,107.599835366,219.0544749949,739.136110501,465.5028669944,168.713954532,836.3910622448,4222.1169394901,74.4366001179,,,,,,-104.8000243219,,,,,0
600696.SH,600696,岩石股份,10004006,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,40606574.82,47153346.51,,485007.09,,,,,,,,,0,,,,,,,132948843.36,78177242.44,,,27872542.33,,,0,,0,,50000.0,,,15466481.99,,,,,,,,0,,,,,,218131269.65,,,,,,,,,,,,25934529.04,,,,,194883077.36,87083304,,,0,,,,,,,,,4944312.44,,,119587216.92,147592153.5,,0,,,0,,40606574.82,47153346.51,,,,-14171139.17,,95647207.15,3652286.95,,,,1970778.21,,,,,0,,,,,,,,,88895686.73,,,,,,,,334469431,,,,,,2992049.3,,,43018355.96,1005614715.2,589373279.42,443225796.08,546872437.13,1005614715.2,458742278.07,416241435.78,15516481.99,324598979.63,15201808.17,427285220.21,,,,,,-25961914.98,,,,1078.3473050846,2689.6676570221,,-94.7491538347,,,,,,,,,,,,,,,,430.7248195351,,,,352.3345560778,,,,,,,,,,300.5622020654,,,,,,,,,,,,,,,16909.2291003423,,,,,,,,,,,4746.1459537301,,,,,5095.3336733938,0.5221922832,,,,,,,,,,,,,,,523.0664330162,118.7724142707,,,,,,,1078.3473050846,2689.6676570221,,,,90.3709794937,,-19.0905398405,1970.1565543421,,,,-17.5068357108,,,,,,,,,,,,,,-31.3825040137,,,,,,,,0,,,,,,,,,439.7030484254,136.9584598795,76.6987943509,212.0433431809,97.7017006133,136.9584598795,210.4445958417,358.226277607,170.8110394873,184.6163265218,1950.9567553374,65.9865418743,,,,,,-160.100784359,,,,,0
600696.SH,600696,岩石股份,10004006,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,,59117047.21,91471415.29,,146607.19,,,,,,,,,0,,,,,,,132948843.36,77714131.13,,,15279390.8,,,0,,0,,200000.0,,,15864623.78,,,,,,,,0,,,,,,219511295.38,,,,,,,,,,,,26058113.35,,,,,187249962.11,87083304,,,0,,,,,,,,,4952224.39,,,118597684.16,33619637.45,,0,,,0,,59117047.21,91471415.29,,,,-14171139.17,,264754161.29,2015177.26,,,,1970778.21,,,,,0,,,,,,,,,6430067.51,,,,,,,,334469431,,,,,,3461704.56,,,42573355.3,1014319453.53,597029607.07,461898811.66,536356018.09,1014319453.53,477963435.44,417289846.46,16064623.78,339305529.34,13504363.42,417758333.93,,,,,,-35488801.26,,,,1336.1131464149,9632.6598026249,,-92.3330554629,,,,,,,,,,,,,,,,440.9948508696,,,,,,,,,,,,,,330.5093829662,,,,,,,,,,,,,,,16168.984483619,,,,,,,,,,,4025.3366346648,,,,,10375.923693569,0.5221922832,,,,,,,,,,,,,,,513.0903344147,52.8761036357,,,,,,,1336.1131464149,9632.6598026249,,,,90.3709794937,,-17.5307226732,-93.7108714799,,,,-17.461230054,,,,,,,,,,,,,,11635.6893349256,,,,,,,,0,,,,,,588.5990646825,,,352.7972418834,124.1808776473,65.17339235,167.9022668883,95.6278521552,124.1808776473,168.0906998583,358.5625549806,173.6243478605,174.8809478522,1877.3165578703,63.9377867478,,,,,,-186.3924303583,,,标准无保留意见,,0
