600712.SH,600712,南宁百货,10004022,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,216635918.73,9615649.2,,,,,,,,,,,0,,,,,,,369857554.53,66037.74,,,66853800.24,,,0,,0,,,,28384257.72,,,,,,,1051940.09,,0,,,,,,854867795.98,,,,,,,,,,,,21204967.69,,,,,113402442.93,41566310.15,35342484.32,,0,,,,,,31041355.22,,,16982778.69,175398740.11,,,173053290.06,1895442.84,0,,7283745.81,0,,290825918.73,9615649.2,74190000,,,,,6722305.76,6750788.22,,,,,,,,,0,,,,,25125767.68,,,,44508197.3,,,,,,,,544655360,,,207700000.0,,,5954481.97,,59137766.29,4416062.46,1557722940.38,357787649.39,680572189.72,816682498.66,1557722940.38,741040441.72,1199935290.99,60468252.0,90787392.29,8590321.3,816682498.66,,,,,,-156968182.16,,30423047.69,,1.2374377989,49.0859587198,,,,,,,,,,,,,,,,,,0,0.0,,,4.2932846251,,,,,,,,,7.468763882,,,,,,,0.0,,,,,,,,,-8.6331200926,,,,,,,,,,,-3.1154223475,,,,,8.4111390168,,-8.0602462227,,,,,,,,0.0886695629,,,-40.2379067352,,,,8.2307544596,,,,-15.7878876755,,,0.1615832208,49.0859587198,-2.8529975592,,,,,-31.7711844318,-25.1954480373,,,,,,,,,,,,,,-6.4365654485,,,,7.7022876759,,,,,,,,0,,,3.85,,,-45.5794518231,,0.0,94.1607012595,-3.072442848,-0.4554364808,3.0692140728,-7.352987709,-3.072442848,2.1277914766,-3.82633792,-7.3924672618,21.1183169327,-76.9697190189,-7.352987709,,,,,,-70.336777832,,-85.1040414173,,,0
600712.SH,600712,南宁百货,10004022,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-13 00:00:00,2023-04-27 00:00:00,CNY,,169967746.29,8984527.17,,,,,,,,,,,0,,,,,,,369857554.53,66037.74,,,62132215.13,,,0,,0,,,,28384257.72,,,,,,,1051940.09,,0,,,,,,863695445.97,,,,,,,,,,,,21748698.76,,,,,113771660.45,41886172.64,34703625.37,,0,,,,,,31021327.2,,,18691646.03,174353412.11,,,203468324.13,734661.11,0,,7999005.96,0,,285387746.29,8984527.17,115420000,,,,,6897367.56,7257542.97,,,,,,,,,0,,,,,25125767.68,,,,50000258.79,,,,,,,,544655360,,,248766075.35,,,8787951.07,,59137766.29,2197768.24,1603732548.49,392153020.61,722813978.35,821089177.09,1603732548.49,782643371.4,1211579527.88,59829393.05,100285673.34,8296221.4,821089177.09,,,,,,-152561503.73,,31732529.71,,-30.2260380723,31.8451504764,,,,,,,,,,,,,,,,,,0,0.0,,,-14.1637299321,,,,,,,,,7.468763882,,,,,,,-22.8294317844,,,,,,,,,-8.7001690388,,,,,,,,,,,-3.0343629769,,,,,14.0056979934,,-16.4365659721,,,,,,,,0.0665189693,,,-39.115174326,,,,-18.9959730891,,,,-12.1172189439,,,-14.114253669,31.8451504764,30.1386853084,,,,,-17.9129791273,-33.374696898,,,,,,,,,,,,,,-6.4365654485,,,,0.7726363101,,,,,,,,0,,,3.5304458353,,,-35.5866190562,,0.0,-18.9521841806,-6.5494491305,-13.0704093896,-5.1628508903,-7.2825678449,-6.5494491305,-5.7677513446,-4.2240142203,-12.5095822593,24.026354179,-76.5007109366,-7.2825678449,,,,,,-73.2307542809,,-84.7737894465,标准无保留意见,,0
600712.SH,600712,南宁百货,10004022,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,177041479.07,12354019.19,,,,,,,,,,,0,,,,,,,369857554.53,66037.74,,,67386917.27,,,0,,0,,,,26477805.26,,,,,,,1051940.09,,0,,,,,,873794504.37,,,,,,,,,,,,21081630.17,,,,,111828204.15,42206035.13,37634150.95,,0,,,,,,31039176.89,,,23851912.01,183003081.43,,,217776199.88,,0,,8110917.78,0,,331551479.07,12354019.19,154510000,,,,,5505190.65,7838902.0,,,,,,,,,0,,,,,25125767.68,,,,49941860.67,,,,,,,,544655360,,,228500000.0,,,11506096.07,,59137766.29,2521180.87,1666355748.09,430665474.27,733668037.79,869927791.67,1666355748.09,796427956.42,1235690273.82,62759918.63,76252544.73,33259999.73,869927791.67,,,,,,-103722889.15,,34170090.82,,-15.7950470472,8.2367078945,,,,,,,,,,,,,,,,,,0,-82.2720155934,,,-10.477109181,,,,,,,,,-4.5507499666,,,,,,,-22.8294317844,,,,,,,,,-8.8868006381,,,,,,,,,,,-14.7649387894,,,,,7.3236665608,,203.9075311692,,,,,,,,-0.1143543657,,,-25.2250990437,,,,-11.6657030892,,,,,,,-3.360490242,8.2367078945,16.3216140932,,,,,12.6369543508,-12.1283105917,,,,,,,,,,,,,,-36.166657021,,,,29.4350016338,,,,,,,,0,,,-4.7916666667,,,4.2084317044,,5.4264473712,-63.2927198188,-2.1534405993,-3.0158088186,-4.1757868583,-1.7746659733,-2.1534405993,-2.5638470717,-1.8492710373,21.2870838805,-5.2231629378,-13.4707895,-1.7746659733,,,,,,-22.0818735995,,-81.4426210961,,,0
600712.SH,600712,南宁百货,10004022,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,220164836.04,14364381.73,,,,,,,,,,,0,,,,,,,369857554.53,66037.74,,,64674807.86,,,0,,0,,,,26844933.92,,,,,,,1051940.09,,0,,,,,,883160039.08,,,,,,,,,,,,21539487.04,,,,,92660504.84,42525897.62,37570571.97,,0,,,,,,31026883.99,,,26134610.5,,,,222822927.76,,0,,8403349.58,0,,299012838.04,14364381.73,78848002,,,,,7687046.83,7645474.75,,,,,,,,,0,,,,,26854259.68,,,,30233471.26,,,,,,,,544655360,,,230000000.0,,,11270141.43,,59137766.29,2744703.03,1634722673.98,403352164.92,698790399.85,871507442.48,1634722673.98,763215231.5,1231370509.06,64424831.65,75039085.16,35583832.5,871507442.48,,,,,,-102143238.34,,200072619.17,,-12.6109701138,157.9558629386,,,,,,,,,,,,,,,,,,0,0.0,,,-9.5281722063,,,,,,,,,-3.2272960429,,,,,,,-22.8294317844,,,,,,,,,-8.7658993366,,,,,,,,,,,-12.0241908391,,,,,-0.6137851428,,,,,,,,,,0.9335344881,,,-22.4381055479,,,,1.1716639796,,,,,,,-17.1885005387,157.9558629386,-27.7551750046,,,,,31.1659808797,-11.5345293663,,,,,,,,,,,,,,-31.7753315866,,,,-22.8852047171,,,,,,,,0,,,15.0,,,0.5888770257,,5.4264473712,-18.5800251627,-1.4830651349,1.1008387644,-4.4873054771,-1.8959027813,-1.4830651349,-1.0073805967,-2.3009787839,63.6746955338,-1.0564669087,2.1051454429,-1.8959027813,,,,,,-24.1756070792,,13.9162215885,,,0
600712.SH,600712,南宁百货,10004022,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,213987950.94,6449734.96,,,,,,,,,,,0,,,,,,,369857554.53,66037.74,,,64101730.5,,,0,,0,,,,26411635.06,,,,,,,1051940.09,,0,,,,,,935642977.9,,,,,,,,,,,,21886835.04,,,,,104604050.8,,38440916.87,,0,,,,,,31013855.37,,,28417308.97,,,,159892898.21,,0,,8649285.25,0,,290356750.94,6449734.96,76368800,,,,,9852590.44,9024568.75,,,,,,,,,0,,,,,26854259.68,,,,41325210.69,,,,,,,,544655360,,,200000000.0,,,10941606.01,,59137766.29,2274436.81,1607100174.76,359424600.14,660305985.49,881499012.72,1607100174.76,725601162.04,1247675574.62,65295176.55,74957607.23,37300115.04,881499012.72,,,,,,-92151668.1,,204236924.54,,-11.6127308736,15.0356688188,,,,,,,,,,,,,,,,,,0,-89.9592276563,,,21.3564660096,,,,,,,,,-2.0865894486,,,,,,,-22.8294317844,,,,,,,,,-4.1665200169,,,,,,,,,,,-9.7102825595,,,,,-8.1818303585,,,,,,,,,,1.1221916866,,,-20.846365087,,,,-40.8695383192,,,,,,,-20.6421173852,15.0356688188,-38.302795282,,,,,37.8191507809,4.6931949185,,,,,,,,,,,,,,-32.4384890953,,,,-6.9049798829,,,,,,,,0,,,-27.0072992701,,,-0.6462713328,,5.4264473712,-23.024270538,-8.0300399179,-24.4091602403,-18.8216886656,-1.4279524361,-8.0300399179,-14.9503254447,-1.9070232406,64.2734089516,-23.5989661678,9.677941539,-1.4279524361,,,,,,-20.7152789596,,15.2799763321,,,0
600712.SH,600712,南宁百货,10004022,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-13 00:00:00,CNY,,243597671.1,6814454.03,,,,,,,,,,,0,,,,,,,369857554.53,66037.74,,,72384570.16,,,0,,0,,,,26411635.06,,,,,,,1363136.38,,0,,,,,,945998954.08,,,,,,,,,,,,22429284.67,,,,,99794714.17,,41529678.35,,0,,,,,,31000705.85,,,30700007.47,,,,251182974.34,,0,,9101903.54,0,,332287671.1,6814454.03,88690000.0,,,,,8402506.86,10893073.1,,,,,,,,,0,,,,,26854259.68,,,,49616900.6,,,,,,,,544655360,,,240283013.7,,,13643052.02,,59137766.29,2711693.36,1716129582.51,451115687.83,762163334.87,885582309.61,1716129582.51,830547272.9,1265013894.68,68383938.03,80858357.89,35304137.83,885582309.61,,,,,,-88068371.21,,208407269.81,,-5.7467484735,50.0170822937,,,,,,,,,,,,,,,,,,0,-72.6675696942,,,-2.9840176794,,,,,,,,,-7.8750438225,,,,,,,0.0,,,,,,,,,-4.0491668293,,,,,,,,,,,-9.5202106865,,,,,-15.0636923471,,,,,,,,,,1.3394564573,,,-86.0483202641,,,,-16.9892639618,,,,,,,-18.7782179609,50.0170822937,-41.132887748,,,,,-9.5478150356,-1.9917899506,,,,,,,,,,,,,,-32.4384890953,,,,11.1061282406,,,,,,,,0,,,-12.4094728014,,,-5.7864248352,,5.4264473712,-57.7958839003,-4.8760230871,-12.2071180673,-12.5067224414,-0.8572053651,-4.8760230871,-8.8171018963,-1.9564371721,72.0442950196,-0.2269395452,0.1047389095,-0.8572053651,,,,,,-13.8311154112,,,标准无保留意见,,0
600712.SH,600712,南宁百货,10004022,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,210250671.56,11413890.38,,,,,,,,,,,0,,,,,,,369857554.53,372505.63,,,75273392.82,,,0,,0,,,,27740192.04,,,,,,,1363136.38,,0,,,,,,959020768.11,,,,,,,,,,,,24733519.13,,,,,104197152.16,,12383421.63,,0,,,,,,31074712.18,,,31898286.33,,,,246536404.88,,0,,,0,,343080671.56,11413890.38,132830000.0,,,,,4887552.83,8920850.45,,,,,,,,,0,,,,,39361510.0,,,,38584509.63,,,,,,,,544655360,,,240000000.0,,,11041425.23,,56093862.37,6868340.17,1703029476.25,444057396.39,765639511.91,885645032.71,1703029476.25,817384443.54,1258972079.86,51744931.63,80454831.68,38437886.51,885645032.71,,,,,,-84961744.19,,184132096.44,,-5.2704160251,108.1469954108,,,,,,,,,,,,,,,,,,0,-97.4310521401,,,,,,,,,,,,85.8924908368,,,,,,,0.0,,,,,,,,,-3.7080257499,,,,,,,,,,,-2.4306970918,,,,,-3.747978652,,,,,,,,,,2.548285432,,,-88.2438888977,,,,-16.3548610088,,,,,,,-3.8916714701,108.1469954108,-1.6253441969,,,,,-43.3589854306,270.985776468,,,,,,,,,,,,,,7.2899841724,,,,6.1075942243,,,,,,,,0,,,-21.0526315789,,,21.0455622616,,0.0,22.8069501608,-8.0759975332,-11.2399336058,-9.1930350453,-8.9602832561,-8.0759975332,-7.0982677367,-6.9055365422,41.044205255,7.3643980056,-14.9819856906,-8.9602832561,,,,,,-3953.2428869955,,,,,0
600712.SH,600712,南宁百货,10004022,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,251936468.83,5568542.45,,,,,,,,,,,0,,,,,,,369857554.53,66037.74,,,71486129.37,,,0,,0,,,,27740192.04,,,,,,,1363136.38,,0,,,,,,968015284.48,,,,,,,,,,,,24483420.21,,,,,93232753.63,,,,0,,,,,,30739916.27,,,33695167.82,,,,220242426.58,,0,,,0,,361076468.83,5568542.45,109140000.0,,,,,5860549.19,8642326.43,,,,,,,,,0,,,,,39361510.0,,,,39205798.51,,,,,,,,544655360,,,200000000.0,,,11204162.69,,56093862.37,3371043.82,1659331643.05,398960255.77,731620444.11,888349688.94,1659331643.05,770981954.11,1260371387.28,39361510.0,75840312.97,34850185.41,888349688.94,,,,,,-82257087.96,,175631368.72,,8.8266551905,37.0261821584,,,,,,,,,,,,,,,,,,0,-95.9446996537,,,,,,,,,,,,85.8924908368,,,,,,,0.0,,,,,,,,,-3.800711887,,,,,,,,,,,-5.5591006062,,,,,-4.7301746167,,,,,,,,,,1.6294415737,,,-87.8702612071,,,,-24.3704054164,,,,,,,3.1811455179,37.0261821584,-7.8533960963,,,,,-41.1699982824,259.4029738637,,,,,,,,,,,,,,7.2899841724,,,,-20.8744400123,,,,,,,,0,,,-34.2105263158,,,-25.9867522848,,0.0,-6.0698022143,-10.6253318709,-20.1806322941,-12.3018071226,-9.8732151291,-10.6253318709,-11.4765278414,-7.105203101,7.2899841724,1.0731818469,-22.1096773368,-9.8732151291,,,,,,-646.1992889252,,,,,0
600712.SH,600712,南宁百货,10004022,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,242102684.08,5606726.18,,,,,,,,,,,0,,,,,,,369857554.53,657695.82,,,52821026.03,,,0,,0,,,,26974481.75,,,,,,,1363136.38,,0,,,,,,976321613.35,,,,,,,,,,,,24240672.87,,,,,113925218.95,,,,0,,,,,,30669682.74,,,35901457.97,,,,270406984.26,,0,,,0,,365882684.08,5606726.18,123780000.0,,,,,7148926.97,8620014.66,,,,,,,,,0,,,,,39747867.27,,,,44390355.83,,,,,,,,544655360,,,274000000.0,,,11012778.44,,56093862.37,2954745.38,1747418584.64,475486978.69,813401972.32,894268745.05,1747418584.64,853149839.59,1271931605.95,39747867.27,98110723.73,34008766.5,894268745.05,,,,,,-76338031.85,,177166001.45,,-14.7672808751,89.3271783428,,,,,,,,,,,,,,,,,,0,561.8092956773,,,,,,,,,,,,68.2263392896,,,,,,,0.2369495302,,,,,,,,,-3.9642059868,,,,,,,,,,,-8.2626085778,,,,,16.3163071633,,,,,,,,,,1.4301125095,,,-87.3636692262,,,,27.607435221,,,,,,,0.8246414013,89.3271783428,56.9992431714,,,,,-33.6619229777,258.4751083688,,,,,,,,,,,,,,-12.2815267998,,,,-18.8646230929,,,,,,,,0,,,19.1304347826,,,26.3056529222,,0.0,-34.0330185179,-3.3168480174,9.6008056476,4.8174190932,-9.3066143816,-3.3168480174,3.8740667628,-7.3969412851,-12.2815267998,23.5005183397,-35.5298001189,-9.3066143816,,,,,,-594.7869253022,,,,,0
600712.SH,600712,南宁百货,10004022,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-20 00:00:00,CNY,,258450151.22,4542452.05,,,,,,,,,,,0,,,,,,,369857554.53,241609.47,,,74610974.84,,,0,,0,,,,28669359.7,,,,,,,1363136.38,,0,,,,,,985920520.77,,,,,,,,,,,,24789275.97,,,,,117493586.58,,,,0,,,,,,30590953.35,,,220045242.23,,,,302590949.47,,0,,,0,,409111524.96,4542452.05,150661373.74,,,,,9289445.98,11114449.59,,,,,,,,,0,,,,,39747867.27,,,,44657213.23,,,,,,,,544655360,,,274325342.46,,,14480983.23,,56093862.37,6425186.95,1804097808.15,513840846.66,871110736.89,893239203.99,1804097808.15,910858604.16,1290256961.49,39747867.27,81042274.86,35267199.35,893239203.99,,,,,,-77367572.91,,,,-8.7446920471,17.0324078589,,,,,,,,,,,,,,,,,,0,143.1205860023,,,,,,,,,,,,154.1265734448,,,,,,,0.2369495302,,,,,,,,,-4.0356244608,,,,,,,,,,,-8.1927595256,,,,,2.6010326992,,,,,,,,,,1.2844175321,,,-24.3149277678,,,,12.0396021094,,,,,,,-7.8045724386,16.1347738015,-6.1459292961,,,,,-18.4884410361,362.209599216,,,,,,,,,,,,,,191.7145419095,,,,-26.0888323396,,,,,,,,0,,,24.6933374818,,,54.5176827702,,0.0,-17.0860993246,-4.6998714758,1.4764708894,1.9655467119,-12.8653669884,-4.6998714758,4.9443606516,-6.9552036215,191.7145419095,-1.413162046,-23.4096949213,-12.8653669884,,,,,,-241.910510412,,,标准无保留意见,,0
