600576.SH,600576,祥源文旅,10005855,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,38548760.95,275809683.86,,50037.5,,,,,,,,,0,,,,,,,2547836128.69,5867584.04,,,2362138.42,,,0,,0,,,,39921472.21,203798733.2,,,,,,,,0,,,,,,225343121.46,,,,,,,327866930.16,,,,,869874741.95,,,,,18712283.72,,5154968.23,,0,,,,,,50932855.04,10000000.0,71155652.89,4518488.94,128000000.0,,30763516.19,660456510.15,,0,,243514431.06,0,,38548760.95,277261970.78,,1452286.92,,,,612600108.19,22461236.03,0.11,,,,17101522.5,,,,0,,,,,,,,,102579409.4,,,,,,,,1067324206,,,2739724.06,,,8140835.29,,45910432.29,28508788.09,3395495506.01,1719512484.6,373985850.35,2731400301.34,3395495506.01,664095204.67,1675983021.41,290109354.32,27659898.95,42593402.36,2700636785.15,,5308800,,,,-960433981.83,,6556305.0,,-11.9985687663,-0.2930919932,,-98.7490652302,,,,,,,,,,,,,,,,132.304445894,,,,-89.5380576013,,,,,,,,,50.6295400774,92971.2682824755,,,,,,,,,,,,,,,361.3910186689,,,,,,578.4407554325,,,,,3868.9356496579,,,,,-28.6488209407,,-7.6186319289,,,,,,,,0.2316467141,,4747.9740185315,741.1719306392,3.6437246964,,216.3843660279,132.8009031227,,,,16155.7047089585,,,-11.9985687663,-0.7518898081,,-47.036115728,,,,530.0295406987,-9.8855500539,0,,,,0,,,,,,,,,,,,,-32.3583001129,,,,,,,,72.3151525554,,,173.972406,,,124.2370933944,,0,535.0273932971,183.5617996789,101.5357987077,165.4885772534,160.3042232355,183.5617996789,348.3076002814,386.8645148348,3892.2541581523,-20.8378820546,284.4875662208,151.0483996075,34.2776203966,,,,,-39.9365475537,,-2.1395803253,,,0
600576.SH,600576,祥源文旅,10005855,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,31170695.69,251437139.39,,50704.25,,,,,,,,,0,,,,,,,2547836128.69,4884312.68,,,10623825.12,,,0,,0,,,,38018681.97,204892458.04,,,,,,,,0,,,,,,229966113.9,,,,,,,328946743.71,,,,,870372605.55,,,,,17184334.29,,5524258.28,,0,,,,,,50979877.36,129216667.0,71168814.21,4880896.84,127000000.0,,31190580.33,646943393.51,,0,,124595248.8,0,,31170695.69,253503808.29,,2066668.9,,,,610984508.74,19752948.78,0.11,,,,17101522.5,,,,0,,,,,,,,,105266654.75,,,,,,,,1067324206,,,1000000.0,,,9440645.31,,45910432.29,17295378.0,3361605945.12,1682315024.96,243808297.45,2706995450.14,3361605945.12,654610494.98,1679290920.16,410802197.53,29878851.5,44529125.38,2675804869.81,,3903200,,,,-985265897.17,,7140165.54,,-55.45212673,-18.1615958497,,-97.1266502504,,,,,,,,,,,,,,,,-6.7353799494,39.5031054691,,,-64.1763620979,,,,,,,,,-2.3038201803,-2.2378163841,,,,,,,,,,,,,,,-5.0730163573,,,,,,-4.4900843712,,,,,-1.8487793027,,,,,-30.2221569122,,-28.5422002829,,,,,,,,0.3241827512,-45.9834180367,-0.2379325562,294.6496472828,4.6128500824,,-22.8669463003,62.9448615406,,,,34.9229354738,,,-55.45212673,-17.8146621907,,69.7203206495,,,,-13.536063613,-27.4852293916,0,,,,0,,,,,,,,,,,,,1.0929063016,,,,,,,,72.3151525554,,,-95.4617428478,,,23.0944835334,,0,-14.1928632759,2.5920470808,7.9363320976,-23.4189548933,11.3789087527,2.5920470808,-22.6443535307,-2.2562831118,-22.1771784558,-37.135244069,197.1955358941,11.9583279875,41.5228426396,,,,,2.1726544857,,-24.6468848887,标准无保留意见,,0
600576.SH,600576,祥源文旅,10005855,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,36904344.15,307600830.81,,825389.54,,,,,,,,,0,,,,,,,1096765978.32,,,,14261081.72,,,0,,0,,,,19229603.02,166750.18,,,,,,,437392.99,0,,,,,,47173518.27,,,,,,,48326538.1,,,,,17546349.77,,,,,31505267.25,,4835162.62,,0,,,,,,51068567.87,,,362100.14,127353333.33,,-26913758.55,232594374.82,,0,,2260886.73,0,,36904344.15,310244256.31,,2643425.5,,,,97480537.78,16163259.06,0.11,,,,17101522.5,,,,0,,,,,,,,,133686386.06,,,,,,,,619402409,,,1000000.0,,,3546116.26,,45910432.29,7355797.75,1162360062.62,828316334.3,103125171.66,1054232978.16,1162360062.62,108127084.46,334043728.32,5001912.8,20808296.45,18331112.08,1081146736.71,,4474400,,,,-680932082.9,,5882195.21,,-38.1864448409,-7.8394547107,,-91.6699309836,,,,,,,,,,,,,,,,2.729223303,,,,0.0549311825,,,,,,,,,-34.0635531026,-49.7303545156,,,,,,,-97.4965618397,,,,,,,,-6.9686438961,,,,,,0.0,,,,,-34.4022482758,,,,,16.29074954,,,,,,,,,,0.4987183404,,,-49.8936551706,21.2888888857,,-13.1852786404,-13.4651101112,,,,,,,-38.1864448409,-7.0474557591,,,,,,133.9667843787,55.2250394329,0,,,,0,,,,,,,,,,,,,-6.2521412575,,,,,,,,0.0,,,0.0,,,0.5787242226,,0,-17.4700374227,-1.0269285601,-2.0712020741,-28.6026726703,3.8011480651,-1.0269285601,-31.9069155624,1.6612123316,-65.154702963,-43.3364692308,-38.8800925017,4.0158288835,131.5942028986,,,,,1.8171850394,,,,,0
600576.SH,600576,祥源文旅,10005855,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,52669755.38,321807076.67,,2376445.26,,,,,,,,,0,,,,,,,1096765978.32,,,,14637690.37,,,0,,0,,,,26503083.12,166750.18,,,,,,,637392.99,0,,,,,,47946211.01,,,,,,,48326538.1,,,,,19731714.13,,,,,28842595.71,,5187503.85,,0,,,,,,50784923.05,,,449633.03,123553333.33,,-27628885.88,244004060.76,,0,,2640817.96,0,,52669755.38,324074276.75,,2267200.08,,,,108148629.48,26188830.14,0.11,,,,17101522.5,,,,0,,,,,,,,,148540014.93,,,,,,,,619402409,,,1000000.0,,,3513938.55,,45910432.29,10505899.93,1204963151.4,864275270.71,148729413.68,1050879483.69,1204963151.4,154083667.71,340687880.69,5354254.03,35196036.09,6126893.08,1078508369.57,,4538800,,,,-683570450.04,,6290922.31,,40.6125534369,3.8411975028,,-84.9750447732,,,,,,,,,,,,,,,,2.729223303,,,,-8.688303387,,,,,,,,,-17.7380828645,-49.7303545156,,,,,,,-46.4375638655,,,,,,,,-7.179916021,,,,,,0.0,,,,,-32.4617768457,,,,,5.8178288942,,,,,,,,,,-0.0615608337,,,-46.9451582441,17.6698412667,,-18.0427949012,-12.812500219,,,,,,,40.6125534369,-1.1073469929,,-87.2629208989,,,,193.0656544581,1865.6222411618,0,,,,0,,,,,,,,,,,,,22.503834174,,,,,,,,0.0,,,0.0,,,11.1518328767,,0,177.6926477856,5.4379042462,7.0127696806,30.1334019448,3.8595773267,5.4379042462,17.6295756571,1.6431692988,-67.9397949483,-1.4350321801,-50.0970243339,4.1802489462,90.481786134,,,,,2.0262587746,,,,,0
600576.SH,600576,祥源文旅,10005855,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,43804697.73,276620436.21,,4000008.73,,,,,,,,,0,,,,,,,1096765978.32,,,,22578392.52,,,0,,0,,,,26503083.12,218970.62,,,,,,,637392.99,0,,,,,,48839945.37,,,,,,,48326538.1,,,,,21917078.5,,,,,26225612.48,,5580095.14,,0,,,,,,50815143.43,,1467739.98,537165.92,123500000.0,,-26432687.86,283700149.48,,0,,1498024.45,0,,43804697.73,279362468.71,,2742032.5,,,,97233553.13,24925232.35,0.11,,,,17101522.5,,,,0,,,,,,,,,151651140.6,,,,,,,,619402409,,,1000000.0,,,3630458.8,,45910432.29,4489379.26,1197444616.96,853204490.53,140867021.18,1049310790.04,1197444616.96,148133826.92,344240126.43,7266805.74,34940827.34,11077966.13,1075743477.9,,3953600,,,,-686335341.71,,6699649.38,,-34.4615938889,-6.4992812663,,-40.0390748007,,,,,,,,,,,,,,,,2.729223303,,,,93.3776099838,,,,,,,,,-17.7380828645,-33.9876248476,,,,,,,-46.4375638655,,,,,,,,-7.1847931746,,,,,,0.0,,,,,-30.0577476711,,,,,-13.3745378666,,,,,,,,,,0.0585352692,,-48.6968702874,-55.9209498263,17.619047619,,-12.558333711,9.0706689295,,,,,,,-34.4615938889,-10.9313436608,,-84.5953230337,,,,115.0974121081,359.9652225982,0,,,,0,,,,,,,,,,,,,-0.2592454296,,,,,,,,0.0,,,0.0,,,10.3966314247,,0,78.9778668491,3.470810989,4.2182303887,6.1211661009,4.1505874683,3.470810989,-1.1015830079,1.6637269989,-57.3597757297,-1.1317595736,-27.2211855443,4.3420986401,82.1935483871,,,,,2.2263415327,,,,,0
600576.SH,600576,祥源文旅,10005855,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-22 00:00:00,CNY,,69971231.85,307236122.21,,1764638.99,,,,,,,,,0,,,,,,,2731835638.54,3501221.47,,,29655908.06,,,0,,0,,,,38915218.63,209582530.24,,,,,,,3637392.99,0,,,,,,242255789.74,,,,,,,344411092.34,,,,,886766969.75,,,,,24627207.62,,7730798.18,,0,,,,,,50815143.43,239216667.0,71338551.85,1236767.06,121400000,,40437372.61,397032092.57,,0,,92345492.16,0,,69971231.85,308453813.11,,1217690.9,,,,706635083.1,27239896.94,0.11,,,2175774.72,17101522.5,,,,0,,,,,,,,,104128626.43,,,,,,,,619402409,,,22034890.63,,,7669430.05,,45910432.29,20156106.66,3276673037.31,1558617929.91,318366375.27,2430438114.77,3276673037.31,846234922.54,1718055107.4,527868547.27,47528779.93,14983107.08,2390000742.16,,2758000,,,,-1007147737.67,,9475607.65,,40.4813268905,7.0681671077,,-9.3878379958,,,,,,,,,,,,,,,,155.8789740802,,,,29.5549366147,,,,,,,,,20.7874750178,63082.1776437215,,,,,,,205.6632764706,,,,,,,,352.057068933,,,,,,612.674869504,,,,,2494.3488661996,,,,,-10.7758987032,,,,,,,,,,0.0585352692,,2130.7175723081,-27.8657384662,15.619047619,,290.4808004115,36.6650834156,,,,,,,40.4813268905,1.8154789476,,-92.389431875,,,,1134.8329707359,186.7078919722,0,,,,0,,,,,,,,,,,,,-15.0981394192,,,,,,,,0,,,2103.489063,,,100.4084991957,,0,504.1062378677,182.0188937366,90.3198368419,126.9051601584,142.0331789355,182.0188937366,436.6536363595,401.0129626277,2937.3529381967,-0.9765707723,-4.9807777925,133.0787773648,23.2790988736,,,,,-42.3457609182,,,标准无保留意见,,0
600576.SH,600576,祥源文旅,10005855,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,59702672.1,333766287.78,,9908555.84,,,,,,,,,0,,,,,,,1067628025.46,,,,14253252.24,,,0,,0,,,,29163844.77,331711.47,,,,,,,17471691.41,0,,,,,,50707116.66,,,,,,,48326538.1,,,,,26748401.14,,,,,27091808.57,,,,0,,,,,,50815143.43,,2173407.43,722663.25,105000000,,-23778497.41,268786815.49,,0,,,0,,59702672.1,333766287.78,,,,,,41664263.6,10412791.08,0.11,,,,17101522.5,,,,0,,,,,11849509.2,,,,142602068.84,,,,,,,,619402409,,,1000000.0,,,3525712.11,,45910432.29,8912881.48,1174420522.38,845835292.42,144438420.2,1015627474.08,1174420522.38,158793048.3,328585229.96,14354628.1,36722555.35,29992048.14,1039405971.49,,1932000,,,,-693534895.26,,,,85.6867075227,12.0439662465,,-54.0036305115,,,,,,,,,,,,,,,,0.537413007,,,,,,,,,,,,,-8.108035286,-25.3662434394,,,,,,,1368.2093621849,,,,,,,,-7.0804324048,,,,,,-9.6050301859,,,,,50.3852523346,,,,,30.6945669867,,,,,,,,,,-0.2646841413,,-38.4432131675,-68.2988173743,-28.6684782609,,-21.2306665527,107.4557215128,,,,,,,85.6867075227,12.0439662465,,,,,,-65.8155638125,1777.4336119719,0,,,,0,,,,,,,,,19.8631014432,,,,4.342251716,,,,,,,,0,,,,,,22.4215561755,,0,1093.1476564022,7.3795157441,17.75582706,52.6137741117,3.1192443846,7.3795157441,45.9439049882,-12.4739257427,1.366925434,-0.1211298432,237.8145479277,3.4728880079,-28.125,,,,,4.0374148409,,,,,0
600576.SH,600576,祥源文旅,10005855,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,37457363.58,309903087.03,,15816654.52,,,,,,,,,0,,,,,,,1067628025.46,,,,16030465.88,,,0,,0,,2000000.0,,32217925.43,331711.47,,,,,,,1190000.0,0,,,,,,51654996.37,,,,,,,48326538.1,,,,,29215625.18,,,,,27256839.43,,,,0,,,,,,50816205.93,,2519402.49,847487.27,105000000,,-23405821.51,279861289.03,,0,,,0,,37457363.58,327703087.03,,17800000.0,,,,36902526.05,1332342.99,0.11,,,,17101522.5,,,,0,,,,,11849509.2,,,,121253359.89,,,,,,,,619402409,,,1000000.0,,,3161386.06,,45910432.29,3783283.43,1142817813.02,807637512.13,114289960.5,1011827229.36,1142817813.02,130990583.66,335180300.89,16700623.16,35708464.04,12277610.7,1035233050.87,,2382800,,,,-697707815.88,,,,14.4555593371,10.3242600212,,-81.4628336252,,,,,,,,,,,,,,,,0.537413007,,,,,,,,,,,,,1.5150262292,-25.3662434394,,,,,,,-68.6015831135,,,,,,,,-7.0339472096,,,,,,-9.6050301859,,,,,44.9379330239,,,,,-36.3282493237,,,,,,,,,,-0.2625987635,,-34.7161957717,-75.1402244403,-29.9533022015,,38.2585248464,119.8165490364,,,,,,,14.4555593371,16.6609888585,,,,,,-71.8252549464,140.2223854184,0,,,,0,,,,,,,,,19.8631014432,,,,-21.621753085,,,,,,,,0,,,,,,-23.657204626,,0,295.5819112579,-0.1366774096,6.0204388827,-29.2189291661,4.4496164927,-0.1366774096,-25.4291118646,-12.3955844325,17.6972569738,-12.173154072,-43.3859542698,2.8412435839,-29.5529801325,,,,,3.1770626163,,,,,0
600576.SH,600576,祥源文旅,10005855,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,66838210.34,295848459.73,,6671025.7,,,,,,,,,0,,,,,,,1067628025.46,,,,11675804.93,,,0,,0,,2000000.0,,32217925.43,331711.47,,,,,,,1190000.0,0,,,,,,52620628.71,,,,,,,48326538.1,,,,,31335963.27,,,,,30274715.81,,,,0,,,,,,50785416.05,,2860917.04,1218642.23,105000000,,-23483545.81,260106729.21,,0,,,0,,66838210.34,313648459.73,,17800000.0,,,,45204427.23,5418938.46,0.11,,,,17101522.5,,,,0,,,,,11849509.2,,,,152045311.12,,,,,,,,619402409,,,1000000.0,,,3288559.4,,45910432.29,2508343.26,1157277695.53,818671059.13,132741682.32,1007493875.5,1157277695.53,149783820.03,338606636.4,17042137.71,35340800.23,15221416.03,1030977421.31,,2170000,,,,-701963445.44,,,,77.1501153745,-4.6771378476,,-93.8126503605,,,,,,,,,,,,,,,,0.537413007,,,,,,,,,,,,,1.5150262292,-25.3662434394,,,,,,,-86.4618885097,,,,,,,,-6.9398841354,,,,,,-9.6050301859,,,,,50.3870258511,,,,,-21.3559158886,,,,,,,,,,0.8647786495,,-31.6113156086,-73.2313532732,-33.1434938724,,36.2110696111,87.1842486791,,,,,,,77.1501153745,1.0580515391,,,,,,-64.0635141534,877.0384451054,0,,,,0,,,,,,,,,19.272077905,,,,-14.3266430455,,,,,,,,0,,,-95.0,,,-25.7285424663,,0,203.9502119107,-5.1595212578,-1.159173796,-35.7312992075,3.8619556815,-5.1595212578,-40.1354055948,-13.6127916333,-60.9685934465,-8.0277006579,-55.1553637038,2.3967203731,-33.2472006891,,,,,2.557564612,,,,,0
600576.SH,600576,祥源文旅,10005855,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-20 00:00:00,CNY,,49808208.25,286953751.53,,1947463.73,,,,,,,,,0,,,,,,,1067628025.46,,,,22890604.43,,,0,,0,,2000000.0,,32217925.43,331711.47,,,,,,,1190000.0,0,,,,,,53589647.5,,,,,,,48326538.1,,,,,34180714.14,,,,,27601519.39,,,,0,,,,,,50785416.05,,3198009.14,1714534.86,105000000,,-21229106.83,290514652.79,,0,,,0,,49808208.25,302953751.53,,16000000.0,,,,57225155.13,9500923.31,0.11,,,,17101522.5,,,,0,,,,,11849509.2,,,,122645871.03,,,,,,,,619402409,,,1000000.0,,,3826898.6,,45910432.29,3336516.89,1161862949.64,818946650.95,140308124.79,1004175595.04,1161862949.64,157687354.6,342916298.69,17379229.81,47997509.58,15768501.08,1025404701.87,,2237200,,,,-707536164.88,,,,100.6651007044,-16.4609084363,,-98.0028575966,,,,,,,,,,,,,,,,0.537413007,,,,,,,,,,,,,1.5150262292,-25.3662434394,,,,,,,-86.4618885097,,,,,,,,-6.8704707667,,,,,,-9.6050301859,,,,,48.2534854705,,,,,-14.7700419007,,,,,,,,,,12596.3540125,,-28.9850009978,-66.5742416939,-33.4717871022,,34.924455855,72.4034966024,,,,,,,100.6651007044,-11.8029262427,,,,,,-57.5825352531,1613.0232067386,0,,,,0,,,,,,,,,19.2673505997,,,,-11.3746017841,,,,,,,,0,,,-95.0,,,-21.5257145578,,0,-51.7887661484,-4.1147475297,-5.3393468973,-29.3919131495,3.7237205908,-4.1147475297,-35.2671058255,-1.0579046158,-61.2788047469,9.0158526507,-64.2322592802,2.463871926,-33.5687073335,,,,,2.608477737,,,标准无保留意见,,0
