002403.SZ,002403,爱仕达,10142004,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,480169882.94,721561979.64,,,,,,,,,,,0,,,,,,,1027805175.18,96798269.15,,14833062.47,158956906.55,,,0,,0,,315915692.49,,187166656.49,64239192.87,,,,,,,,0,,,,,8778117.92,1537070800.28,,,,,,,67813353.73,,,,,315797632.99,,,,,769371400.68,7495225.3,90492152.02,,0,,,,,,591244884.43,375067594.78,,63436899.68,,,-8999013.01,312950200.64,,0,,41729602.65,0,,684188319.62,781872574.64,204018436.68,60310595.0,,-5807377.0,,57423430.05,66903895.45,44975771.74,,,23471441.05,,,,,0,,,,,22396031.92,,,,87766046.03,,,,,,,,340638579,,,1146689747.86,,,64843807.25,,124424189.0,26900134.38,5116709358.67,2072466796.07,2240884872.8,2007713821.79,5116709358.67,3108995536.88,3044242562.6,868110664.08,50672459.04,39471963.64,2016712834.8,,,,,,529652268.62,,108971627.76,,-17.5309855474,-17.1619778709,,,,,,,,,,,,,,,,,,0.0,-63.0164892307,,9.7082747371,32.3556303344,,,,,,,,-1.2259145398,6.9111439747,7.483829823,,,,,,,,,,,,,-86.3528707744,,11.288182375,,,,,,0.0,,,,,2.2613299008,,,,,-17.0906673835,-7.5275304536,-16.2199525581,,,,,,,,-5.3306190959,3269.8795577718,,18.6004772761,,,-167.439689739,-24.1821592978,,,,-80.0200428524,,,-35.6397357939,-10.2380953159,-57.5684135512,,,-155.4104469739,,-37.1197924996,-7.6725746063,-33.1696982455,,,-35.0035879375,,,,,,,,,,-15.049981042,,,,-15.408664132,,,,,,,,0.0,,,-12.3911394721,,,-1.668787525,,7.7609377277,-20.3600873838,-9.2531402584,-18.0501096024,-24.7058519712,-6.0569235381,-9.2531402584,-11.2040901388,-2.0985964535,65.3202936239,-50.8506026129,20.8341921282,-5.0429665151,,,,,,-15.8518904373,,-13.0777711005,,,0
002403.SZ,002403,爱仕达,10142004,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,542885019.74,705401002.83,,,,,,,,,,,0,,,,,,,1027805175.18,90334499.06,,16042879.85,114557559.82,,,0,,0,,318656617.66,,182380408.05,64565731.51,,,,,,,,0,,,,,9770757.64,1586615513.58,,,,,,,67813353.73,,,,,315340954.69,,,,,779322841.92,7652903.8,84789327.51,,0,,,,,,578359463.86,376767594.78,,64256684.26,,,-4130788.7,427935669.21,,0,,36070778.47,0,,685783308.08,774335885.2,142898288.34,68934882.37,,-5696914.01,,54937851.57,61219939.23,48877271.74,,,26361273.28,,,,,0,,,,,25330467.35,,,,39128328.95,,,,,,,,340638579,,,1207436093.52,,,80944509.2,,124424189.0,41752260.45,5202507288.11,2134134165.74,2280771143.3,2051626406.0,5202507288.11,3150880882.11,3068373122.37,870109738.81,49308284.05,32239780.1,2055757194.7,,420171.3,,3698410.48,,568586165.53,,100380796.32,,-33.1164834009,-19.127665425,,,,,,,,,,,,,,,,,,-7.6486154455,-63.1770442074,,42.081540625,30.4736140309,,,,,,,,-1.6933920905,6.6653002415,4.711447994,,,,,,,,,,,,,-85.3160168123,,12.5002648803,,,,,,0.0,,,,,1.0683882749,,,,,-19.2299830432,-7.3069306272,-20.054750149,,,,,,,,-10.9719812333,3285.1535919137,,16.5760918456,,,-137.2359189055,-28.1071921712,,,,-88.0844292899,,,-46.8220765573,-11.2244658994,-70.09959377,,,-122.4920142126,,-40.7373507074,-1.7951107841,-41.7108154469,,,-23.1539173835,,,,,,,,,,-0.3728957977,,,,-55.1664512399,,,,,,,,-2.7638159003,,,-1.3158412547,,,-1.1283600691,,7.7609377277,16.5576953139,-11.518306893,-21.2876476449,-28.1585773183,-5.7418980975,-11.518306893,-14.9135128144,-3.1584752014,64.6622743046,-45.8407409082,252.2971744758,-5.0682757913,-96.4985725,,,,,-13.3616983943,,-23.2736237139,标准无保留意见,,0
002403.SZ,002403,爱仕达,10142004,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,457541510.55,797220734.89,,,,,,,,,,,0,,,,,,,1027805175.18,165558730.28,,14578628.67,151540986.53,,,0,,0,,324849012.72,,182545866.42,57064928.19,,,,,,,,0,,,,,70139141.02,1487856496.75,,,,,,,67813353.73,,,,,304291601.56,,,,,799577672.17,7803722.08,97994220.15,,0,,,,,,569666701.35,267867594.78,,54752441.52,,,4339004.72,412393346.32,,0,,32199350.53,0,,697053357.56,797220734.89,239511847.01,,,-1723363.97,,97363074.67,62546255.65,48234671.74,,,30581348.62,,,,,0,,,,,26351221.71,,,,71298491.28,,,,,,,,340638579,,,1309426142.6,,,56352906.59,,115463164.69,27281527.68,5328020412.1,2297186483.79,2418758110.96,2135135323.59,5328020412.1,3192885088.51,3030833928.31,774126977.55,47748120.15,33937539.98,2130796318.87,,677854.79,,34609463.67,,648612763.97,,111728994.26,,-37.4357272372,-15.6235386623,,,,,,,,,,,,,,,,,,-7.6486154455,-31.968987109,,21.7164378977,88.111595362,,,,,,,,-2.6607271706,21.8295832323,25.5909624866,,,,,,,,,,,,,21.6277155059,,14.3788607739,,,,,,-17.629111134,,,,,-0.9849844018,,,,,-28.4339622125,-6.3560903718,928.9856248288,,,,,,,,-9.3752330445,1396.2317805753,,15.7849796332,,,-78.1889341466,40.0184157657,,,,-88.6663209963,,,-35.4943328853,-15.6235386623,-31.4296444267,,,-113.991475209,,-10.1211892403,16.9482738996,-31.6524788551,,,-13.4347088172,,,,,,,,,,11.1322078621,,,,-42.9649519246,,,,,,,,-2.7638159003,,,3.2049176725,,,-14.6862714362,,2.6522259749,-2.8874770012,-4.9565431521,-15.6222629895,-16.8681001967,-5.7764688722,-4.9565431521,-4.4002367373,5.1141045925,79.902534096,-0.2768349074,3.989817861,-5.1351263111,-97.7601525659,,,,,-13.8511109858,,1063.8870753114,,,0
002403.SZ,002403,爱仕达,10142004,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,533362273.78,917170186.49,,,,,,,,,,,0,,,,,,,1027805175.18,289230265.4,,13928286.15,133399717.19,,,0,,0,,329131979.41,,181686250.54,58030527.3,,,,,,,,0,,,,,52495542.71,1361349964.08,,,,,,,67813353.73,,,,,305687288.91,,,,,877524132.49,7954540.36,99925635.71,,0,,,,,,661738223.04,42648258.61,,55526023.17,,,10298134.01,341137983.97,,0,,212963020.13,0,,886468724.03,917170186.49,353106450.25,,,6558192.59,,125387359.16,58196112.44,57506471.74,,,32314375.81,,,,,0,,,,,27183052.26,,,,123963334.5,,,,,,,,340638579,,,1396422338.26,,,59652600.55,,115463164.69,29865609.61,5623921389.75,2483091173.74,2921700899.03,2145301037.43,5623921389.75,3478620352.32,3140830216.01,556919453.29,123459227.74,25643963.63,2135002903.42,,5840384.64,,21273549.08,,644537791.96,,120023459.23,,-26.2351150755,6.7550789967,,,,,,,,,,,,,,,,,,-7.6486154455,31.409135545,,15.7725310738,109.5664680613,,,,,,,,-1.2569337892,25.0461371043,30.3287147723,,,,,,,,,,,,,-35.0338812003,,3.8702711665,,,,,,-17.629111134,,,,,-1.4609988643,,,,,-17.8181234985,-6.2431024071,787.9953673747,,,,,,,,5.8472870882,-78.7959212351,,36.3481729475,,,-54.3591192003,20.6786595993,,,,103.0661236338,,,-14.8869996974,6.7550789967,10.8784604663,,,190.8807526262,,-4.5353390567,-3.8000153833,21.0655636978,,,6.2843025851,,,,,,,,,,18.2114426802,,,,6.8682538431,,,,,,,,-2.7638159003,,,23.3797436882,,,-10.6508129697,,2.6522259749,-3.8306962041,3.0716299177,-5.3673179424,13.3271844234,-5.2840375384,3.0716299177,9.0018823117,10.8894484216,-9.1823849957,58.4016486029,-24.8811836521,-4.7902404198,-85.4030224188,,,,,-16.1536269467,,940.2714934139,,,0
002403.SZ,002403,爱仕达,10142004,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,582242780.67,871051675.42,,,,,,,,,,,0,,,,,,,1027805175.18,261733586.5,,13520459.15,120098333.67,,,0,,0,,319836616.07,,175067490.19,59766378.79,,,,,,,,0,,,,,64322083.97,1381162642.32,,,,,,,67813353.73,,,,,308814322.38,,,,,927967185.84,8105358.64,108011578.87,,0,,,,,,624536548.97,11130000.0,,53487895.78,,,13343793.61,412765910.69,,0,,208857318.07,0,,1063060147.53,871051675.42,480817366.86,,,10480653.59,,91321947.45,72463729.13,67298471.74,,,36111902.65,,,,,0,,,,,26363775.07,,,,103752996.84,,,,,,,,340638579,,,1308874172.03,,,65944277.12,,115463164.69,33777202.28,5638442336.45,2528943951.01,2976174020.78,2137159966.87,5638442336.45,3501282369.58,3109498385.44,525108348.8,103098840.95,32666220.5,2123816173.26,,11575471.15,,,,629428600.8,,125366812.54,,-14.4723927837,11.141993129,,,,,,,,,,,,,,,,,,-7.6486154455,22.8477034645,,18.7516575317,54.8312681753,,,,,,,,-4.3477020061,21.7302766785,37.2356432284,,,,,,,,,,,,,-9.394481442,,4.8222373588,,,,,,-17.629111134,,,,,-1.1572140475,,,,,1.6085674287,-6.1340613046,817.8722368498,,,,,,,,1.8875994395,-94.6338331714,,40.1015930682,,,-36.3157739538,9.7623907942,,,,37.1665774456,,,21.3652954877,11.141993129,146.3811595214,,,172.1486125364,,-20.8616463337,37.7598288045,73.473939063,,,137.8875510209,,,,,,,,,,23.4941004357,,,,-11.2505648288,,,,,,,,-2.7638159003,,,26.0865861879,,,-2.3447507899,,2.6522259749,-14.9805218111,7.5099565809,3.2288382377,26.7126781713,-6.1565893542,7.5099565809,17.9991940203,11.2627517309,-15.0929510882,128.7329999278,-1.6457217096,-5.8765313199,-59.9364358293,,,,,-20.3272985375,,968.8782450282,,,0
002403.SZ,002403,爱仕达,10142004,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,,811687314.52,872240187.62,,,,,,,,,,,0,,,,,,,1112928820.87,245321151.21,,11291318.9,87801323.41,,,0,,0,,324145674.88,,170983822.89,61660623.31,,,,,,,,0,,,,,66540239.9,1410321580.37,,,,,,,67813353.73,,,,,312007503.11,,,,,964866507.75,8256176.92,106059243.88,,0,,,,,,649637576.88,11130000.0,,55119950.62,,,11093559.18,595241279.53,,0,,302719687.94,0,,1289601518.23,872240187.62,477914203.71,,,25328607.55,,92702321.32,62338993.22,83853071.74,,,34303991.02,,,,,0,,,,,25425277.14,,,,87274663.8,,,,,,,,350320801,,,1223535883.44,,,81868278.16,,115463164.69,35821110.17,5879755580.42,2711307821.31,3174729923.44,2176604837.77,5879755580.42,3703150742.65,3168447759.11,528420819.21,91043128.87,9151302.49,2165511278.59,,12000000.0,,,94805867.69,656275752.17,,130829580.62,,7.1848887288,18.6203215268,,,,,,,,,,,,,,,,,,0.0,41.2165816362,,-2.5579025133,41.947982314,,,,,,,,-2.9293298001,20.884735896,39.3265514989,,,,,,,,,,,,,-36.8828108588,,5.1649772729,,,,,,-17.629111134,,,,,-1.0015693977,,,,,3.6035262722,-6.8093743661,,,,,,,,,7.146597435,-96.2592958444,,50.1135041167,,,-50.8945605515,-11.2674682249,,,,81.0266921176,,,29.8581374811,18.6203215268,102.6716587014,,,441.6596166439,,-19.1988099524,-0.1571378416,77.7916532925,,,237.9248016148,,,,,,,,,,31.3288531872,,,,-18.4708242993,,,,,,,,0,,,13.1166826469,,,2.4708246591,,2.6522259749,-15.3935747123,6.712052584,-1.2998576755,24.7227686627,-4.0896422307,6.712052584,14.2767669807,14.6778669113,-23.977117747,59.898661127,-76.053270607,-3.6190295347,-63.1434243377,,,,0,-15.1346596774,,,标准无保留意见,,0
002403.SZ,002403,爱仕达,10142004,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,731314359.37,944837840.14,,,,,,,,,,,0,,,,,,,1112928820.87,243357732.37,,11977534.77,80559088.47,,,0,,0,,333728620.81,,149837060.57,45437129.44,,,,,,,,0,,,,,57667070.97,1300814229.73,,,,,,,82326844.67,,,,,307318642.25,,,,,1117258544.54,8333400.55,9523380.87,,0,,,,,,628599355.88,17902814.14,,47288034.85,,,19893593.23,294527933.39,,0,,284103251.2,0,,1080607935.3,944837840.14,349293575.93,,,12317242.78,,108327061.57,53481982.73,70572671.74,,,35327494.66,,,,,0,,,,,23711597.4,,,,125008207.56,,,,,,,,350320801,,,1268763322.65,,,66053737.82,,112479942.44,28092697.87,5605878183.31,2722503073.89,2909542686.6,2266031954.05,5605878183.31,3339846229.26,2883375109.42,430303542.66,47880670.56,32635445.16,2246138360.82,,30263435.79,,,94805867.69,752897421.42,,9599642.15,,22.222472639,27.4245315804,,,,,,,,,,,,,,,,,,0.0,58.5986409053,,,8.8583752522,,,,,,,,0.3849188193,29.426331327,191.0772317092,,,,,,,,,,,,,-41.1711159938,,0.7858466292,,,,,,-20.5560527745,,,,,-2.0041534987,,,,,21.3942680113,-7.4627493367,,,,,,,,,4.2787844558,-94.1496730811,,48.9028237908,,,4.901834053,-37.4639785456,,,,60.3144343185,,,7.4731897214,26.9706662862,-14.2038966073,,,275.8281158661,,-52.6382986344,21.7554154315,47.7167545107,,,74.6666569226,,,,,,,,,,,,,,-16.9291151556,,,,,,,,0,,,34.6941045493,,,3.1089982056,,13.8059364094,22.8794534471,4.814100146,2.3607826471,22.4183185045,-2.2253278902,4.814100146,10.1970525755,7.2409793706,-34.2116808283,1.3873008701,32.9484278109,-2.2841276278,34.7041613396,,,,0,-10.1949768652,,,,,0
002403.SZ,002403,爱仕达,10142004,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,723057148.84,859134942.44,,,,,,,,,,,0,,,,,,,1112928820.87,220099054.91,,12030734.77,63655086.82,,,0,,0,,333321611.37,,145295372.37,44526279.11,,,,,,25547893.43,,0,,,,,80804492.68,1310625214.31,,,,,,,82326844.67,,,,,310219593.65,,,,,1067783031.79,8484218.83,11252945.61,,0,,,,,,625182034.65,201132334.41,,40723701.66,,,22563398.93,282682940.88,,0,,104873730.94,0,,1041519768.87,859134942.44,318462620.03,,,-7216261.31,,131344267.0,60494929.05,47500271.74,,,30403714.4,,,,,0,,,,,22995280.02,,,,115996406.83,,,,,,,,350320801,,,1131808428.61,,,66763450.83,,112479942.44,31055241.57,5456323329.94,2623925603.45,2578111257.15,2264983622.27,5456323329.94,3191339707.67,2832397726.49,613228450.52,77940620.46,34137869.68,2242420223.34,,40010917.38,,,94805867.69,768712788.03,,11537705.3,,38.0357644479,31.0862966179,,,,,,,,,,,,,,,,,,0.0,-4.2302460646,,,-20.421534504,,,,,,,,-0.0490648558,32.004424193,217.6781211205,,,,,,,,,,,,,-5.2792961627,,10.1144124544,,,,,,-20.5560527745,,,,,8.7505071552,,,,,20.3461801977,-7.2910912553,,,,,,,,,1.0853348128,-55.9136781009,,47.5400863055,,,32.6195914418,-38.343096045,,,,288.4212257037,,,24.9099913837,30.558303553,2.7306996657,,,10.5001435388,,-39.2288676908,42.8688975333,2.3067344368,,,71.5936649062,,,,,,,,,,,,,,1.2637034521,,,,,,,,0,,,35.3291355277,,,-1.4607639733,,13.8059364094,-8.9457835527,7.2341696728,7.1057601583,30.5045096477,-1.9067544438,7.2341696728,14.828560631,7.3534029474,-23.7017352272,68.6995457595,88.8660892037,-2.1630454567,233.4243115,,,,0,-7.6933311476,,,,,0
002403.SZ,002403,爱仕达,10142004,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,680765894.92,783728679.77,,,,,,,,,,,0,,,,,,,1112928820.87,213055335.28,,11385490.89,77567235.02,,,0,,0,,334374210.32,,143815897.71,43550186.66,,,,,,,,0,,,,,70991353.5,1317623700.01,,,,,,,82326844.67,,,,,312429803.96,,,,,913276517.25,8635037.11,11767604.96,,0,,,,,,612966202.37,207410622.06,,38177935.46,,,20953059.24,376054045.2,,0,,152265458.51,0,,875917735.18,783728679.77,195151840.26,,,-14526479.75,,115395308.62,52601494.76,38794571.74,,,15180240.62,,,,,0,,,,,21348206.09,,,,116905529.19,,,,,,,,350320801,,,1038075668.16,,,67527631.8,,112479942.44,39728780.98,5244576889.22,2449842499.62,2348757885.74,2277368173.39,5244576889.22,2967208715.83,2794734389.6,618450830.09,45073881.33,33212810.94,2256415114.15,,28892764.26,,,94805867.69,790017897.28,,11728820.67,,24.212834892,19.2651997115,,,,,,,,,,,,,,,,,,-0.5021828611,-30.6761316756,,,-6.9890436766,,,,,,,,0.0327942453,58.5199491738,211.2579834793,,,,,,,,,,,,,,,19.9130538763,,,,,,-20.5560527745,,,,,5.4046415089,,,,,2.424596662,973.192749623,,,,,,,,,1.338335294,-55.3119552582,,29.0139580673,,,18.8576124069,-35.279342859,,,,463.9461426296,,,28.7628811131,-6.4725136887,47.6271864272,,,-3291.3596561481,,46.1510875427,-75.1420871475,,,,-7.7537447906,,,,,,,,,,,,,,12.8983718232,,,,,,,,0,,,4.1512659938,,,17.330610052,,13.2441951821,297.3829289674,2.4492546573,-2.584056712,8.6541995068,6.1647311294,2.4492546573,-0.230633184,7.3095159563,-23.8723177943,-46.8998728457,53.3639974816,6.0595563856,,,,,0,20.6980974581,,,,,0
002403.SZ,002403,爱仕达,10142004,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-05-31 00:00:00,CNY,,757277750.76,735321044.82,,,,,,,,,,,0,,,,,,,1112928820.87,173719791.52,,11587721.52,61854576.57,,,0,,0,,333927513.03,,141443683.21,44256189.97,,,,,,,,0,,,,,105423325.73,1341056325.92,,,,,,,82326844.67,,,,,315164090.19,,,,,931306628.71,8859450.04,,,0,,,,,,606307239.27,297537563.44,,36718848.81,,,22591304.15,670826434.93,,0,,167223785.84,0,,993084871.88,735321044.82,235807121.12,,,-7413403.96,,114728905.93,62437105.54,47163671.74,,,10151368.25,,,,,0,,,,,19360008.5,,,,107047155.88,,,,,,,,350320801,,,1081658208.86,,,79894231.78,,112479942.44,42338522.22,5509926421.66,2747015108.04,2545429320.95,2269415825.77,5509926421.66,3240510595.89,2762911313.62,695081274.94,56938018.26,38215249.94,2246824521.62,,32558640.58,,,94805867.69,773314228.96,,,,-10.346654436,-17.5077649702,,,,,,,,,,,,,,,,,,0.0,-32.6180155524,,,,,,,,,,,13.366554254,42.2631383199,214.7832655854,,,,,,,,,,,,,-36.5702397703,,11.6393914287,,,,,,-20.5560527745,,,,,5.8446994273,,,,,2.5831675733,112.0942468981,,,,,,,,,1.0373206408,-37.3329999992,,21.2439787451,,,10.6206571657,53.8794998292,,,,883.6693284706,,,1.597559463,-17.5077649702,77.5708773086,,,-13.5250764224,,70.2365134535,-41.8486535328,-2.189369048,,,-12.8386789855,,,,,,,,,,,,,,51.3001514011,,,,,,,,0,,,19.1944298526,,,-3.6623793486,,13.8059364094,90.6723591135,5.5562695961,7.0703163455,12.3098507142,4.5787681127,5.5562695961,6.251791478,4.0927957165,-11.274484645,-28.3895426263,57.9943342035,4.521367868,1613.734995725,,,,0,12.2561964204,,,标准无保留意见,,0
