688092.SH,688092,爱科科技,10000043945,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,37535805.55,63026370.4,,,,,,,,,,,0,,,,,,,285599316.54,,,,30333242.06,,,0,,0,,,,3937154.05,28015.02,,,,,,,,0,,,,,1629630.0,95968843.87,,,,,,,,,,,,13210600.47,,,,,109391301.62,,6626445.37,,0,,,,,,,,,5981710.48,,,,275264733.29,,0,,2414096.66,0,,37535805.55,63340600.4,,314230.0,,,,19354237.44,4298941.88,,,,20560831.8,,,,,0,,,,,3702155.1,,,,6485838.38,,,,,,,,59298731,,,,,1958296.75,5950175.56,,24549016.97,4330391.08,645630576.75,497493596.08,89097918.8,546176042.46,645630576.75,99454534.29,148136980.67,10356615.49,4235266.01,2019309.74,546176042.46,,20007945.21,,,20478019.1,195248700.3,,8477840.0,,-16.411615236,22.5700267448,,,,,,,,,,,,,,,,,,1.3453268597,,,,46.5589237526,,,,,,,,,3.6720102981,-75.4802034402,,,,,,,,,,,,,28.806686822,,-2.9845891624,,,,,,,,,,,-3.1683537667,,,,,-6.1988640787,,-19.4700445522,,,,,,,,,,,-19.0902454259,,,,10.6984875369,,,,-6.1730021976,,,-16.411615236,23.0151553002,,352.9441441441,,,,21.9776900374,165.2715174917,,,,,,,,,,,,,,-12.4610079134,,,,30.1354390743,,,,,,,,0.2372258529,,,,,,2.6220073697,,33.1783326282,32.1292629735,3.4358356393,1.6131132572,-7.9248149258,6.130661842,3.4358356393,-9.2224887028,10.0663844372,-19.0388251889,-76.3326225206,18.2594954426,6.130661842,-59.1674587551,,,,,25.7831797759,,-21.747118436,,,0
688092.SH,688092,爱科科技,10000043945,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,30408237.25,59722955.67,,,,,,,,,,,0,,,,,,,285599316.54,,,,23148037.11,,,0,,0,,44293.61,,3888314.33,28015.02,,,,,,,,0,,,,,753000.0,97137044.21,,,,,,,,,,,,13302187.02,,,,,102869661.25,,7246151.14,,0,,,,,,,,,4751855.08,,,,256132477.5,,0,,2488145.17,0,,30408237.25,60145205.67,,422250.0,,,,29680995.51,2290905.36,,,,20560831.8,,,,,0,,,,,3702155.1,,,,4077635.13,,,,,,,,59298731,,,,,1628546.26,10588717.73,,24549016.97,5026014.38,625297487.05,476536241.04,78463873.79,535812998.39,625297487.05,89484488.66,148761246.01,11020614.87,4513816.79,2869320.77,535812998.39,,20007945.21,,,20478019.1,185215406.72,,9121013.57,,-31.5529750603,15.2084978575,,,,,,,,,,,,,,,,,,1.3453268597,,,,-4.680134126,,,,,,,,-55.5471331593,2.3859768103,-74.6293156848,,,,,,,,,,,,,841.25,,-2.1910289039,,,,,,,,,,,-3.2514625777,,,,,1.4137864517,,-21.450533144,,,,,,,,,,,-39.6890849589,,,,19.4143856083,,,,-3.0170977,,,-31.5529750603,14.5319848064,,-37.4328579367,,,,115.1090421752,-7.753303605,,,,,,,,,,,,,,-4.0775562495,,,,-34.8824165048,,,,,,,,0.2372258529,,,,,,-5.558927082,,33.1783326282,56.0094855731,-0.2024373986,-2.8003902093,-14.6620171938,2.7787762174,-0.2024373986,-14.9705358908,9.1422732752,-17.1042455543,20.3135167525,31.0072521004,2.7787762174,-79.8905773546,,,,,14.3821525671,,-21.1081074391,标准无保留意见,,0
688092.SH,688092,爱科科技,10000043945,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,32485609.16,56860553.62,,,,,,,,,,,0,,,,,,,283686495.21,,,,26396964.73,,,0,,0,,20333.1,,4046119.62,31469.99,,,,,,,,0,,,,,1038296.53,97025126.95,,,,,,,,,,,,13439516.98,,,,,117778363.78,,7994362.11,,0,,,,,,,,,6234745.18,,,,223015649.52,,0,,2567517.18,0,,32485609.16,56860553.62,,,,,,4183469.54,2096934.8,,,,,,,,,0,,,,,3859529.59,,,,7567991.96,,,,,,,,59158392,,,20000000.0,,,8315868.72,,18433191.41,6209295.84,639205123.82,508454198.28,99440850.06,527858578.97,639205123.82,111346544.85,130750925.54,11905694.79,1368659.63,2498816.98,527858578.97,,95511056.35,,,20478019.1,187058519.45,,10005416.81,,-39.1793292144,22.7678820172,,,,,,,,,,,,,,,,,,1.1843385801,,,,-12.5282227294,,,,,,,,-85.5097344346,42.7167056478,-18.4687826274,,,,,,,,,,,,,91.6029765639,,3.6073454643,,,,,,,,,,,-3.0361347445,,,,,-1.8820952627,,631.8546721101,,,,,,,,,,,-4.0116023755,,,,66.8930760261,,,,,,,-39.1793292144,22.7678820172,,,,,,-50.3204547565,-5.1436305342,,,,,,,,,,,,,,25.4782267084,,,,-0.9779390141,,,,,,,,0.0,,,,,,41.0568552166,,24.9589476869,34.9841619209,4.6232212512,3.7236610392,2.7560302342,3.5345138061,4.6232212512,10.1123433165,8.274853828,173.8754550242,186.4132087866,-30.862973414,3.5345138061,-43.8170256765,,,,,20.2465583604,,1633.9550650703,,,0
688092.SH,688092,爱科科技,10000043945,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,40969769.11,48052782.4,,,,,,,,,,,0,,,,,,,283686495.21,,,,27952298.47,,,0,,0,,137814.21,,3851604.35,99789.99,,,,,,,,0,,,,,1287206.14,98011082.52,,,,,,,,,,,,13541185.17,,,,,126795981.98,,8399945.55,,0,,,,,,,,,6852286.6,,,,213439869.18,,0,,2778727.4,0,,40969769.11,48527782.4,,475000.0,,,,12920747.4,2564007.97,,,,,,,,,0,,,,,3859529.59,,,,7307791.59,,,,,,,,59158392,,,20000000.0,,,7757307.82,,18433191.41,1960077.93,639671243.48,506658294.99,104969992.94,522204171.2,639671243.48,117467072.28,133012948.49,12497079.34,987804.24,1923449.63,522204171.2,,94455466.67,,,5397664.84,166323757.42,,10756789.85,,-22.279958914,4.3565557214,,,,,,,,,,,,,,,,,,1.1843385801,,,,-16.7276961153,,,,,,,,-37.4944196391,25.2101072868,144.1690592578,,,,,,,,,,,,,58.7183896424,,4.2469793935,,,,,,,,,,,-1.5373507575,,,,,33.6014699707,,628.229566045,,,,,,,,,,,19.6448990143,,,,3.4187828968,,,,,,,-22.279958914,5.3881164655,,,,,,44.4239238837,5.2008314762,,,,,,,,,,,,,,25.4782267084,,,,45.669098319,,,,,,,,0.0,,,,,,43.3813912161,,24.9589476869,-63.4356140942,4.5033712745,2.9123532168,-10.8328927608,6.5956903017,4.5033712745,-3.8836850889,11.0424708939,178.2890419995,-94.5822538328,-40.064063861,6.5956903017,-25.6256167953,,,,,22.6426385051,,832.5551407298,,,0
688092.SH,688092,爱科科技,10000043945,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,44905528.03,51420703.8,,,,,,,,,,,0,,,,,,,281808076.79,,,,20696960.16,,,0,,0,,220124.93,,3797702.04,114254.7,,,,,,15972765.84,,0,,,,,1265175.0,98921236.37,,,,,,,,,,,,13642854.36,,,,,116620444.46,,8228547.17,,0,,,,,,,,,7393064.67,,,,248661693.05,,0,,2572923.27,0,,44905528.03,51490078.8,,69375.0,,,,15867030.63,1620581.78,,,,,,,,,0,,,,,4229149.79,,,,4983914.01,,,,,,,,59158392,,,,,,5798147.7,,18433191.41,3277389.87,624184619.15,489595860.35,96766483.53,514626059.03,624184619.15,109558560.12,134588758.8,12792076.59,17894952.72,1707524.4,514626059.03,,49000000.0,,,,155226398.83,,10833901.36,,3.5871871622,17.3553554282,,,,,,,,,,,,,,,,,,0.5143506582,,,,-21.2082446906,,,,,,,,-22.477827419,36.7368526805,151.6055295886,,,,,,,,,,,,,102.6892258743,,4.6127382128,,,,,,,,,,,-1.6993059882,,,,,48.1168169946,,,,,,,,,,,,,108.3473783639,,,,-26.7614351262,,,,,,,3.5871871622,17.5136871347,,,,,,107.986028457,-17.139511073,,,,,,,,,,,,,,34.7577833278,,,,1.8615809179,,,,,,,,0.0,,,,,,20.6785747827,,24.9589476869,160.1057697422,5.4844001148,2.8444338007,0.7098367477,5.014447886,5.4844001148,7.7493829217,16.3488747483,128.6496256675,-2.9853065722,104.6661783515,5.014447886,,,,,,14.3246652517,,,,,0
688092.SH,688092,爱科科技,10000043945,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-29 00:00:00,CNY,,44425944.41,51839019.5,,,,,,,,,,,0,,,,,,,281808076.79,,,,24284588.42,,,0,,0,,99641.74,,3797702.04,110422.8,,,,,,,,0,,,,,80000.0,99313021.21,,,,,,,,,,,,13749238.36,,,,,101435578.78,,9224952.67,,0,,,,,,,,,7878930.5,,,,214490470.47,,0,,2565550.33,0,,44425944.41,52513894.5,,674875.0,,,,13798116.16,2483455.18,,,,,,,,,0,,,,,3859529.59,,,,6261957.08,,,,,,,,59158392,,,,,,11211983.73,,18433191.41,3221608.2,626565890.74,490265590.64,91944842.39,521326501.55,626565890.74,105239389.19,136300300.1,13294546.8,3751712.12,2190199.95,521326501.55,,99495373.7,,,,161926841.35,,11561407.99,,-1.8847430211,18.7844574344,,,,,,,,,,,,,,,,,,365.5361537212,,,,21.1438094999,,,,,,,,-71.4962268632,36.7368526805,143.1671263646,,,,,,,,,,,,,-90.0457955618,,4.5875384928,,,,,,,,,,,-1.6458267964,,,,,74.2318530599,,,,,,,,,,,,,440.8766593043,,,,277.042621076,,,,,,,-1.8847430211,20.3308728853,,,,,,58.1121118994,44.9929498642,,,,,,,,,,,,,,22.9801917791,,,,128.4454088524,,,,,,,,33.3333333333,,,,,,56.8953154216,,24.9589476869,-38.9687832221,86.9063774076,120.9402981198,11.0714149109,111.2432741198,86.9063774076,18.9950032804,20.2682642653,134.8759247936,13.108456909,86.7774722212,111.2432741198,100.1605323083,,,,,27.3657091352,,,标准无保留意见,,0
688092.SH,688092,爱科科技,10000043945,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,53412119.17,46315496.11,,,,,,,,,,,0,,,,,,,280366012.36,3343644.96,,,30177693.37,,,0,,0,,140322.48,,2835070.78,38598.7,,,,,,,,0,,,,,541900.0,93646957.67,,,,,,,,,,,,13860335.44,,,,,120037585.49,,1092342.84,,0,,,,,,,,,6495311.24,,,,133627862.12,,0,,,0,,53412119.17,46315496.11,,,,,,8420909.49,2210642.06,,,,,,,,,0,,,,,3075856.02,,,,7642733.23,,,,,,,,59158392,,,,,,5895402.04,,14751397.76,4600018.07,610959131.42,490200782.72,96773736.62,509838274.76,610959131.42,101120856.66,120758348.7,4347120.04,477861.91,3614296.28,509838274.76,,170000000.0,,,,155562472.64,,577028.61,,,4.3415019447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.2076124922,,,,,,,,,-100.0,,,,,97.7737226277,,-5.7160384361,,,,,,,,,,,-1.0293101088,,,,,103.4165766261,,,,,,,,,,,,,655.6145479275,,,,66.0530842671,,,,,,,,2.9070105889,,,,,,-26.3706650659,,,,,,,,,,,,,,,,,,,292.9167166805,,,,,,,,,,,,,,,,,,80.3488554417,122.0081499087,,50.4990179943,80.3488554417,,2.3704408512,,,56.7206389144,,735.3808353808,,,,,,,,,,0
688092.SH,688092,爱科科技,10000043945,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,52714548.96,46046730.91,,,,,,,,,,,0,,,,,,,280366012.36,2058116.11,,,33567341.32,,,0,,0,,220483.05,,3076112.97,40869.22,,,,,,14789598.0,,0,,,,,811000.0,94018151.02,,,,,,,,,,,,13752611.04,,,,,94906127.91,,1153474.94,,0,,,,,,,,,5727186.58,,,,206384046.69,,0,,,0,,52714548.96,46046730.91,,,,,,8946403.79,2437250.67,,,,,,,,,0,,,,,3075856.02,,,,5016706.82,,,,,,,,59158392,,,,,,5410261.23,,14751397.76,5360620.4,612105844.7,492320192.04,117722774.9,489892386.57,612105844.7,122213458.13,119785652.66,4490683.23,18232752.32,3209175.92,489892386.57,,127000000.0,,,,135616584.45,,1153474.94,,15.2318450262,18.6457446764,,,,,,,,,,,,,,,,,,363.1539184928,,,,63.9068619107,,,,,,,,-14.0038475413,8.524276243,90.527964137,,,,,,,,,,,,,796.6478967637,,-4.9066648318,,,,,,,,,,,-2.6052861782,,,,,71.4103916779,,,,,,,,,,,,,414.7503324265,,,,160.5373400548,,,,,,,15.2318450262,16.283283732,,,,,,-17.2163667752,-4.5674740292,,,,,,,,,,,,,,10.4919967989,,,,47.9298390254,,,,,,,,33.3333333333,,,,,,10.5018323608,,42.3321444493,118.2267031373,81.5263294109,123.5151629446,47.7578698089,127.3961428369,81.5263294109,0.3692700236,2.4361139217,-89.3310283038,415.0057832661,94.5485725419,127.3961428369,321.3249698933,,,,,35.3881689175,,,,,0
688092.SH,688092,爱科科技,10000043945,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,43350465.69,43816239.67,,,,,,,,,,,0,,,,,,,280366012.36,752925.17,,,26267926.23,,,0,,0,,283950.93,,2777380.03,45410.25,,,,,,,,0,,,,,624194.5,94559456.2,,,,,,,,,,,,13878695.87,,,,,78735451.4,,,,0,,,,,,,2126924.0,,3548431.82,,,,339522891.36,,0,,,0,,43350465.69,43816239.67,,,,,,7628892.55,1955795.58,,,,160000.0,,,,,0,,,,,3138334.34,,,,4892830.02,,,,,,,,59158392,,,,,,4804620.63,,14751397.76,1260021.98,591731685.89,476054796.8,96084440.86,490052625.51,591731685.89,101679060.38,115676889.09,5594619.52,18445610.75,834297.3,490052625.51,,,,,,135776823.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688092.SH,688092,爱科科技,10000043945,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-01-29 00:00:00,2022-04-12 00:00:00,CNY,,45279343.68,43641247.87,,,,,,,,,,,0,,,,,,,60534090.54,,,,20046082.85,,,0,,0,,349573.86,,2777380.03,45410.25,,,,,,,,0,,,,,803680.5,94956839.64,,,,,,,,,,,,13979313.65,,,,,58218733.83,,,,0,,,,,,,2126924.0,,1456696.34,,,,56887592.67,,0,,,0,,45279343.68,43641247.87,,,,,,8726792.65,1712810.99,,,,160000.0,,,,,0,,,,,3138334.34,,,,2741117.5,,,,,,,,44368794,,,,,,7146155.83,,14751397.76,5278623.58,335229808.33,221899578.67,82779932.59,246789633.29,335229808.33,88440175.04,113330229.66,5660242.45,3316915.66,1172625.33,246789633.29,,49707788.32,,,,127135350.99,,,,-16.26917449,15.868188612,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,6.4124946837,462.3560371517,,,,,,,,,,,,,-24.8991482383,,5041.4747545269,,,,,,,,,,,-2.4562768431,,,,,11.2575934543,,,,,,,,,,,-90.5477007554,,-9.2744044851,,,,-45.895391859,,,,,,,-16.26917449,15.868188612,,,,,,11.9759858707,,,,,-27.209200757,,,,,,,,,,5.8182961565,,,,37.236283073,,,,,,,,0.0,,,,,,-10.366522438,,42.3321444493,118.2777555947,3.9763386038,1.9429968548,-16.4155504245,24.7062793323,3.9763386038,-28.9711253468,8.2020433813,-77.781631697,-75.9672514326,-27.5850629257,24.7062793323,394.416275747,,,,,53.8614425505,,,标准无保留意见,,0
