300043.SZ,300043,星辉娱乐,10136998,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,332978947.55,279840158.46,,,,,,,,,,,0,,,,,,,53030751.03,,,,98592483.19,,,0,,0,,3182469.97,,307812151.91,,,,132419106.07,,,,,0,,,,,,1158545209.65,,,,,,,688074652.05,,,,,744867159.11,,,,,52841680.34,645106614.6,6476938.71,,0,,,,,,102885668.74,705496693.88,5273074.22,39447701.85,,,-855956.34,106860187.09,,0,,82785966.64,0,,332978947.55,287598198.61,,7758040.15,,-46986601.93,,17383555.74,13037180.36,,,,610874.3,40545716.45,206655959.18,,,0,,,,,944235.25,,,,58940659.16,,,,,,,,1244198401,,,768760875.03,,,135752297.32,,50380914.2,24584381.75,4428837115.64,540787115.86,1685346692.23,1815461052.2,4428837115.64,2613376063.44,3888049999.78,928029371.21,228854560.39,17162834.92,1816317008.54,,,,,,515693544.24,,27735145.05,,54.8846687743,20.115108953,,,,,,,,,,,,,,,,,,1.1332915292,,,,-11.4395318102,,,,,,,,-23.3535550038,11.7817028903,,,,8.7936185697,,,,,,,,,,,,3.8623121612,,,,,,-8.0576910579,,,,,-1.7827080706,,,,,-26.7568006213,-1.6283953766,16.1519620618,,,,,,,,-19.6734349185,-10.4775084178,-8.0400118991,-9.4660825438,,,-178.6336346571,-48.1347093779,,,,-75.2966368257,,,54.8846687743,23.4450736122,,,,56.8066569419,,7.6301837259,-10.008672726,,,,-85.8272597644,-5.9770592712,,,,,,,,,-42.0604933365,,,,-33.4983355442,,,,,,,,0,,,11.0962571422,,,-10.2286912601,,0,-20.4906146623,-3.0972426388,-15.4107232403,0.9628607936,-13.3828703617,-3.0972426388,5.6151679673,-1.0947103246,15.2604414,91.9340600511,-26.5650947287,-13.3547312854,,,,,,-39.8982529143,,28.7951586726,,,0
300043.SZ,300043,星辉娱乐,10136998,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,256120582.53,271580182.11,,,,,,,,,,,0,,,,,,,53030751.03,,,,88756486.96,,,0,,0,,3375909.29,,283482010.95,,,,125639394.1,,,,,0,,,,,,1167193402.86,,,,,,,688074652.05,,,,,657245062.52,,,,,60338337.59,642999721.04,6415060.16,,0,,,,,,104315812.04,752947090.78,5177538.07,40542961.18,,,-746695.83,127863749.97,,0,,82582156.77,0,,256120582.53,279338222.26,,7758040.15,,-47378397.69,,17977530.58,11343821.44,,,,333821.37,40545279.69,193576808.89,,,0,,,,,937125.07,,,,48681155.98,,,,,,,,1244198401,,,708347875.01,,,112587697.55,,50380914.2,35790121.08,4329640155.09,551541851.89,1510608508.4,1856602114.43,4329640155.09,2473038040.66,3778098303.2,962429532.26,215079767.06,17342855.51,1857348810.26,,,,,,557117141.72,,27726185.4,,-8.4010460475,15.1861411507,,,,,,,,,,,,,,,,,,3.4870188575,,,,-4.8339451676,,,,,,,,-25.6378157656,8.8943833871,,,,20.8153907121,,,,,,,,,,,,1.2759753503,,,,,,-8.7836318889,,,,,-19.6309452742,,,,,-4.621898733,-2.5904075591,43.1321302978,,,,,,,,-22.0887451968,11.9190981002,-10.6376817077,-9.7532730454,,,-69.1945835134,52.9150329476,,,,-74.2754838193,,,-8.4010460475,18.4765826727,,,,44.4971156723,,25.3515415685,23.7987532981,,,,-89.0580500676,-19.6232507282,,,,,,,,,-60.669872569,,,,-42.573245222,,,,,,,,0,,,4.6819910817,,,-19.778540542,,0,-25.4525515491,-3.8830649023,13.430756386,-10.4565674008,-12.7366180398,-3.8830649023,4.0415944127,-5.9781237916,39.4909364947,80.8520923028,288.0506563395,-12.7196266181,,,,,,-35.7837859426,,20.491665548,标准无保留意见,,0
300043.SZ,300043,星辉娱乐,10136998,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,295521000.8,384415618.09,,,,,,,,,,,0,,,,,,,53146751.03,41684874.6,,,117347389.9,,,0,,0,,3557894.08,,307101470.28,,,,158143290.17,,,,,0,,,,,,1100184862.43,,,,,,,744163260.53,,,,,635695410.67,,,,,61785337.02,647144503.71,4349595.58,,0,,,,,,122276527.53,970378359.7,4832192.26,44842081.52,,,-676971.7,301755884.74,,0,,63018355.71,0,,365521000.8,384415618.09,70000000.0,,,-116650932.35,,15495402.33,17839822.64,,,,625004.77,43122634.12,,,,0,,,,,1607723.72,,,,72773404.36,,,,,,,,1244198401,,,736097098.12,,,67801047.21,,50380914.2,38752716.91,4707833673.89,842954457.52,1674397582.48,2048710326.07,4707833673.89,2659123347.82,3864879216.37,984725765.34,268020151.19,6728810.98,2049387297.77,,,,,,818312163.89,,19895296.04,,-0.9159771722,31.8920042732,,,,,,,,,,,,,,,,,,4.8281939206,45.7163210088,,,-2.7001120875,,,,,,,,-27.7067096216,34.8364354054,,,,43.707813228,,,,,,,,,,,,-8.287214446,,,,,,-29.8356220897,,,,,-29.0092560042,,,,,-8.2318945663,0.0911329471,,,,,,,,,-43.3554993202,83.1008433999,-19.2841992662,118.5925017217,,,-117.5533353333,84.4026738329,,,,-85.4786168521,,,22.5540353791,31.8920042732,,,,-1011.7828086767,,7.5306510504,-14.4048975621,,,,-97.0791089724,-39.6260548128,,,,,,,,,-35.2605241038,,,,-33.4150860413,,,,,,,,0,,,-23.6704673852,,,-39.1034619743,,0,27.3254029034,-8.5653078569,29.4824769126,-15.8202396309,-21.660451965,-8.5653078569,4.9509928399,-14.0723630816,80.8139603133,2793.0848842338,37.7702337237,-21.6438890853,,,,,,-36.1039358248,,,,,0
300043.SZ,300043,星辉娱乐,10136998,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,209178663.92,250190883.95,,,,,,,,,,,0,,,,,,,53146751.03,15344939.71,,,108231401.98,,,0,,0,,3825530.85,,285181130.04,,,,141688508.65,,,,,0,,,,,,1105924242.09,,,,,,,745010324.21,,,,,727018277.15,,,,,73068473.77,651471318.89,5570676.13,,0,,,,,,125065777.29,782557093.16,5720915.64,37626254.88,,,-430045.79,330868463.83,,0,,265674709.31,0,,279178663.92,250190883.95,70000000.0,,,-115323168.43,,15811683.11,15019794.06,,,,1677542.0,43122751.24,,,,0,,,,,1612140.29,,,,77617067.9,,,,,,,,1244198401,,,636428471.44,,,171387699.35,,50380914.2,50525855.97,4651635734.55,752383013.31,1766445265.53,2085904112.95,4651635734.55,2565731621.6,3899252721.24,799286356.07,239998669.5,4826440.75,2086334158.74,,,,,,853931260.94,,20121655.09,,-47.5415276401,13.2840606513,,,,,,,,,,,,,,,,,,4.8281939206,-30.8314436927,,,38.021120348,,,,,,,,-28.0664355706,39.6494650602,,,,18.2864198579,,,,,,,,,,,,-9.3162790377,,,,,,-29.7557556151,,,,,-21.3066805402,,,,,1.7985396446,0.1104984797,,,,,,,,,-42.8693959168,32.2573779061,-19.0739523398,66.6672355533,,,-784.3573677389,142.4497655357,,,,-25.1170911145,,,-29.9867111193,13.2840606513,,,,-1210.4014687269,,21.7492017879,37.4949036019,,,,-93.3949171508,-39.626723544,,,,,,,,,-36.446700809,,,,-8.9781386036,,,,,,,,0,,,-12.8981663081,,,-1.2751735477,,0,147.9342583859,-8.3466733214,40.3694671567,-0.659318888,-22.4139546785,-8.3466733214,7.4991454084,-14.099155156,31.3369326101,2441.1085697355,18.8473839022,-22.3961450894,,,,,,-35.9284432504,,,,,0
300043.SZ,300043,星辉娱乐,10136998,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,214985091.93,232976651.23,,,,,,,,,,,0,,,,,,,52436492.7,15363390.03,,,111327870.33,,,0,,0,,4152142.96,,275368995.06,,,,121715876.18,,,,,0,,,,,,1115462563.41,,,,,,,748376519.98,,,,,758386985.1,,,,,72145510.83,655785393.63,5576262.85,,0,,,,,,128084237.93,788066419.3,5734096.24,43572290.87,,,-307197.78,206034104.52,,0,,335120226.57,0,,214985091.93,232976651.23,,,,-108782045.11,,16151190.25,14487151.99,,,,4310206.0,43123216.67,,,,0,,,,,1629691.56,,,,88630351.8,,,,,,,,1244198401,,,691977295.01,,,151220138.4,,50380914.2,30920100.37,4570393285.23,639309303.23,1669273908.23,2095960764.09,4570393285.23,2474432521.14,3931083982.0,805158612.91,119236033.63,23371494.6,2096267961.87,,,,,,858034199.08,,21534307.14,,-51.9505612152,-8.0801867291,,,,,,,,,,,,,,,,,,3.4272597805,-29.5224717646,,,90.5050260189,,,,,,,,-27.1699304482,50.9236005683,,,,-13.2460308214,,,,,,,,,,,,-10.2128770811,,,,,,-29.403717667,,,,,-14.3817511986,,,,,45.3645721393,1.6178916441,,,,,,,,,-41.1072029755,21.3288758947,-18.3800905696,151.5429516947,,,-137.860066998,-20.9528778217,,,,9.0278143983,,,-51.9505612152,-8.0801867291,,,,-939.856386316,,9.9179115606,159.0067557521,,,,-79.6977067065,-39.626157517,,,,,,,,,-35.893252496,,,,1.1478658192,,,,,,,,0,,,-3.8709768552,,,34.3604835134,,0,13.2469760992,-11.7599044818,-5.1376639321,-1.2224819912,-25.7529810892,-11.7599044818,5.0027318294,-12.7504468373,20.7844110525,984.3708670456,441.272171862,-25.7207488499,,,,,,-41.3876649115,,,,,0
300043.SZ,300043,星辉娱乐,10136998,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-22 00:00:00,CNY,,279610815.93,235775050.19,,,,,,,,,,,0,,,,,,,51243867.7,13974009.52,,,93264859.11,,,0,,0,,4539819.97,,260327486.26,,,,103992871.57,,,,,0,,,,,,1152487940.82,,,,,,,754332436.49,,,,,817783741.22,,,,,63262254.95,660098974.78,4481914.82,,0,,,,,,133890555.74,672760148.68,5793871.7,44924577.93,,,-441323.72,83617514.58,,0,,321025111.57,0,,279610815.93,235775050.19,,,,-85362046.07,,14341690.86,9163114.44,,,,3050839.86,50444040.17,,,,0,,,,,2382715.57,,,,84770863.63,,,,,,,,1244198401,,,676666413.86,,,140346109.77,,50380914.2,48009853.89,4504554947.25,486236598.84,1687012061.69,2127584414.82,4504554947.25,2376970532.43,4018318348.41,689958470.74,118925783.12,4469224.63,2128025738.54,,,,,,867564601.71,,23010874.05,,-37.5739941046,-8.1365968886,,,,,,,,,,,,,,,,,,1.0748916235,-28.7501080762,,,74.8038149306,,,,,,,,-25.7423308917,75.3296172379,,,,-9.886513363,,,,,,,,,,,,-9.6055073686,,,,,,-28.841880741,,,,,-14.4996255151,,,,,27.4658664833,1.6435069824,,,,,,,,,-40.9993152157,6.7222281093,-20.1749582671,153.9626554348,,,-137.9275362937,-77.6878601035,,,,-2.3326924522,,,-37.5739941046,-8.1365968886,,,,-271.4840356479,,-22.3364138254,83.9835218681,,,,-86.0737987273,-29.3787205265,,,,,,,,,6.0286022156,,,,2.2409726863,,,,,,,,0,,,-9.7957953232,,,22.8061515329,,0.0,-23.5989314173,-15.9611194921,-39.0457958501,-4.8665954041,-27.6044197383,-15.9611194921,-1.8288874859,-11.9248824779,6.4848443303,1047.33724999,-60.1802185868,-27.5607212513,,,,,,-43.760012979,,,标准无保留意见,,0
300043.SZ,300043,星辉娱乐,10136998,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,298252929.55,291462412.91,,,,,,,,,,,0,,,,,,,50698909.37,28606867.31,,,120603828.45,,,0,,0,,4921472.05,,227758520.43,1246278.44,,,110045018.86,,,,,0,,,,,,1199598132.13,,,,,,,1060599812.46,,,,,895462386.91,,,,,67327680.71,646555278.83,,,0,,,,,,215866546.73,529969355.51,5986674.5,20514007.19,,,-311175.05,163639647.12,,0,,433969375.15,0,,298252929.55,291462412.91,,,,-10492241.06,,14410219.02,20842106.77,,,,21397743.5,71425900.67,,,,0,,,,,2483374.63,,,,109294132.91,,,,,,,,1244198401,,,964367359.4,,,111338098.04,,50380914.2,30435966.45,5148848389.54,651018174.52,1989073828.6,2615167405.81,5148848389.54,2533680983.73,4497830215.02,544607155.13,9264164.79,4884081.85,2615478580.86,,,,,,1280692597.35,,,,-42.2201527387,-19.7613130645,,,,,,,,,,,,,,,,,,5.5750017069,-5.4764920713,,,560.0151230933,,,,,,,,-24.1942956936,28.5972763055,-90.5228096603,,,42.4894290594,,,,,,,,,,,,-5.8201561453,,,,,,0.049108709,,,,,-6.9755909719,,,,,50.8136633627,-0.9876187093,,,,,,,,,-19.1579540992,-33.6718767045,-32.1786118932,59.7803859477,,,-135.3598018201,-55.7179958335,,,,105.8293193476,,,-42.2201527387,-19.7613130645,,,,-118.2021819578,,360.973025948,,,,,23.9719907311,-8.9289477252,,,,,,,,,-83.2491487322,,,,67.412174298,,,,,,,,0,,,13.0929612148,,,4.5252986918,,2.1485007535,-59.9563493387,-7.6960672151,-32.7853757788,11.0524933012,-11.1915576936,-7.6960672151,-3.7873560151,-2.4242945612,-35.3433535343,-12.3108497556,-95.8982698155,-11.1544392249,,,,,,-17.0892572996,,,,,0
300043.SZ,300043,星辉娱乐,10136998,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,398750963.4,220852679.99,,,,,,,,,,,0,,,,,,,50698909.37,22184848.91,,,78416550.82,,,0,,0,,5318144.43,,204212117.76,1960280.58,,,119784256.57,,,,,0,,,,,,1219539990.59,,,,,,,1060599812.46,,,,,923862765.15,,,,,71777526.5,650752247.55,,,0,,,,,,218912051.25,591692581.2,7069313.04,22575675.87,,,62839.36,136468873.5,,0,,354786844.24,0,,398750963.4,220852679.99,,,,10385718.29,,12987093.86,10923891.48,,,,25397743.5,71426885.82,,,,0,,,,,2536674.43,,,,85272995.64,,,,,,,,1244198401,,,730671725.8,,,173601418.72,,50380914.2,20378731.16,5075250297.09,536001901.66,1778169070.07,2688504233.34,5075250297.09,2386746063.75,4539248395.43,608576993.68,9444644.45,4061040.8,2688441393.98,,4581691.37,,1194300.0,,1332777451.12,,,,-30.4770200826,-41.072128561,,,,,,,,,,,,,,,,,,5.5750017069,-24.0095020276,,,270.2889902949,,,,,,,,-22.5954141203,16.8906777049,-85.1994108052,,,97.9534403218,,,,,,,,,,,,-5.0747103574,,,,,,-1.130170071,,,,,-5.8729065747,,,,,25.6624582846,-0.9861500746,,,,,,,,,-18.3246903428,-24.8983272045,-29.56674598,67.5567555874,,,-90.9351739907,-61.713012184,,,,33.2644987209,,,-30.4770200826,-41.072128561,,,,-86.2734967389,,498.5708635121,,,,,42.8874987,-8.9274571566,,,,,,,,,-83.3569440385,,,,19.0878104577,,,,,,,,0,,,-11.9257408927,,,-1.9289136121,,2.1485007535,-49.6136759053,-10.0863222115,-46.7337187665,-7.3779302497,-7.0210863327,-10.0863222115,-13.3057181775,-2.1357735639,-26.9633802467,-12.4897268615,-97.182827767,-7.0009636892,,,20.4200296613,,,-9.5578358166,,,,,0
300043.SZ,300043,星辉娱乐,10136998,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,447424772.0,253456401.77,,,,,,,,,,,0,,,,,,,50698909.37,21798990.99,,,58438285.15,,,0,,0,,5701138.26,,182455887.63,1810246.43,,,140300066.19,,,,,0,,,,,,1242341359.37,,,,,,,1060079221.24,,,,,885777267.95,,,,,49630738.61,645344420.18,,,0,,,,,,217487102.67,649529152.47,7025364.62,17322008.26,,,811403.16,260647192.26,,0,,307371314.76,0,,447424772.0,253456401.77,,,,12952457.93,,14693865.65,5593349.08,,,,21230143.5,71426987.08,,,,0,,,,,2542152.93,,,,87624539.66,,,,,,,,1244198401,,,719842220.77,,,112548075.48,,50380914.2,27303245.91,5179497209.73,673933754.67,1689933035.25,2822956119.77,5179497209.73,2356541089.96,4505563455.06,666608054.71,10995872.1,4317882.17,2822144716.61,,3563134.55,,415900.0,,1463914034.11,,,,-18.9691300811,-50.6095929778,,,,,,,,,,,,,,,,,,5.5750017069,-24.5804404518,,,-55.9569897113,,,,,,,,-21.2245908418,20.1145016761,-86.0886053466,,,94.8037961216,,,,,,,,,,,,-3.5146447808,,,,,,-0.5562286643,,,,,-12.4265642635,,,,,-20.902580803,-2.7225316694,,,,,,,,,-50.9855484574,-22.4279602129,-59.2076916985,35.6317984511,,,-4.7621453233,-25.2354031415,,,,-2.8192875849,,,-18.9691300811,-50.6095929778,,,,-70.2578246292,,1303.4457238049,,,,,22.7321820076,-8.9262499345,,,,,,,,,30.5833468806,,,,11.6282974283,,,,,,,,0,,,-22.6075550165,,,7.8311114899,,2.1485007535,-15.3171720015,-12.3770276977,-37.4595075917,-18.7627509935,-4.4403921223,-12.3770276977,-20.3059986023,-6.7850854052,-23.9676561258,-2.3007787396,-94.1263459933,-4.4402993014,,,-62.6911498841,,,-6.6493683582,,,,,0
300043.SZ,300043,星辉娱乐,10136998,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,,447907585.82,256658301.57,,,,,,,,,,,0,,,,,,,50698909.37,19612674.69,,,53354018.13,,,0,,0,,6113604.19,,148478899.55,1937200.33,,,115402117.32,,,,,0,,,,,,1274953713.74,,,,,,,1060079221.24,,,,,956468022.68,,,,,49630741.7,649425619.38,,,0,,,,,,226930511.45,630384279.45,7258213.18,17689442.51,,,1163597.12,374762416.19,,0,,328692496.63,0,,447907585.82,256658301.57,,,,49778421.5,,18466428.82,4980399.52,,,,21907193.5,71428952.5,,,,0,,,,,2247238.5,,,,82912810.2,,,,,,,,1244198401,,,750149526.05,,,114282638.14,,50380914.2,62839243.98,5360084427.62,797708059.06,1773311981.06,2938831910.91,5360084427.62,2421252516.71,4562376368.56,647940535.65,10365372.79,11223629.24,2937668313.79,,4053731.34,,740700.0,,1542611667.72,,,,19.3369679175,-53.7892943064,,,,,,,,,,,,,,,,,,5.5750017069,-23.2558209068,,,,,,,,,,,-19.7620948004,-0.9008877468,-84.9321299989,,,91.2918056704,,,,,,,,,,,,-1.6821498424,,,,,,-0.5837954467,,,,,32.5771550224,,,,,-16.8008447431,-2.7308595949,,,,,,,,,-50.4706594533,-16.8895664877,-58.8285224671,23.772965846,,,11.6942359459,-2.5006458989,,,,-17.4667557296,,,19.3369679175,-53.7892943064,,,,-0.4147041266,,104.8065058664,,,,,26.6462310968,-23.6792006495,,,,,,,,,15.3354517152,,,,1.2700888852,,,,,,,,0,,,-15.11472307,,,25.619643185,,2.1485007535,-50.9376968124,-6.6191908434,-31.7491695471,-11.0645813023,-0.295846438,-6.6191908434,-13.2936938405,-0.1938787227,-18.8597019772,-9.599684139,-85.6957098599,-0.3000856591,,,,,,-0.7956124074,,,标准无保留意见,,0
