600222.SH,600222,太龙药业,10002431,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,455197886.97,744735581.99,,,,,,,,,,,0,,,,,,,675174028.61,31785326.81,,155826229.65,24716025.04,,,0,,0,,1669733.35,,90351762.5,21424707.99,,,29580663.17,,,,,0,,,,,,470313001.96,,,,,,,286492789.75,,,,,46921080.25,,,,,433230308.3,2701185.28,37240357.84,,0,,,,,,58583919.7,6800000.0,,26780156.35,,,43210972.63,248462111.96,,0,,189469734.89,0,,565197886.97,921781428.3,110000000,177045846.31,,91938770.97,,16299645.73,3953346.57,376661607.55,,,49170786.69,84455474.45,,,,0,,,,,1615000,,,,105257366.47,,,,,,,,573886283,,,452836130.56,,,9646189.85,,50907095.6,32966650.8,3572512646.95,1982901387.93,1907172501.96,1596590345.81,3572512646.95,1975922301.14,1589611259.02,68749799.18,628386537.28,71808764.3,1553379373.18,,30235533.22,,,40310593.37,201783788.37,,35813504.56,,66.8902206208,17.05686837,,,,,,,,,,,,,,,,,,-0.0078344047,-6.6962401622,,-3.1100682374,-42.9096144159,,,,,,,,,70.1349311124,-83.5790916536,,,45.5702970911,,,,,,,,,,,,0.4393961237,,,,,,0,,,,,-9.4233435729,,,,,1.9861487722,,81.6178069683,,,,,,,,278.6136886329,-66.617574865,,74.3567032728,,,-72.8179314942,-6.0377786596,,,,69.2213014145,,,29.1724748876,33.7195813137,-33.2524271845,233.2800222316,,-70.4668550336,,128.9744708299,20.3163094431,-52.8709139258,,,8.023636894,1811.0095461988,,,,,,,,,0.0,,,,-10.2971389355,,,,,,,,0,,,-53.5098101891,,,35.7876530509,,0,154.4176309595,-5.7267401096,1.0544055529,14.1577074189,-16.1966146306,-5.7267401096,4.85867559,-13.00847638,-67.8318147957,681.1688697702,-17.0468105691,-11.0419649856,-85.7244576782,,,,-17.2332448392,9.9220441316,,7.579557741,,,0
600222.SH,600222,太龙药业,10002431,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-07 00:00:00,2023-04-29 00:00:00,CNY,,438892517.07,709294055.62,,,,,,,,,,,0,,,,,,,675174028.61,31095326.81,,148283229.07,88259848.17,,,0,,0,,1714083.34,,88965377.26,26800022.55,,,27949256.38,,,,,0,,,,,,479164112.82,,,,,,,286492789.75,,,,,48110184.44,,,,,450488977.16,2728526.75,28809722.74,,0,,,,,,60296753.8,192800000.0,8333327.0,26281900.21,,,43605158.86,311383783.24,,0,,31112664.7,0,,548892517.07,889945169.09,110000000,180651113.47,,121558141.52,,8174448.57,9999732.05,412175446.95,,,46355006.69,18455474.45,,,,0,,,,,1615000,,,,97126350.22,,,,,,,,573886283,,,404867455.32,,,18209435.14,,50907095.6,37245418.0,3600184129.95,2031240275.25,1726027533.5,1614084440.82,3600184129.95,1986099689.13,1568943854.7,260072155.63,587440463.05,50882117.44,1570479281.96,,74956200.46,,,37656218.6,186609951.83,,40873698.39,,71.678791008,36.2008216566,,,,,,,,,,,,,,,,,,14.7979445569,-5.8194233337,,-5.6744092729,78.4029535988,,,,,,,,,69.7684989642,-79.7607081906,,,41.5665473978,,,,,,,,,,,,1.9613321247,,,,,,0,,,,,-9.3913619709,,,,,17.9762034892,,22.3085533773,,,,,,,,283.4546600016,846.4899361807,-82.8193200331,63.6142393081,,,-62.7710918703,-18.1751808596,,,,-80.3998075525,,,54.3361151715,51.4786971972,10.0,170.7016238742,,-61.4148264174,,12.0701147678,129.6687882461,-48.8235534751,,,-1.4854643296,309.9470470652,,,,,,,,,0.0,,,,10.8880411891,,,,,,,,0,,,-58.4145098026,,,88.010924139,,0,105.0947966917,-4.8519904876,4.5034149513,4.6282740875,-9.200538444,-4.8519904876,-0.9987429696,-14.7343395101,-27.0402613097,633.9174461085,-9.2217605651,-5.4218389012,-73.7609927044,,,,-22.6832759185,2.9627784966,,11.6128617583,标准无保留意见,,0
600222.SH,600222,太龙药业,10002431,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,332277664.83,714143258.48,,,,,,,,,,,0,,,,,,,675226690.58,28505334.67,,161867479.44,34939014.77,,,0,,0,,1966666.66,,54473257.61,86763875.98,,,27684788.18,,,,35366737.86,0,,,,,,469407577.5,,,,,,,286492789.75,,,,,49564348.91,,,,,370875759.83,,29583923.65,,0,,,,,,65472472.87,186000000.0,24999997.0,13748850.11,,,43887302.43,373983070.09,,0,,54868805.53,0,,492277664.83,762196975.75,160000000,48053717.27,,198277035.94,,8202939.61,2968505.77,501636889.49,,,48235039.73,13279918.74,,,,0,,,,,1615000,,,,97897022.59,,,,,,,,573886283,,,372200000.0,,,7639486.27,,50907095.6,13497231.54,3541531304.23,1942084182.54,1602430096.74,1608171744.2,3541531304.23,1933359560.03,1599447121.69,330929463.29,624039388.03,98991935.23,1564284441.77,,68069000.0,,,83656059.77,149643396.42,,40945854.13,,61.436946,23.1425591094,,,,,,,,,,,,,,,,,,14.8068985239,-20.9230001461,,24.4626166648,-4.2227197076,,,,,,,,,18.0007114881,-18.8522336717,,,40.6675316932,,,,,,,,,,,,2.3713544016,,,,,,0,,,,,-8.1253681785,,,,,-8.3279025555,,-25.2513392179,,,,,,,,60.9507055233,813.1075110457,-41.6448859231,-8.1558608306,,,-57.0434946818,-34.5293921751,,,,-66.7911990283,,,38.3482341656,27.3629671104,6.6666666667,159.5728251421,,-21.8966017132,,55.6123342723,11.7997307916,-28.7398812118,,,5.9678880107,196.1637027408,,,,,,,,,,,,,-7.8559970522,,,,,,,,0,,,-65.8679203895,,,-40.6562163418,,0,-26.95047958,-8.1946210784,-7.8972554701,-10.6850874694,-6.7080979736,-8.1946210784,-9.3954947042,-8.5531178381,-2.5846721495,456.5231981175,11.447263124,-3.536857915,-66.6246629076,,,,71.764790291,-26.4810495707,,6.1445827815,,,0
600222.SH,600222,太龙药业,10002431,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,324358486.89,690657108.22,,,,,,,,,,,0,,,,,,,675226690.58,27998989.07,,172762040.08,49533443.4,,,0,,0,,,,54367176.14,108452207.39,,,26341825.54,,,5630401.76,,0,,,,,,463700832.4,,,,,,,286492789.75,,,,,50553624.05,,,,,369246879.01,,30225038.73,,0,,,,,,65295383.43,,32929619.37,14526913.37,,,147752456.79,161812932.03,,0,,50417683.48,0,,494358486.89,733379505.1,170000000,42722396.88,,259493379.58,,10515369.01,3229941.86,717286095.16,,,58500411.73,4436916.67,,,,0,,,,,1615000,,,,114436764.61,,,,,,,,573886283,,,461546637.37,,,5214833.37,,50907095.6,8935488.19,3532867336.33,1721080712.54,1550905917.83,1808739553.01,3532867336.33,1724127783.32,1811786623.79,173221865.49,477669403.27,65598222.7,1660987096.22,,93329000.0,,,48703846.48,150177493.94,,42285666.48,,74.1790563733,17.9259167147,,,,,,,,,,,,,,,,,,14.8068985239,15.8062276517,,71.9023518116,-5.4978359942,,,,,,,,,19.4488448091,-20.2239347282,,,34.581812557,,,-37.5000292358,,,,,,,,,0.7394647058,,,,,,0,,,,,-8.2710355172,,,,,6.9356445514,,-26.6569223555,,,,,,,,232.2077783885,,-7.3381971441,0.1681942751,,,24.1552448933,-57.4620450543,,,,-68.3284014594,,,100.7781234127,6.6189196727,183.3333333333,-58.1894311231,,-19.662467735,,164.1814864579,11.7895831871,-11.3707032899,,,28.5199538237,-0.6521434897,,,,,,,,,,,,,82.2293768419,,,,,,,,0,,,-52.0220044546,,,-5.7121142469,,0,-47.3212234569,-3.3636220433,-5.9338794284,4.5046273012,0.0039922145,-3.3636220433,-6.6610440063,-0.7884892232,-52.29542109,1129.5024353513,-15.2272681599,-1.6970288339,-45.549008168,,,,0.0,-25.8113329226,,1.7313214346,,,0
600222.SH,600222,太龙药业,10002431,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,272752882.27,636216902.4,,,,,,,,,,,0,,,,,,,675226928.62,34066501.57,,160828093.09,43292797.53,,,0,,0,,,,53105944.74,130472124.55,,,20320535.0,,,,,0,,,,,,468255505.42,,,,,,,286492789.75,,,,,51802619.02,,,,,424793281.75,,20504794.36,,0,,,,,,15473270.37,20370000.0,40757937.35,15359407.38,,,158968669.44,264427669.35,,0,,111965652.85,0,,437552882.27,689339152.31,164800000,53122249.91,,311307079.13,,7118542.81,3285794.41,799212628.39,,,45518544.0,4419416.67,,,,0,,,,,1615000,,,,117340032.66,,,,,,,,573886283,,,974046637.37,,,7103878.47,,50907095.6,12957691.13,3789529131.7,1962211718.61,1670647164.42,1905162111.02,3789529131.7,1884367020.68,1827317413.09,213719856.26,80441830.39,86565404.89,1746193441.58,,211799541.75,,,48703846.48,183569901.71,,33290250.78,,34.2000710029,18.0361030266,,,,,,,,,,,,,,,,,,14.8069389971,41.8655865937,,56.5942394027,-4.1284395661,,,,,,,,,24.920496922,7.5472014729,,,4.7844189894,,,,,,,,,,,,0.392392518,,,,,,0,,,,,-8.1189883513,,,,,21.2320411573,,-50.5306823667,,,,,,,,-22.1578583761,-84.5961887477,47.4682127126,13.1619864446,,,37.717552484,-46.437986648,,,,-72.4361773091,,,105.1893454945,3.5796262592,1548.0,-58.010842115,,-0.4300776727,,7.8273342992,2.3686280254,2.2478400269,,,0.0,-0.6449376836,,,,,,,,,,,,,94.0997523098,,,,,,,,0,,,29.7800140084,,,51.4945063973,,0,-3.0180561774,1.3445808419,1.2902423143,12.639746681,5.6410093315,1.3445808419,-2.6580145141,1.4029956445,-52.784131263,71.9758949926,-4.6529756742,3.447510076,26.7729345484,,,,0.0,-13.0482678089,,-20.2803024507,,,0
600222.SH,600222,太龙药业,10002431,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-07 00:00:00,CNY,,255647488.25,520770761.14,,,,,,,,,,,0,,,,,,,588141217.35,33016708.87,,157203605.01,49472190.0,,,0,,0,,,,52403937.01,132415811.79,,,19742839.6,,,,,0,,,,,,469946893.43,,,,,,,286492789.75,,,,,53096686.46,,,,,381847325.0,,23554953.39,,0,,,,,,15724611.04,20370000,48504058.14,16063333.07,,,117127149.44,380549308.28,,0,,158736526.61,0,,355647488.25,587505164.46,100000000,66734403.32,,315038472.64,,7294048.54,4353979.54,805400677.34,,,47053976.73,4501916.67,130000000,,,0,,,,,1615000.0,,,,87589562.57,,,,,,,,573886283,,,973578653.03,,,9685306.97,,50907095.6,18160098.94,3783772407.22,1943707080.0,1649676006.37,1777636577.53,3783772407.22,2006135829.69,1840065327.22,356459823.32,80041763.03,56051007.11,1660509428.09,,285667059.03,,,48703846.48,181240205.98,,36620957.25,,26.7388400163,6.7172019008,,,,,,,,,,,,,,,,,,0.0,35.8048625285,,58.0179502797,-19.2505978534,,,,,,,,,11.1106393716,132.4518378092,,,2.1937047943,,,,,,,,,,,,0.0360714514,,,,,,0,,,,,-7.7270442851,,,,,9.6809582999,,,,,,,,,,-19.9101105278,-85.0637923449,53.5053649583,17.5574258258,,,51.8063859839,-21.9091258115,,,,-60.9220742016,,,67.9864326023,-0.3824813123,900.0,-34.4259270806,,103.6490098019,,23.8729267327,48.3619165915,58.0164909497,,,-14.4312903507,1.6195778928,0.0,,,,,,,,,,,,32.7295795061,,,,,,,,0,,,29.773275866,,,13.0586513315,,0,11.0679331165,11.6356377847,3.2582347136,9.6945523891,16.1420668227,11.6356377847,7.9250072313,22.0996097136,0.4274932774,71.6486651832,-28.4428137076,14.2488002263,37.6974159019,,,,-50.5392353978,-1.6353946322,,,标准无保留意见,,0
600222.SH,600222,太龙药业,10002431,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,205825043.81,579932123.91,,,,,,,,,,,0,,,,,,,588141217.35,36047567.21,,130053090.46,36479439.24,,,0,,0,,,,46163499.29,106920843.18,,,19681008.01,,,,,0,,,,,,458534108.73,,,,,,,286492789.75,,,,,53947806.84,,,,,404567769.44,,39577864.46,,0,,,,,,40678587.06,20370000,42841141.51,14969763.16,,,102166836.21,571222847.19,28835.13,0,,165223687.47,0,,355825043.81,598444738.72,150000000,18512614.81,,253864800.11,,5271394.23,2655199.39,703951800.84,,,45518544.0,4483979.17,130000000,,,0,,,,,,,,,106243509.57,,,,,,,,573886283,,,1090469740.63,,,12873271.3,,50907095.6,18476824.3,3857651202.83,2108606201.1,1794134989.71,1723806363.97,3857651202.83,2133844838.86,1749045001.73,339709849.15,112131783.57,88824016.36,1621639527.76,,203950000.0,,,48703846.48,203543978.18,,38575547.67,,34.4812167868,3.8352907871,,,,,,,,,,,,,,,,,,-9.9044209597,27.9654219661,,60.0971138448,-38.6272445651,,,,,,,,,24.2721498439,4862.5581689081,,,2.0386950193,,,,,,,,,,,,3.8293215725,,,,,,0,,,,,-7.7231188002,,,,,42.779807541,,,,,,,,,,-77.9538794882,-96.2071276952,-14.31771698,23.7383735874,,,4319.1660773217,23.2776250749,,,,,,,63.184211547,-9.1129744032,130.7692307692,-81.4757982277,,209.5154942649,,-32.4519800345,33.3919358055,,,,0.0,-89.9313399455,0.0,,,,,,,,,,,,69.2372080765,,,,,,,,0,,,94.8653357815,,,86.992119216,,0,72.3424357613,27.5691681362,12.9942224461,103.4943753968,21.1311780533,27.5691681362,33.2921804138,51.0597621712,-52.7665494656,998.0026874248,-40.1858957023,14.1373792602,26.9609063745,,,,-61.1250881554,9.1671157981,,,,,0
600222.SH,600222,太龙药业,10002431,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,186221290.69,585670332.24,,,,,,,,,,,0,,,,,,,588141217.35,24177446.79,,100500102.68,52415141.94,,,0,,0,,,,45515028.82,135945796.55,,,19573094.64,,,9008647.03,,0,,,,,,460297097.82,,,,,,,286492789.75,,,,,55111953.28,,,,,345298221.71,,41210485.98,,0,,,,,,19654983.32,20420000,35537425.73,14502520.96,,,119006214.29,380396594.61,43993.85,0,,159188944.68,0,,246221290.69,687851187.53,60000000,102180855.29,,323003921.41,,3980358.03,2889304.86,809310376.8,,,45518544.0,4466041.67,130000000,,,0,,,,,,,,,62798197.85,,,,,,,,573886283,,,961996498.86,,,5530756.5,,50907095.6,16962216.62,3655835836.39,1829649933.56,1484054781.0,1808667347.13,3655835836.39,1847168489.26,1826185902.83,363113708.26,38850626.85,77381277.3,1689661132.84,,171400000.0,,,48703846.48,202426461.96,,41566024.98,,48.0657239713,12.5243927788,,,,,,,,,,,,,,,,,,-9.9044209597,-11.6714460036,,34.4746855929,11.7955756605,,,,,,,,,30.1132554399,8105.0246813204,,,1.6659900775,,,,,,,,,,,,3.5919524757,,,,,,0,,,,,-7.6559327222,,,,,15.7950242879,,,,,,,,,,-86.2788702996,-96.2269031781,,20.4622952875,,,5066.9914742884,-3.8373854253,,,,,,,30.5041320554,22.978320077,-4.6104928458,163.0530753157,,,,-34.9328377824,50.7595711817,,,,0.0,-1.108077418,,,,,,,,,,,,,-11.1052884961,,,,,,,,0,,,56.1975937509,,,-35.0267040725,,0,74.0260929578,31.3058865024,7.1991084672,64.5994560692,35.0013189462,31.3058865024,27.8783932119,69.4936751789,-33.110597873,227.7287076512,-45.0182074714,26.3357267592,6.1694747275,,,,-61.1250881554,9.3426174447,,,,,0
600222.SH,600222,太龙药业,10002431,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,203243470.91,539001954.56,,,,,,,,,,,0,,,,,,,588141217.35,24013224.34,,102703709.73,45157080.3,,,0,,0,,,,42511794.34,121316150.27,,,19392706.66,,,,,0,,,,,,466425287.49,,,,,,,286492789.75,,,,,56380113.9,,,,,350396873.38,,41449519.3,,0,,,,,,19877755.22,132240000,27638456.18,13572938.99,,,115430942.95,493685081.65,,0,,406205097.55,0,,213243470.91,665516161.05,10000000,126514206.49,,312651724.39,,6601798.01,3209766.97,781642554.19,,,45518544.0,4448104.17,130000000,,,0,,,,,,,,,60453468.52,,,,,,,,573886283,,,750536702.29,,,4689198.73,,50907095.6,13360931.55,3739251867.46,1937216926.11,1483177309.65,1803430432.06,3739251867.46,1935821435.4,1802034941.35,452644125.75,46775061.35,90789833.77,1687999489.11,,167070000.0,,,48703846.48,211117015.25,,41759128.3,,55.3213930693,10.7787675696,,,,,,,,,,,,,,,,,,-9.9044209597,42.8686529019,,32.1910475029,-6.4482770751,,,,,,,,,25.0810358426,6481.9306949642,,,0.8933182071,,,,,,,,,,,,6.561756872,,,,,,0,,,,,-7.4836252612,,,,,19.7798592117,,,,,,,,,,-80.9212890642,-76.0434782609,,18.130278413,,,5280.4112637549,7.4411874414,,,,,,,17.9095107985,18.453551065,-80.0,68.0578718767,,,,-10.1944099533,78.6423931132,,,,-29.5580785602,-2.3384735393,,,,,,,,,,,,,-19.9246626101,,,,,,,,0,,,23.2249080187,,,-15.5664862082,,0,-17.3099146261,32.7981802828,9.0937955439,62.4339931398,33.7061182529,32.7981802828,31.9633612029,73.2717420127,-18.2721480488,386.6942492939,-44.464338841,25.3474584404,21.19695321,,,,-61.1250881554,8.6275240079,,,,,0
600222.SH,600222,太龙药业,10002431,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-20 00:00:00,CNY,,201712030.99,487991393.95,,,,,,,,,,,0,,,,,,,588141217.35,24311875.33,,99484650.15,61266323.57,,,0,,0,,,,47163743.55,56964837.55,,,19319036.96,,,,,0,,,,,,469777437.89,,,,,,,286492789.75,,,,,57543064.54,,,,,348143680.47,,,,0,,,,,,19633703.01,136380000,31597630.58,13664243.63,,,77155614.16,487315979.28,,0,,406205097.55,0,,211712030.99,589760889.65,10000000,101769495.7,,154696785.88,,5888331.48,2934701.6,509694065.79,,,54989700.0,4430166.67,130000000,,,0,,,,,,,,,65990989.27,,,,,,,,573886283,,,750215055.09,,,8566621.71,,50907095.6,16350442.86,3389394715.08,1882374887.96,1503881432.98,1530570813.97,3389394715.08,1858823901.11,1507019827.12,354942468.13,46631159.61,78330367.66,1453415199.81,,207460000.0,,,98469659.48,184253477.46,,,,57.852794599,-7.4409024938,,,,,,,,,,,,,,,,,,-18.3683449191,-6.7030261815,,,,,,,,,,,,8.0883107935,1830.6979166654,,,0.726266431,,,,,,,,,,,,11.1209694014,,,,,,0,,,,,-7.5789164077,,,,,16.067745013,,,,,,,,,,-1.3439486954,-74.8050988417,,7.4015290596,,,45.8478460906,22.3906260714,,,,1300.707232931,,,48.2734066685,-6.1245960163,-33.3333333333,0.7454201663,,,,-2.1413607029,79.7739643336,127.899291347,,,9.2831700377,-3.834050759,,,,,,,,,,,,,-1.7364365278,,,,,,,,0,,,30.4948782553,,,-7.2744663688,,0,-24.4380463797,15.6298210109,6.9738635284,56.8029587293,7.1899051819,15.6298210109,23.6462383107,28.6305835998,-34.7832511473,-37.3473777349,-57.3673546351,5.702592868,17.6077097506,,,,-21.4025255022,18.8635372526,,,标准无保留意见,,0
