000790.SZ,000790,华神科技,10005691,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,193672526.07,410957042.61,,495000.0,9600359.56,39693326.83,,,,,,,0,,,,,,,70143657.6,30592917.41,,114595708.05,30091852.88,,,0,,0,,3249639.06,,10035747.98,11502672.49,,,,,,,,0,,,,,11915580.11,326873487.34,,,,,,,68235281.67,,,,,153057264.19,,,,,105683946.38,37067542.11,19721044.05,,0,,,,,,,80086000,85670407.93,591319.32,14519833.3,,36858689.97,244209509.01,,0,,18000000.0,0,,330760206.68,410957042.61,137087680.61,,,,,3397877.79,3392254.45,200000000.0,,,30583309.0,25500000,,,,0,,,,,5465485.35,,,,83152867.55,,,,,,,,628142564,,,187000000,,1626175.28,75810633.53,,126357420.26,,1943849980.16,1028022488.01,694843633.93,1043311097.35,1943849980.16,900538882.81,915827492.15,205695248.88,,54109956.51,1006452407.38,,,,,31691080.9,211873671.14,,18770789.83,,34.1719016467,44.4731994917,,,,,,,,,,,,,,,,,,26.684176953,3947.7006542572,,4.2372790942,-22.0028281583,,,,,,,,1.6041481308,58.9923990552,72.9533439726,,,,,,,,,,,,,-83.58144997,,89.2210574315,,,,,,29.5502673184,,,,,67.2693253328,,,,,19.1954137082,17.9898720735,1.1322516167,,,,,,,,,7751.568627451,778.6708505641,-33.9816452194,-10.5471758387,,1035.014368758,51.1818199381,,,,651.105702705,,,123.7197740046,43.967078843,3817.6843752502,,,,,-31.8934292025,-2.9850715749,,,,-81.4083264672,0,,,,,,,,,255.9919871463,,,,126.3671182232,,,,,,,,0.3785714412,,,345.2380952381,,28.0709733469,575.6835979603,,3.909324427,,38.2283602732,24.9804150427,85.2438914333,5.4372916124,38.2283602732,116.0854627759,56.8968763092,393.8115375799,,-13.6489227187,2.0472467196,,,,,24.693905985,2.0288564707,,-11.3767151671,,,0
000790.SZ,000790,华神科技,10005691,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,164413496.58,412729958.09,,401651.0,16522589.84,67963977.19,,,,,,,0,,,,,,,70143657.6,19211786.53,,35393293.72,23573734.34,,,0,,0,,3520051.32,,10627331.81,5442675.04,,,,,,,,0,,,,,52564053.1,319654176.55,,,,,,,56062082.52,,,,,99074892.47,,,,,101833402.33,37455713.28,18252960.6,,0,,,,,,55604898.43,81041500,9450000.0,643011.36,16231733.3,,2419410.95,144637734.98,,0,,19343688.44,0,,267003633.7,412729958.09,102590137.12,,,,,3872620.88,2710743.73,190000000.0,,,43363578.22,25500000,,,,0,,,,,5465485.35,,,,5152134.17,,,,,,,,628142564,,,72096948,,1524563.36,78771714.37,,126357420.26,67963977.19,1677058446.16,784306279.15,548388680.61,1005497093.24,1677058446.16,671561352.92,892752167.01,123172672.31,78771714.37,28123081.88,1003077682.29,,,,,31691080.9,208600557.97,,19322962.54,,33.385323665,40.4844112153,,,,,,,,,,,,,,,,,,-13.4228522133,2940.5206789673,,-63.7887228754,16.0250260306,,,,,,,,-23.2533878001,70.6862279579,231.6533035351,,,,,,,,,,,,,-28.0288357981,,65.6871759374,,,,,,1037.4498374039,,,,,29.5008893272,,,,,16.0568149029,18.3576365513,-24.208834441,,,,,,,,,,-3.0769230769,-32.6915084835,-8.9635781195,,-51.0360646146,-52.6165091585,,,,500.5384747408,,,110.6832862445,40.4844112153,2856.3398073467,,,,,-33.1701951225,17.7383202306,,,,-3.7646635992,0,,,,,,,,,164.6747672778,,,,-84.9242743298,,,,,,,,0.3785714412,,,379.9929960931,,,344.6092694161,,3.909324427,42.9426613042,23.6731214687,-15.2545723422,67.4210898849,1.9396812816,23.6731214687,81.6619431806,107.3486263525,192.3919708263,-16.8138429471,0.6009255001,2.2064002673,,,,,24.693905985,16.9004732643,,-31.8326165341,标准无保留意见,,0
000790.SZ,000790,华神科技,10005691,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,144005564.48,275936149.75,,,,,,,,,,,0,,,,,,,43504443.92,1232478.43,,133030868.7,34797560.07,,,0,,0,,3790463.58,,7834263.68,6307111.55,,,,,,1160.44,,0,,,,,25240104.75,316672236.08,,,,,,,57599644.3,,,,,99324719.07,,,,,134595409.09,37843884.45,1877570.65,,0,,,,,,56595111.01,99886000,9750000.0,4683053.83,16231833.3,,7479165.46,172563042.25,,0,,,0,,146260635.12,275936149.75,2255070.64,,,,,8525497.75,3860210.28,,,,30583309.0,25500000,,,,0,,,,,545820.27,,,,29758187.97,,,,,,,,625492564,,,72000000,,1421424.42,8033240.95,,121603543.24,37043856.65,1485607366.3,829697200.5,386667148.88,976783251.37,1485607366.3,508824114.93,655910165.8,122156966.05,84671645.81,50047940.24,969304085.91,,,,,24656400.0,201938510.33,,1809632.65,,75.1962211245,13.2804502409,,,,,,,,,,,,,,,,,,9.9134948138,261.7404059629,,93.0949848349,-36.6140272581,,,,,,,,-73.2711664169,1.8551675469,1179.5552197028,,,,,,0.0,,,,,,,-69.0878710302,,95.6046294468,,,,,,,,,,,472.5197785536,,,,,38.1665601006,19.4361690524,-88.8616516672,,,,,,,,,,-18.410041841,1170.3286405226,-8.9630172649,,407.1240270455,-31.962909148,,,,,,,71.7311417208,10.5401730345,-24.1139158806,,,,,7497.7467690964,11.9246790494,,,,-69.0108223313,0,,,,,,,,,,,,,-39.6762235384,,,,,,,,1.4816003056,,,380.0,,,-20.8572514747,,3.9192252487,-4.0782408706,20.5955212867,-2.4431250211,59.6835948708,3.2250262418,20.5955212867,78.1430338488,71.9665594298,180.9439253899,163.8822704658,32.0625009066,2.5945395331,,,,,,17.7516677408,,-90.7535498394,,,0
000790.SZ,000790,华神科技,10005691,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,125185457.46,266819570.16,,,,,,,,,,,0,,,,,,,43674443.92,875601.58,,122664384.01,28054642.79,,,0,,0,,4047145.58,,6926540.28,6478924.41,,,,,,1160.44,,0,,,,,43915132.12,202243292.3,,,,,,,57599644.3,,,,,92516695.48,,,,,100120774.58,31089198.48,20003170.61,,0,,,,,,,19170000,9750000.0,2483914.21,16231833.3,,1872950.72,156279838.32,,0,,2328195.66,0,,128551620.76,266891783.55,3366163.3,72213.39,,,,2614205.31,2857980.8,,,,172456864.48,25500000,,,,0,,,,,707905.78,,,,45028236.44,,,,,,,,625592564,,,42000000,,1366216.63,10617082.56,,121603543.24,50014961.71,1406100454.29,776817834.56,377130317.46,968812990.45,1406100454.29,437287463.84,629282619.73,60157146.38,112705833.18,39303480.23,966940039.73,,,,,24926400.0,199629671.94,,21359035.32,,21.9412038184,11.430841467,,,,,,,,,,,,,,,,,,10.3429979273,,,250.403597699,11.2881563666,,,,,,,,155.7775074343,-9.8326412821,1214.4117526945,,,,,,0.0,,,,,,,-31.48180248,,22.692244542,,,,,,,,,,,437.7203530024,,,,,53.1505596533,-2.8674169955,19.3927501116,,,,,,,,,,-18.410041841,278.9357374799,-8.9630172649,,20.294612018,-39.5165272522,,,,12.1857775654,,,21.1647614377,11.4609996702,-2.0334830866,,,,,1161.0667816041,595.5283843925,,,,74.7455258541,0,,,,,,,,,,,,,-38.5121254087,,,,,,,,1.4978245753,,,,,,-16.5722329364,,3.9192252487,21.389475316,19.3595135971,-2.2009234504,77.3526443378,3.6591112189,19.3595135971,79.6405278411,63.9874590201,95.4467828622,352.1904389889,-15.854710447,3.6313519724,,,,,,24.9547453313,,13.409024781,,,0
000790.SZ,000790,华神科技,10005691,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,144346561.16,284452094.96,,,,,,,,,,,0,,,,,,,55368917.64,755809.78,,109937355.47,38580697.44,,,0,,0,,3198333.06,,6312092.93,6650737.26,,,,,,1160.44,,0,,,,,72573888.0,172746887.57,,,,,,,52670892.22,,,,,91503486.3,,,,,88664440.26,31415867.7,19500252.13,,0,,,,,,,1020000,9750000.0,895689.27,16231833.3,,3247420.56,161533648.1,,0,,2396466.96,0,,147845762.92,285452094.96,3499201.76,1000000.0,,,,4989060.16,3496631.4,,,,164500032.48,25500000,,,,0,,,,,1535283.25,,,,36733633.49,,,,,,,,625773564,,,42000000,,1269745.39,11219842.21,,121603543.24,45083762.08,1406259884.96,822546866.77,375096651.53,989508627.73,1406259884.96,416751257.23,583713018.19,41654605.7,84473488.52,62662746.33,986261207.17,,,,,25415100.0,207660536.9,,21180426.64,,72.0450764973,12.3532746695,,,,,,,,,,,,,,,,,,39.8889560124,,,357.0440983511,-26.7560360879,,,,,,,,90.4714734532,-8.1669636953,1249.2682836575,,,,,,0.0,,,,,,,31.9659809273,,2.5420524108,,,,,,,,,,,427.8027514782,,,,,32.9019331882,-2.8229850562,5.2246193919,,,,,,,,,,-12.9464285714,110.5696535708,-8.9630172649,,487.8718926024,-37.9346563745,,,,,,,69.0033804128,10.7239380967,-2.2710979444,-78.3957397488,,,,7000.9552655176,-17.8721917414,,,,975.7506333358,0,,,,,,,,,,,,,-60.4165953785,,,,,,,,1.5271905034,,,,,,-15.5401440213,,3.9192252487,10.4354781585,19.3977558232,-5.8782710929,69.289431035,7.05272966,19.3977558232,64.4149239653,92.0891560917,30.5618992881,266.4693238189,-37.9857129093,6.7652048044,,,,,,38.0073387194,,9.5770680378,,,0
000790.SZ,000790,华神科技,10005691,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,,123262059.17,293790574.0,,,,,,,,,,,0,,,,,,,81018674.55,631858.44,,97741081.04,20317801.38,,,0,,0,,4586588.54,,6226238.6,1641073.67,,,,,,1160.44,,0,,,,,73034879.57,192926323.2,,,,,,,4928752.08,,,,,76505183.08,,,,,87744440.01,31646215.97,24083229.84,,0,,,,,,,,9750000,955319.82,17829933.3,,4941210.16,305249217.42,,0,,3221057.31,0,,126732233.23,293790574.0,3470174.06,,,,,5794751.14,2302346.19,,,,45059933.12,25500000,,,,0,,,,,2064981.64,,,,34175032.65,,,,,,,,625773564,,,15020416.67,,,17717065.25,,121603543.24,47546321.42,1356041172.28,925485068.43,327550537.98,986364760.61,1356041172.28,369676411.67,430556103.85,42125873.69,94693296.53,27955092.6,981423550.45,,,,,25415100.0,178442868.66,,28346346.24,,12.6609145585,17.548806084,,,,,,,,,,,,,,,,,,104.6927822211,,,333.6659696444,140.3520925464,,,,,,,,158.2478319974,-8.6918981378,232.9328114334,,,,,,0,,,,,,,2.2317405062,,12.6815583247,,,,,,,,,,,337.2959883701,,,,,15.6934919019,-3.0744385918,,,,,,,,,,,-12.9464285714,110.5514433528,-7.7208394135,,1126.9418514885,-24.6579452764,,,,,,,13.4606584042,15.4113872797,51.7154220964,,,,,1099.9421476731,-56.0000254175,,,,,0,,,,,,,,,,,,,413.7525673247,,,,,,,,1.5271905034,,,,,,14.7005663079,,3.9192252487,-6.5505774505,18.9497152573,6.8612864794,52.99690943,8.1002743454,18.9497152573,62.4532813783,57.1659139303,212.7627282543,323.0958813861,290.2587538472,7.6062379834,,,,,,28.6029001319,,,标准无保留意见,,0
000790.SZ,000790,华神科技,10005691,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,82196729.79,243586734.66,,,,,,,,,,,0,,,,,,,39580621.1,340707.98,,68894005.1,54897887.6,,,0,,0,,14181178.42,,7691572.13,492914.37,,,,,,1160.44,,0,,,,,81651136.92,161894039.51,,,,,,,,,,,,17348696.55,,,,,97415329.0,31685447.34,16856813.9,,0,,,,,,,,11950000,368649.0,17829933.3,,1474819.78,253630835.9,,0,,2774567.76,0,,85168382.19,249625219.66,2971652.4,6038485.0,,337308.7,,112210.87,3448935.76,496833.77,,,98690289.0,25500000,,,,0,,,,,,,,,49330777.54,,,,,,,,616360564,,,15000000.0,,,10150318.38,,117017368.97,38618825.37,1231892652.77,850475377.24,242145819.17,946265926.91,1231892652.77,285626725.86,381417275.53,43480906.69,32086902.11,37897162.25,944791107.13,,11918700.0,,,,171495244.36,,19571106.95,,6.0011581562,-2.3634473202,,,,,,,,,,,,,,,,,,0.0,262.0522258996,,131.2303803102,117.3222487037,,,,,,,,657.1709001906,53.1022179607,-6.2864145518,,,,,,0,,,,,,,59.6315376914,,-3.6618903459,,,,,,,,,,,-1.7849613516,,,,,31.6133910024,-3.9006299168,,,,,,,,,,,-2.0491803279,-23.5296050445,-7.7208394135,,,-29.3355058735,,,,,,,7.0583484703,0.0569507349,47.8434029851,,,0.0,,68.9195674512,,0.0,,,71848.4050742395,0,,,,,,,,,,,,,61.5955917365,,,,,,,,0.0,,,,,,0.4656550877,,3.3929744108,-10.3783726993,11.5288145952,2.1768404414,31.2030925261,4.51425743,11.5288145952,43.4179354788,40.1266327011,197.8369489169,20.8569734732,240.4376099452,4.3513648543,-56.2847362439,,,,,26.1566601382,,,,,0
000790.SZ,000790,华神科技,10005691,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,102660506.49,239448582.32,,,,,,,,,,,0,,,,,,,39580621.1,,,35006599.48,25209010.29,,,0,,0,,1582291.43,,7681871.11,492914.37,,,,,,1160.44,,0,,,,,64092655.25,164837877.94,,,,,,,,,,,,17205354.97,,,,,65374083.39,32006971.83,16754091.51,,0,,,,,,,,11950000,655497.48,17829933.3,,1556969.75,258384367.2,,0,,2075303.76,0,,106096540.97,239448582.32,3436034.48,,,337308.7,,207301.1,410907.86,496833.77,,,98690289.0,25500000,,,,0,,,,,,,,,73231082.94,,,,,,,,616360564,,,,,,12726077.82,,117017368.97,41202057.74,1178038023.04,794299764.34,212644316.0,934614409.73,1178038023.04,243423613.31,383738258.7,30779297.31,24924417.56,46709067.66,933057439.98,,11846025.0,,,,159761577.21,,18833629.3,,14.185696586,0.3319350146,,,,,,,,,,,,,,,,,,0.0,,,167.9665576329,8.3963840035,,,,,,,,-19.6721351423,55.0267896519,-6.2864145518,,,,,,0,,,,,,,80.8418426305,,-2.4858632223,,,,,,,,,,,-3.5323045472,,,,,-43.8326497844,-3.8629599737,,,,,,,,,,,-2.0491803279,28.4184777562,-7.7208394135,,,-32.5989410515,,,,,,,13.54621565,0.3319350146,-2.7295911837,,,0.0,,0.5739184055,,0.0,,,5680.0599059374,0,,,,,,,,,,,,,220.3385287685,,,,,,,,0.0,,,,,,17.4540750568,,3.3929744108,9.6895782152,7.1675040705,-3.5814124145,13.4372351756,4.1819707274,7.1675040705,20.4165739964,39.3153835403,109.4432275827,11.4551998188,237.7306978809,4.0084144723,,,,,,25.1635580722,,,,,0
000790.SZ,000790,华神科技,10005691,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-09 00:00:00,2021-04-13 00:00:00,CNY,,83900431.27,253176505.8,,,,,,,,,,,0,,,,,,,39580621.1,,,24053993.01,52674234.68,,,0,,0,,1679166.44,,6873444.66,492914.37,,,,,,1160.44,,0,,,,,54994391.35,168464433.38,,,,,,,,,,,,17336682.32,,,,,66714184.01,32328496.32,18532024.39,,0,,,,,,,,11200000,425364.84,17829933.3,,552402.76,260263842.37,,0,,,0,,87480950.12,257805222.49,3580518.85,4628716.69,,337308.7,,70259.0,4257548.66,496833.77,,,15291651.0,25500000,,,,0,,,,,,,,,92800591.16,,,,,,,,616360564,,,,,,13284230.81,,117017368.97,40823621.93,1177794235.13,873918144.43,221571216.37,924318913.56,1177794235.13,253475321.57,303876090.7,31904105.2,23050630.17,101045661.04,923766510.8,,16170000.0,,,,150470648.03,,19329251.11,,-21.0172535361,0.5097511306,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,-18.750003629,30.3781596472,-6.2864145518,,,,,,0,,,,,,,8.320060222,,-2.2838777702,,,,,,,,,,,-3.7405044926,,,,,-28.8767853393,-3.8260106586,,,,,,,,,,,-1.7543859649,-21.0527863098,-7.7208394135,,,-32.5699678212,,,,,,,-20.4094452715,2.347327493,-2.9000274821,,,0.0,,-2.7464079956,,0.0,,,795.5963118184,0,,,,,,,,,,,,,277.7443305847,,,,,,,,0.0,,,,,,32.9512025802,,3.3929744108,2.9138891312,7.1967768145,6.7589915321,12.1268297983,4.1930612791,7.1967768145,19.789670276,8.4760544294,128.0062323394,-16.3673069881,777.8417590166,4.130792149,,,,,,27.8799136254,,,,,0
000790.SZ,000790,华神科技,10005691,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-04-30 00:00:00,CNY,,109409780.36,249930717.11,,,,,,,,,,,0,,,,,,,39580621.1,,,22538333.16,8453349.07,,,0,,0,,1776041.45,,6818933.34,492914.37,,,,,,1160.44,,0,,,,,71440512.71,171213751.45,,,,,,,,,,,,17495057.15,,,,,75842157.21,32650020.81,,,0,,,,,,,,11200000,453722.76,19321733.3,,402725.7,405151171.6,,0,,,0,,111697071.93,254559433.8,2287291.57,4628716.69,,337308.7,,482919.21,5232608.0,496833.77,,,,25500000,,,,0,,,,,,,,,6652041.24,,,,,,,,616360564,,,,,,15446362.49,,117017368.97,50879203.02,1140012121.38,866062068.8,214089643.51,912453522.05,1140012121.38,227558599.33,273950052.58,13468955.82,22381049.0,7163219.87,912050796.35,,22232280.0,,,,138754933.58,,,,-15.4757945604,-5.7129509463,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,-17.9104510725,29.3441678232,-6.2864145518,,,,,,0,,,,,,,6.56743108,,-2.6404094843,,,,,,,,,,,-3.7959651115,,,,,-11.3561660029,-3.789761489,,,,,,,,,,,-1.7543859649,-20.0001396445,0.0,,,0.3453842299,,,,,,,-16.6286749328,-3.9667548699,-49.5464051136,,,0.0,,182.7354624631,,0.0,,,,0,,,,,,,,,,,,,-72.5177488394,,,,,,,,0.0,,,,,,18.7771944111,,3.3929744108,-8.6891761856,0.133209469,1.399448794,-12.1485810882,3.6042079908,0.133209469,-11.7253163491,-3.6697400883,-4.4044456495,-26.8794968903,-13.7636106383,3.5584806456,,,,,,24.7178360234,,,标准无保留意见,,0
