300019.SZ,300019,硅宝科技,10145032,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,213330557.44,552369189.03,,,,,,,,,,,0,,,,,,,826119538.7,129871919.32,,9834009.27,40881311.2,,,0,,0,,21684032.43,,13389238.41,3862052.25,,,,,,,,0,,,,,66364085.43,554354587.39,,,,,,,44571557.44,,,,,92804045.92,32500.0,,,,315087440.92,,1690368.1,,0,,,,,,,,,1942261.36,,,,720475698.07,,0,,1207298.32,0,,242995242.11,660253323.99,29664684.67,107884134.96,,,,9519282.98,4411232.69,,,,9018734.3,30000000.0,,,,0,,,,,1656042.96,,,,17199849.78,,,,,,,,391090200,,,234500000,,5380224.57,15649918.86,,104037381.31,23705944.61,2886017072.29,2007167061.73,576201479.34,2280923097.21,2886017072.29,605093975.08,878850010.56,28892495.74,12850531.55,5022973.75,2280923097.21,,203410397.54,,,1290470,955586222.63,,2897666.42,,1.6239504965,-20.4051725051,,,,,,,,,,,,,,,,,,0.1477373453,32.847735293,,16.3410496823,59.9680015407,,,,,,,,-7.65252332,-15.2197499272,-8.8810744732,,,,,,,,,,,,,54.5293859202,,5.9026930947,,,,,,0,,,,,11.4439651495,-1.0214886916,,,,-24.782787262,,-36.7865959834,,,,,,,,,,,157.3898393833,,,,90.2726143528,,,,-5.3395313746,,,-44.4383034168,-14.2090322018,-86.9560805623,42.6457709201,,,,-77.3041428648,35.2950361947,,,,-21.8531351949,,,,,,,,,,-20.0112097324,,,,19.4333090524,,,,,,,,-0.0102267736,,,160.5555555556,,65.5960881164,-35.3287352352,,43.1146875034,47.3131410405,3.7471647073,0.3242796469,-7.658382059,7.3210685563,3.7471647073,-7.8236797883,12.5144103199,-11.000878931,-51.0691971029,-12.9724696126,7.3210685563,-36.4342507688,,,,-84.3893348069,13.5415737942,,-26.6314110184,,,0
300019.SZ,300019,硅宝科技,10145032,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-25 00:00:00,2023-04-22 00:00:00,CNY,,180554112.92,488396509.88,,,,,,,,,,,0,,,,,,,826010211.62,108054355.91,,8527163.64,33814273.85,,,0,,0,,22664104.21,,13132129.3,3953907.74,,,,,,,,0,,,,,30971005.07,561394569.83,,,,,,,44571557.44,,,,,93727162.12,193815.83,294055.56,,,275935192.96,,1933508.1,,0,,,,,,,,,1610247.39,,,,728490827.69,,0,,1248122.09,0,,196313981.91,676752612.52,15759868.99,188356102.64,,,,3030426.71,2817009.95,,,,32640463.9,,,,,0,,,,,1624196.69,,,,8280904.06,,,,,,,,391090200,,,234500000,,4526523.06,41482054.7,,104037381.31,32162434.53,2819156033.47,1960843917.39,564010808.73,2224969508.0,2819156033.47,594186525.47,858312116.08,30175716.74,21672931.7,4670768.04,2224969508.0,,224185016.7,,,1290470,900595662.01,,3181630.19,,-3.3585687485,-4.146114838,,,,,,,,,,,,,,,,,,0.1932208344,17.3793970752,,1.2901714804,-31.1937389463,,,,,,,,-7.7557783547,-7.9657064452,-8.9395198866,,,,,,,,,,,,,-74.2441469908,,5.8844035161,,,,,,0,,,,,11.405536977,164.8460964013,,,,-25.3740884589,,-33.7133150632,,,,,,,,,,,101.1741003027,,,,-22.0071034322,,,,-6.1053259779,,,-67.5748766956,-2.6845143595,-96.2351815111,1.3215088461,,,,-92.9293424002,-34.1511440166,,,,186.0150770915,,,,,,,,,,-24.0652646215,,,,58.9682128942,,,,,,,,-0.0102267736,,,185.9756097561,,66.6050469761,-23.2408177198,,43.1146875034,25.0971860478,-4.8665953682,-10.1226832195,-33.4702355799,6.8850715202,-4.8665953682,-32.6108772313,9.8032483604,-11.1631486658,-16.048436809,-18.4468194196,6.8850715202,,,,,-84.3893348069,12.7218776449,,-25.0705269681,标准无保留意见,,0
300019.SZ,300019,硅宝科技,10145032,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,187042537.85,692070288.19,,,,,,,,,,,0,,,,,,,825643591.54,111772076.35,,9926145.8,45113676.53,,,0,,0,,17904176.0,,15080066.82,4046431.35,,,,,,,,0,,,,,65707387.19,532971926.48,,,,,,,44571557.44,,,,,94650278.33,20833.33,,,,397820028.7,,1523783.11,,0,,,,,,,,,662947.52,,,,510690480.89,,0,,1832277.53,0,,328975438.02,799786319.27,141932900.17,107716031.08,,,,2042377.08,4923142.99,,,,11336948.0,,,,,0,,,,,2135150.35,,,,14924447.47,,,,,,,,391090200,,,199500000,,3811937.45,27004811.41,,72695111.26,24309747.65,2815976278.53,2001574416.95,656555151.26,2133811586.46,2815976278.53,682164692.07,814401861.58,25609540.81,24896057.13,7677230.55,2133811586.46,,193000000.0,,,6883492,847454238.21,,3356060.64,,19.0622159126,30.0248956909,,,,,,,,,,,,,,,,,,0.2926752427,-17.7008231611,,167.7457985573,-41.9104411504,,,,,,,,-34.51456828,-4.7294100716,-7.4747250685,,,,,,,,,,,,,175.237956445,,12.1227709113,,,,,,0,,,,,11.3678841123,-36.5522464924,,,,0.3271048201,,,,,,,,,,,,,-21.6606070741,,,,-6.7546821034,,,,,,,-28.1559868607,30.8791379713,-52.8157856786,36.6471337936,,,,-93.9425281369,-44.8293323675,,,,-2.973469006,,,,,,,,,,67.3361745302,,,,-77.4255321878,,,,,,,,-0.0102267736,,,121.7898832685,,59.6493336983,-25.5910846349,,15.3659212021,32.0378611259,3.4762565434,2.524126743,-8.8187043591,8.4072243447,3.4762565434,-9.4124487543,5.8932264558,-22.3717857003,-19.4637976325,67.2057581852,8.4072243447,-27.1698113208,,,,-50.8591712948,20.6327463985,,,,,0
300019.SZ,300019,硅宝科技,10145032,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,219388039.94,696851291.32,,,,,,,,,,,0,,,,,,,825249571.82,94055301.87,,9396369.31,37058302.43,,,0,,0,,22933788.7,,15272737.3,4134880.86,,,,,,,,0,,,,,52745818.42,533675935.68,,,,,,,44571557.44,,,,,82443190.2,54659.71,294055.56,,,411034774.81,,2431244.25,,0,,,,,,,,,708773.36,,,,387062563.61,,0,,1221518.35,0,,369652593.6,807576419.22,150264553.66,110725127.9,,,,10983534.67,4083829.49,,,,11233868.0,,,,,0,,,,,2215807.11,,,,16265127.7,,,,,,,,391130200,,,149500000,,3141287.67,20319774.5,,72695111.26,19990992.72,2730829329.07,1945215202.62,629490568.63,2069623039.52,2730829329.07,661206289.55,785614126.45,31715720.92,27663557.54,20588112.69,2069623039.52,,229562482.19,,,7009092,784415960.77,,3652762.6,,56.1771588663,50.1213416309,,,,,,,,,,,,,,,,,,0.3340791335,-33.69851443,,121.6029009689,-6.8418988459,,,,,,,,-18.4094255877,-6.4843642376,-8.2854401703,,,,,,,,,,,,,115.6278176065,,18.6308978034,,,,,,0,,,,,-3.9640532098,33.899219358,,,,43.2053082392,,,,,,,,,,,,,-20.5478939782,,,,-13.2073476476,,,,,,,16.7740344235,38.6861497352,-14.661166832,-6.2549211718,,,,-41.723481225,-11.4613864513,,,,-4.0974123583,,,,,,,,,,43.2974501278,,,,46.7893541438,,,,,,,,0.0,,,327.7539341917,,54.6696198555,-46.5538314099,,15.3659212021,3.3891772836,13.0036225848,17.274057047,30.1969657874,8.9888155567,13.0036225848,27.7313033108,3.6575446142,-7.1638157549,-8.519681374,331.6105521653,8.9888155567,-18.0133992179,,,,-49.9625205709,23.6847475419,,,,,0
300019.SZ,300019,硅宝科技,10145032,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-16 00:00:00,2022-04-16 00:00:00,CNY,,209921535.62,693976237.42,,,,,,,,,,,0,,,,,,,824900852.08,97759979.9,,8452742.43,25555930.44,,,0,,0,,23480914.92,,15792874.4,4238474.31,,,,,,,,0,,,,,42945932.28,523456553.55,,,,,,,44571557.44,,,,,83274178.01,32835.41,,,,418903372.58,,2674065.93,,0,,,,,,,,,754599.08,,,,378654437.75,,0,,1275398.63,0,,437343092.55,769607035.49,227421556.93,75630798.07,,,,41942822.09,3260454.2,,,,11540750.0,,,,,0,,,,,2070343.8,,,,14401216.81,,,,,,,,391130200,,,90000000,,3249004.63,24199184.78,,72695111.26,16092213.12,2781779223.01,2000679266.07,623988936.07,2125326487.98,2781779223.01,656452735.03,781099956.94,32463798.96,26262662.35,5771706.64,2125326487.98,,320000000.0,,,8266592,841617912.01,,3949464.56,,41.8000048471,106.1155291767,,,,,,,,,,,,,,,,,,0.4461115509,-22.4864319276,,91.4100883776,-47.208420399,,,,,,,,-15.3597629137,11.5800520349,-8.7228512447,,,,,,,,,,,,,525.5848174087,,15.1158945653,,,,,,0,,,,,-10.211070683,-58.2864275881,,,,24.4182229549,,,,,,,,,,,,,-19.5439275977,,,,-62.8582932346,,,,70.0531506667,,,68.2093575043,85.4350322152,103.1298756614,-3.4521118485,,,,97.0480056356,-42.2434320538,,,,109.2322043349,,,,,,,,,,35.6300398951,,,,-25.9384156253,,,,,,,,-0.0076694919,,,-59.0816094567,,105.4897699698,-14.4227918177,,15.3659212021,23.2094280333,8.089030578,9.4451870305,2.3848651578,11.2541180444,8.089030578,-1.0270533338,4.7639969372,-39.6701911234,-21.2803553539,20.1304443995,11.2541180444,,,,,-41.4169091036,30.005220151,,,,,0
300019.SZ,300019,硅宝科技,10145032,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-03-25 00:00:00,CNY,,186828889.62,509521871.81,,,,,,,,,,,0,,,,,,,824417265.7,92055640.6,,8418549.91,49144181.55,,,0,,0,,24569673.64,,14268734.83,4342067.75,,,,,,,,0,,,,,120248415.22,530195714.56,,,,,,,44571557.44,,,,,84131511.47,73180.55,,,,369757886.05,,2916887.61,,0,,,,,,,,,800424.8,,,,934047662.99,,0,,1329278.9,0,,605437888.6,695421297.1,418608998.98,185899425.29,,,,42859191.91,4277993.76,,,,11412148.0,,,,,0,,,,,2138937.71,,,,5209157.17,,,,,,,,391130200,,,82000000,,2716918.33,54041814.24,,72695111.26,25709958.43,2963371325.12,2181689426.91,847757110.89,2081646647.52,2963371325.12,881724677.6,781681898.21,33967566.71,25815995.41,5727266.56,2081646647.52,,,,,8266592,798953744.23,,4246166.51,,-16.2671527651,69.9172458191,,,,,,,,,,,,,,,,,,1589.6171205916,-10.7809509288,,91.1980695716,33.7622314727,,,,,,,,-17.7521879323,-7.4524766089,-9.1355300939,,,,,,,,,,,,,256.5203992819,,14.016927327,,,,,,0.0,,,,,-10.3038189369,-79.9427476365,,,,49.1571821767,,,,,,,,,,,,,-18.6334982462,,,,212.7369996681,,,,32.92789,,,147.4839229541,54.0957011848,1845.9061751257,22.76496215,,,,188.4972752635,24.9329593372,,,,20.9287273635,,,,,,,,,,15.4732576338,,,,-29.8043024021,,,,,,,,18.2012371997,,,-73.3723006982,,143.674302975,7.0790472737,,15.3659212021,8.6320319153,64.4316787986,105.2439828987,21.4462233631,98.462827108,64.4316787986,17.0474821936,5.7446644589,-38.5243373639,-14.4142557166,21.6854418295,98.462827108,,,,,-41.4169091036,29.0515147153,,,标准无保留意见,,0
300019.SZ,300019,硅宝科技,10145032,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,157096469.62,532259829.56,,,,,,,,,,,0,,,,,,,823234188.88,135811900.73,,3707302.17,77662281.18,,,0,,0,,27340700.87,,15828669.51,4373325.4,,,,,,,,0,,,,,23872938.18,475346731.22,,,,,,,44571557.44,,,,,84988844.93,32835.41,,,,396522982.91,,,,0,,,,,,,,,846250.52,,,,547684851.54,,0,,,0,,457902368.82,611087704.02,300805899.2,78827874.46,,65033.55,,33716658.14,8923479.09,,,,11684379.4,,,,,0,,,,,1275964.6,,,,66112067.82,,,,,,,,391130200,,,89950000,,2387693.93,36292440.6,,63012638.83,18411194.67,2721374325.47,1952295991.72,720054641.3,1968329693.3,2721374325.47,753044632.17,769078333.75,32989990.87,30912876.94,4591486.94,1968329693.3,,265000000.0,,,14007684,702507622.11,,,,15.7701961213,36.7261218216,,,,,,,,,,,,,,,,,,1637.7495275636,102.0718345022,,,,,,,,,,,-17.0198817431,7.4393911959,-10.9976356947,,,,,,,,,,,,,,,1.5607354693,,,,,,0.0,,,,,-10.6833152441,158.0294606478,,,,66.2351271897,,,,,,,,,,,,,-57.3661026663,,,,184.3203739976,,,,,,,181.8370523957,35.5830906697,1023.5088045619,28.3386018059,,-58.861190888,,380.2257605537,,,,,-29.1895371409,,,,,,,,,,-2.2384049903,,,,522.8266963443,,,,,,,,18.2012371997,,,-70.8858692819,,181.1588264207,5.4195942655,,10.5934229145,-2.2879818702,68.1924208301,115.9091588079,24.2451624915,100.7369693515,68.1924208301,18.1319129219,7.7455244922,-43.0395799602,7.1043674443,-2.5873342251,100.7369693515,,,,,-0.7313503534,25.8065949959,,,,,0
300019.SZ,300019,硅宝科技,10145032,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,140473832.11,464192022.1,,,,,,,,,,,0,,,,,,,822501765.05,141860021.78,,4240183.35,39780010.51,,,0,,0,,28108380.0,,16331747.28,4508423.6,,,,,,,,0,,,,,24461509.19,449862511.0,,,,,,,44571557.44,,,,,85846178.39,40821.53,,,,287024817.63,,,,0,,,,,,6815897.66,,,892076.24,,,,445962363.31,,0,,,0,,316553757.37,582305025.24,176079925.26,118113003.14,,57800.48,,18847273.14,4612484.12,,,,11713832.0,,,,,0,,,,,1546299.05,,,,11080590.82,,,,,,,,391130200,,,34950000,,2030966.18,38019141.57,,63012638.83,19335672.5,2416585651.51,1658691829.72,483490966.8,1898931582.06,2416585651.51,517654069.45,757893821.79,34163102.65,30239900.73,4770067.04,1898931582.06,,280000000.0,,,14007684,634205895.52,,,,14.8749371349,30.8564697974,,,,,,,,,,,,,,,,,,1689.8362987289,118.717595579,,,,,,,,,,,0.933857205,28.5684972399,-11.4927942675,,,,,,,,,,,,,,,-3.020664846,,,,,,0.0,,,,,-10.8535480071,220.7865340715,,,,41.4478113475,,,,,,,,,,21.8136869108,,,-17.0454192936,,,,68.8102010755,,,,,,,139.6643109956,35.8780420552,1697.1006864666,60.0099373141,,-75.4365396372,,165.1641849075,,,,,6.1739754224,,,,,,,,,,18.4740246633,,,,40.7251522582,,,,,,,,18.2012371997,,,-85.4348602201,,111.5215575978,62.0614814879,,10.5934229145,4.488040935,49.5512761856,81.1034463718,-25.1677304824,107.1838710882,49.5512761856,-25.9803592906,8.2689759152,-35.8407403735,-84.9552148208,-9.1490562714,107.1838710882,,,,,-0.7313503534,27.9603958517,,,,,0
300019.SZ,300019,硅宝科技,10145032,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-21 00:00:00,2021-04-21 00:00:00,CNY,,148040570.13,336692844.15,,,,,,,,,,,0,,,,,,,821237217.99,126119829.51,,4416038.1,48409103.56,,,0,,0,,27742024.04,,14153851.08,4643521.81,,,,,,,,0,,,,,6864925.6,454721353.23,,,,,,,44571557.44,,,,,92744371.32,78716.37,,,,336689724.89,,,,0,,,,,,6815897.29,18750000.0,,937901.96,,,,1019485830.69,,0,,750000.0,0,,259999264.63,415027854.39,111958694.5,78335010.24,,82444.39,,21285585.69,5645166.11,,,,5515761.8,,1148535.11,,,0,,,,,1526464.05,,,,19444921.32,,,,,,,,391160200,,,219950000,,1581102.86,28277604.86,,63012638.83,13060861.8,2573599937.14,1828019413.51,609454273.45,1910335118.68,2573599937.14,663264818.46,745580523.63,53810545.01,33362272.49,4804532.83,1910335118.68,,,,,14110884,647372398.61,,,,100.8006229781,69.0547668225,,,,,,,,,,,,,,,,,,1762.5114014545,537.0730935644,,,,,,,,,,,0.6009426297,63.2589041223,,,,,,,,,,,,,,,,17.776710263,,,,,,,,,,,78.5436953441,485.2361572478,,,,98.0206187019,,,,,,,,,,20.4266600289,,,-14.5818993986,,,,377.0366588382,,,,,,,241.2997496659,53.8741707172,4462.2939894051,11.0237366016,,-65.2010257638,,161.6470348225,,,,,-72.909656536,,,,,,,,,,25.3520698237,,,,100.8891778408,,,,,,,,18.2103033294,,,141.8188848016,,59.0600846648,145.3270438899,,10.5934229145,33.1930506696,120.4105043136,171.2106121827,158.8019960549,111.4711841607,120.4105043136,150.9661159588,51.0442327425,86.8807944107,129.035367767,74.8013447864,111.6941254982,,,,,-3.473850427,33.8045450572,,,,,0
300019.SZ,300019,硅宝科技,10145032,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-03-26 00:00:00,CNY,,223124969.22,299864719.06,,,,,,,,,,,0,,,,,,,48793141.1,103179356.38,,4403051.73,36739953.43,,,0,,0,,29872738.28,,15417738.16,4778620.02,,,,,,,,0,,,,,33728340.78,465014912.25,,,,,,,44571557.44,,,,,93796090.84,364858.3,,,,247898143.86,,,,0,,,,,,6815927.85,18750000.0,,983727.68,,,,298668742.1,,0,,1000000.0,0,,244637260.22,451291821.74,21512291.0,151427102.68,,76326.3,,14856012.72,3424231.51,,,,9437086.0,,,,,0,,,,,1852323.0,,,,7420906.62,,,,,,,,330901951,,,307950000,,1114979.42,50469083.93,,63012638.83,23667014.21,1802190032.22,1062973635.62,698051439.9,1048884911.02,1802190032.22,753305121.2,739216396.6,55253681.3,30163896.6,4706616.07,1048884911.02,,,,,14110884,619096758.37,,,,118.8611861952,71.8718514906,,,,,,,,,,,,,,,,,,10.6595994687,400.4056345968,,,,,,,,,,,5.8523937422,42.5242003486,,,,,,,,,,,,,,,,19.2359644223,,,,,,,,,,,78.6540999447,13726.2034415986,,,,78.2661262845,,,,,,,,,,-33.9008524052,,,-14.411861728,,,,88.7130775215,,,,-50.0,,,129.876504285,37.301346665,380.9365302929,-1.8091765965,,-62.8940558627,,157.7410503804,,,,,-55.0581386161,,,,,,,,,,52.1113596039,,,,25.3250543607,,,,,,,,0.0,,,3338.2840846636,,108.1558614729,78.3629737641,,10.5934229145,21.5582704608,57.1567097371,65.9978533483,210.7851332951,17.4958911936,57.1567097371,196.520915278,45.9767422112,87.6895568372,83.5557747209,77.292624229,17.6510285245,,,,,-3.473850427,30.7690276554,,,标准无保留意见,,0
