600371.SH,600371,万向德农,10002548,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,1018646.35,,,229788636.82,,,,,,,,,0,,,,,,,23193875.92,,,,,,,0,,0,,4911038.17,,,,,,,,,247378.37,,0,,,,,,74349009.52,,,,,,,,,,,,8653296.91,,,,,165970504.38,,,,0,,,,,,3350167.24,,,,,,59343578.16,469717408.92,,0,,,0,,1018646.35,,,,,-1345741.21,,,,117078788.89,,,,,,,,0,,,,,,,,,72492225.11,,,,,,,,292578000,,,,,,6183597.84,,80232599.6,185877.57,913699007.29,708425306.22,241892443.27,666895525.85,913699007.29,246803481.44,205273701.07,4911038.17,4715684.69,245167.81,607551947.69,,,,,,212893213.38,,1842438.51,,,,,61.16774365,,,,,,,,,,,,,,,,0,,,,,,,,,,,,-19.9206743398,,,,,,,,0,,,,,,,,,-10.5651044993,,,,,,,,,,,-9.5002819184,,,,,84.123270948,,,,,,,,,,-1.6228575673,,,,,,3.2090969821,4.1074889994,,,,,,,-72.317540872,,,,,-22.490167136,,,,-0.2339457052,,,,,,,,,,,,,,,,,61.8076141397,,,,,,,,0,,,,,,41.6483389956,,6.2975198775,-23.6267143177,13.9209477841,20.7953381251,45.6973558281,5.8749348035,13.9209477841,43.3598518798,-4.7803357408,-19.9206743398,-68.889804197,-27.8762142738,6.1427259998,,,,,,16.8208820607,,-13.3649535552,,,0
600371.SH,600371,万向德农,10002548,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,9345192.14,,,240768508.16,,,,,,,,,0,,,,,,,23193875.92,,,,240768508.16,,,0,,0,,5216457.8,,,,,,,,,247378.37,,0,,,,,,75842159.61,,,,,,,,,,,,8868726.88,,,,,204584338.36,,,,0,,,,,,3350167.24,,,,,,55474382.88,462499077.77,,0,,,0,,9345192.14,,,,,-1345741.21,,,,117078788.89,,,,,,,,0,,,,,,,,,23938165.31,,,,,,,,292578000,,,,,,7958619.8,,80232599.6,232223.05,898255742.37,691247666.58,264540934.25,628498350.32,898255742.37,269757392.05,207008075.79,5216457.8,6236391.1,226085.14,573023967.44,,,,,,178365233.13,,1868233.17,,168.6003441641,,,,,,,,,,,,,,,,,,,0,,,,57.9232958109,,,,,,,,-18.9756547435,,,,,,,,0,,,,,,,,,-11.7371927463,,,,,,,,,,,-10.5414269875,,,,,60.0870444211,,,,,,,,,,-1.6228575673,,,,,,5.0776774655,12.0469785656,,,,,,,168.6003441641,,,,,-22.490167136,,,,-0.2339457052,,,,,,,,,,,,,,,,,454.9263250098,,,,,,,,0,,,,,,33.8867331452,,6.2975198775,-28.2346518675,17.5875396013,26.7996552229,51.9337365075,7.7395476479,17.5875396013,49.4052741091,-5.3696254396,-18.9756547435,-47.6362517836,-15.5057321786,8.0044206113,,,,,,27.0375698223,,-13.2735022419,标准无保留意见,,0
600371.SH,600371,万向德农,10002548,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,3474560.1,,,212857888.57,,,,,,,,,0,,,,,,,23193875.92,,,,,,,0,,0,,5670377.43,,,,,,,,,247378.37,,0,,,,,,78077735.22,,,,,,,,,,,,9084156.85,,,,,50022903.86,,,,0,,,,,,3405432.56,,,,,,54098655.22,523776344.96,,0,,,0,,3474560.1,,,,,-1098652.44,,,,117353331.97,,,,,,,,0,,,,,,,,,74451536.2,,,,,,,,292578000,,,,,,7815513.69,,75479277.12,327410.14,858458262.34,648643577.91,242169373.15,610618511.76,858458262.34,247839750.58,209814684.43,5670377.43,17694000.65,392792.89,556519856.54,,,,,,166367355.94,,1894027.83,,-35.9543240001,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,-15.914133848,,,,,,,,0,,,,,,,,,-14.3443310742,,,,,,,,,,,4.2453191564,,,,,-41.4831969411,,,,,,,,,,-2.737756878,,,,,,5.7735497416,21.2775776916,,,,,,,-35.9543240001,,,,,-37.4031575029,,,,-0.2823617858,,,,,,,,,,,,,,,,,297.0841076634,,,,,,,,0,,,,,,70.9120403988,,8.5388323511,-29.2257495726,12.9696774905,20.8876818247,30.3952383865,7.6096481472,12.9696774905,28.7726420104,-6.0535536585,-15.914133848,144.3079379913,-12.8352486255,7.7915383676,,,,,,26.2470967457,,,,,0
600371.SH,600371,万向德农,10002548,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,4010410.24,,,,,,,,,,,,0,,,,,,,23193875.92,,,,121544841.49,,,0,,0,,5827297.06,,,,,,,,,247378.37,,0,,,,,,80515569.67,,,,,,,,,,,,9299586.82,,,,,75109362.59,,,,0,,,,,,3405432.56,,,,,,53322018.8,418066796.85,,0,,,0,,4010410.24,,,,,-1098652.44,,,,117353331.97,,,,,,,,0,,,,,,,,,64077327.85,,,,,,,,292578000,,,,,,7365575.51,,75479277.12,222950.47,770201871.13,557528783.62,161242148.43,603132425.64,770201871.13,167069445.49,212673087.51,5827297.06,28098370.72,275296.33,549810406.84,,,,,,159657906.24,,2099166.49,,-23.4079842824,,,,,,,,,,,,,,,,,,,0,,,,24.632191438,,,,,,,,-17.3312917052,,,,,,,,0,,,,,,,,,-14.5273991409,,,,,,,,,,,15.0583429744,,,,,-22.497201625,,,,,,,,,,-2.737756878,,,,,,5.6424351646,19.4423898641,,,,,,,-23.4079842824,,,,,-37.4031575029,,,,-0.2823617858,,,,,,,,,,,,,,,,,396.2077933337,,,,,,,,0,,,,,,103.3008608425,,8.5388323511,-16.6743239917,12.0952035698,20.8812816717,35.5082068869,7.499405058,12.0952035698,32.5530709955,-5.8452353224,-17.3312917052,127.6788274765,-80.0432872886,7.6829773548,,,,,,26.6433588171,,,,,0
600371.SH,600371,万向德农,10002548,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,,,,142577312.07,,,,,,,,,0,,,,,,,23193875.92,,,,,,,0,,0,,6132716.69,,,,,,,,,247378.37,,0,,,,,,83131991.27,,,,,,,,,,,,9561683.83,,,,,90140971.06,,,,0,,,,,,3405432.56,,,,,,57498398.78,451185033.31,,0,,,0,,3679753.83,,3679753.83,,,-1098652.44,,,,117353331.97,,,,,,,,0,,,,,,,,,44801491.88,,,,,,,,292578000,,,,,,4365457.36,,75479277.12,243380.35,802046528.81,586467422.68,166023907.5,629889904.62,802046528.81,172156624.19,215579106.13,6132716.69,15158003.89,339926.43,572391505.84,,,,,,182239005.24,,2126666.5,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,-16.6115429633,,,,,,,,0,,,,,,,,,-14.5245439561,,,,,,,,,,,13.3975958431,,,,,-21.6357143521,,,,,,,,,,-2.737756878,,,,,,1.1823380396,20.6094199309,,,,,,,-56.7184037884,,,,,-37.4031575029,,,,-0.2823617858,,,,,,,,,,,,,,,,,648.25004639,,,,,,,,0,,,,,,66.8544277312,,8.5388323511,-11.7789407739,10.5025585708,18.1422941091,31.2988374746,6.3975528181,10.5025585708,28.6654498611,-6.0286827528,-16.6115429633,117.9508966792,-73.9385507922,6.9513058923,,,,,,20.9481365164,,,,,0
600371.SH,600371,万向德农,10002548,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-25 00:00:00,CNY,,3479218.23,,,,,,,,,,,,0,,,,,,,23193875.92,,,,152459146.02,,,0,,0,,6438136.32,,,,,,,,,247378.37,,0,,,,,,85927653.98,,,,,,,,,,,,9913780.85,,,,,127795687.09,,,,0,,,,,,3405432.56,,,,,,52793689.6,412772467.13,,0,,,0,,3479218.23,,,,,-1098652.44,,,,117353331.97,,,,,,,,0,,,,,,,,,4313755.58,,,,,,,,292578000,,,,,,5944293.07,,75479277.12,323586.6,763903850.2,545149484.33,174115993.15,583349720.73,763903850.2,180554129.47,218754365.87,6438136.32,11909749.23,267574.53,530556031.13,,,,,,140403530.53,,2154166.51,,-64.0444633311,,,,,,,,,,,,,,,,,,,0.0,,,,10.8952033546,,,,,,,,-15.9491912731,,,,,,,,0.0,,,,,,,,,-14.4146452113,,,,,,,,,,,12.8939254084,,,,,-15.8749425829,,,,,,,,,,-2.737756878,,,,,,-4.3875527946,14.670321223,,,,,,,-64.0444633311,,,,,-37.4031575029,,,,-0.2823617858,,,,,,,,,,,,,,,,,301.2766324549,,,,,,,,0,,,,,,-7.2303580253,,8.5388323511,-39.849608127,2.36169274,6.2146977511,7.9871834574,1.0336577956,2.36169274,6.9016242258,-6.1247366274,-15.9491912731,66.9136903018,-11.1976780164,1.6069234252,,,,,,1.9991422008,,,标准无保留意见,,0
600371.SH,600371,万向德农,10002548,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,5425128.31,,,,,,,,,,,,0,,,,,,,23193875.92,,,,168016423.53,,,0,,0,,6743555.95,,,,,,,,,247378.37,,0,,,,,,91153027.23,,,,,,,,,,,,8714210.79,,,,,85484683.45,,,,0,,,,,,3501289.35,,,2280190.5,,,51145731.0,431882261.28,,0,,,0,,5425128.31,,,,,-799583.11,,,,117685631.22,,,,,,,,0,,,,,,,,,18749563.32,,,,,,,,292578000,,,,,,4572828.03,,69541265.08,462611.95,759901489.86,536567140.77,185719491.1,567438442.81,759901489.86,192463047.05,223334349.09,6743555.95,7242499.28,450632.72,516292711.81,,,,,,131779153.92,,,,-46.6937551165,,,,,,,,,,,,,,,,,,,0.0,,,,-6.3563512185,,,,,,,,-19.8837725211,,,,,,,,-96.6183790163,,,,,,,,,-11.9125581145,,,,,,,,,,,-4.6798884503,,,,,-6.7914987104,,,,,,,,,,-1.6561930554,,,-18.1049945466,,,-4.6536298087,-0.5854886398,,,,,,,-46.6937551165,,,,,-56.9626847295,,,,-0.2732143532,,,,,,,,,,,,,,,,,-1.5342223997,,,,,,,,0,,,,,,-2.6482494327,,861.5753897992,-91.8950300208,-2.9369908441,-1.7132739564,-12.4994381017,0.9266870285,-2.9369908441,-12.781109682,-5.75607474,-19.8837725211,-40.8590400807,-39.0519877469,1.5152587815,,,,,,-29.1859552299,,,,,0
600371.SH,600371,万向德农,10002548,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,5236068.28,,,,,,,,,,,,0,,,,,,,23193875.92,,,,97522831.05,,,0,,0,,7048975.58,,,,,,,,,247378.37,,0,,,,,,94200444.19,,,,,,,,,,,,8082496.74,,,,,96911807.27,,,,0,,,,,,3501289.35,,,2406214.17,,,50474053.08,350015431.98,,0,,,0,,5236068.28,,,,,-799583.11,,,,117685631.22,,,,,,,,0,,,,,,,,,12913406.18,,,,,,,,292578000,,,,,,3622992.78,,69541265.08,267565.15,687096188.42,461220112.75,118990688.56,561056524.28,687096188.42,126039664.14,225876075.67,7048975.58,12341231.3,1379467.32,510582471.2,,,,,,126068913.31,,,,-48.2882484869,,,,,,,,,,,,,,,,,,,-32.6676939474,,,,-40.2677441564,,,,,,,,-17.4072441472,,,,,,,,-96.6183790163,,,,,,,,,4.1281090295,,,,,,,,,,,-18.042158202,,,,,-9.9045114057,,,,,,,,,,-1.6561930554,,,-17.3210028894,,,-4.6227736148,-16.6767793791,,,,,,,-48.2882484869,,,,,-56.9626847295,,,,-0.2732143532,,,,,,,,,,,,,,,,,-1.9650707789,,,,,,,,30,,,,,,-1.9293937382,,9.5189535639,-41.3120985601,-11.9448470729,-14.8353817361,-38.5968103421,-2.9283101004,-11.9448470729,-37.702956913,-5.3878677895,-17.4072441472,-24.0238411021,82.5526313888,-2.7575266401,,,,,,-37.7642437016,,,,,0
600371.SH,600371,万向德农,10002548,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,8501890.3,,,,,,,,,,,,0,,,,,,,23193875.92,,,,108098483.14,,,0,,0,,7354395.21,,,,,,,,,247378.37,,0,,,,,,97258318.49,,,,,,,,,,,,8431998.72,,,,,115028128.33,,,,0,,,,,,3501289.35,,,2532237.84,,,56826517.25,374087723.47,,0,,,0,,8501890.3,,,,,-799583.11,,,,117685631.22,,,,,,,,0,,,,,,,,,5987502.72,,,,,,,,292578000,,,,,,2616326.95,,69541265.08,275875.57,725817156.8,496407681.18,126447355.28,592015406.31,725817156.8,133801750.49,229409475.62,7354395.21,6954779.32,1304326.66,535188889.06,,,,,,150675331.17,,,,-15.6722930974,,,,,,,,,,,,,,,,,,,-32.6676939474,,,,,,,,,,,,-18.029646738,,,,,,,,0.0,,,,,,,,,3.8217889523,,,,,,,,,,,-18.1094808599,,,,,-9.3901025493,,,,,,,,,,-1.6561930554,,,-16.6020907354,,,-1.1805119248,-3.8432804318,,,,,,,-15.6722930974,,,,,,,,,-0.7492580614,,,,,,,,,,,,,,,,,-10.7238235048,,,,,,,,30,,,,,,-14.2126391178,,9.5189535639,-40.6819343401,-5.2435293815,-5.0670482788,-35.405794686,5.4810022867,-5.2435293815,-34.6443027293,-5.6231709391,-18.029646738,19.9037044948,525.9373079228,6.2414481334,,,,,,-16.6359824896,,,,,0
600371.SH,600371,万向德农,10002548,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-19 00:00:00,CNY,,9676446.39,,,,,,,,,,,,0,,,,,,,23193875.92,,,,137480379.14,,,0,,0,,7659814.84,,,,,,,,,247378.37,,0,,,,,,100399950.66,,,,,,,,,,,,8781500.7,,,,,151911560.02,,,,0,,,,,,3501289.35,,,2658261.51,,,55216335.47,359964516.3,,0,,,0,,9676446.39,,,,,-799583.11,,,,117685631.22,,,,,,,,0,,,,,,,,,1075007.92,,,,,,,,292578000,,,,,,6407584.36,,69541265.08,537962.58,746279032.47,513252399.03,161237646.52,577381571.11,746279032.47,168897461.36,233026633.44,7659814.84,7135274.05,301314.79,522165235.64,,,,,,137651677.75,,,,-52.9166918326,,,,,,,,,,,,,,,,,,,-32.6676939474,,,,,,,,,,,,-18.5941839873,,,,,,,,0.0,,,,,,,,,3.6540153436,,,,,,,,,,,-18.1713469885,,,,,-3.8540771198,,,,,,,,,,-1.6561930554,,,-15.9404775969,,,-1.1151788655,-7.447333556,,,,,,,-52.9166918326,,,,,-56.9626847295,,,,-0.2732143532,,,,,,,,,,,,,,,,,-60.8887139303,,,,,,,,30,,,,,,-7.5325743948,,9.5189535639,7.3571354805,-6.4344076921,-7.1892573613,-33.5350854149,5.8251024836,-6.4344076921,-32.9772076738,-4.7277193979,-18.5941839873,-3.6133235507,-90.9533398787,6.6163839967,,,,,,-17.7050748218,,,标准无保留意见,,0
