002504.SZ,002504,*ST弘高,10117522,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,1478887037.3,1060588376.4,,,,,,,,,,,0,,,,,,,186177230.57,,,145326222.57,27033951.65,,,0,,0,,,,79527072.72,,,,,,,,,0,,,,,,2430264.68,,,,,,,,,,,,6145.7,,,,,15395035.36,,204055.0,,0,,,,,,2064490.78,,,,,,2913276.14,29201844.38,,0,,749940.15,0,,1478887037.3,1060588376.4,,,,,,40271928.1,112237789.11,10000000,,,,,,,,0,,,,,,,,,94909704.9,,,,,,,,75990382.66,,,,,,23702877.44,,30223743.53,8689875.59,1535099781.92,1440327120.97,1856239848.32,-321344121.4,1535099781.92,1856443903.32,94772660.95,204055.0,204938377.08,54634009.26,-324257397.54,,,,,,-616648754.3,,744687.07,,-23.9011768932,-51.9837902137,,,,,,,,,,,,,,,,,,0.0,,,-23.7694846515,22.425737439,,,,,,,,,-59.8664009033,,,,,,,,,,,,,,,,-26.0696702686,,,,,,,,,,,-74.9401915583,,,,,-29.8285532122,,-74.9518391706,,,,,,,,188.7890350937,,,,,,-16.806159537,-17.0111753423,,,,12.7077691202,,,-24.9239911235,-51.9944830948,,,,,,274.299907031,-73.8527453687,0.0,,,,,,,,,,,,,,,,,-17.1047714299,,,,,,,,0,,,,,,23.2614240765,,0,77.7903164142,-46.675474593,-45.9584568463,-31.1934176748,-278.3185172876,-46.675474593,-31.2066275226,-55.6236039853,-74.9518391706,-18.6088593342,-34.0938507999,-283.5009186542,,,,,,-433.0402559971,,-46.1538460426,,,0
002504.SZ,002504,*ST弘高,10117522,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,1447595978.88,1050979657.09,,,,,,,,,,,0,,,,,,,186177230.57,,,158291498.77,28627416.22,,,0,,0,,,,79527072.72,,,,,,,,,0,,,,,,2624779.89,,,,,,,,,,,,9833.03,4250000.0,,,,15395035.36,,64710.48,,0,,,,,,2064490.78,,,,,,2913344.7,27030644.06,,0,,749940.15,0,,1447595978.88,1050979657.09,,,,,,38175261.36,116650572.93,10000000,,,,,,,,0,,,,,,,,,85768949.07,,,,,,,,75990382.66,,,,,,24458436.96,,30223743.53,1886204.39,1516411797.66,1421440934.17,1823115929.57,-306768842.39,1516411797.66,1823180640.05,94970863.49,64710.48,203147380.04,45799888.46,-309682187.09,,,,,,-602073543.85,,744687.07,,-25.7615605849,-52.387627686,,,,,,,,,,,,,,,,,,0.0,,,-21.2733660374,21.3618640262,,,,,,,,,-59.8664009033,,,,,,,,,,,,,,,,-26.0771019537,,,,,,,,,,,-66.4176486961,46.5517241379,,,,-29.8285532122,,-92.0566586931,,,,,,,,215.2478997173,,,,,,-16.8097564208,-24.8007958647,,,,12.7077691202,,,-26.7560628888,-52.3982375819,,,,,,143.7096495353,-73.3703255927,0.0,,,,,,,,,,,,,,,,,-26.3744744786,,,,,,,,0,,,,,,40.3873923234,,0,-5.8696922279,-47.6844145633,-46.865328209,-32.7176119346,-263.0687107279,-47.6844145633,-32.7354467461,-57.4919759914,-92.0566586931,-19.231197844,-39.8957513467,-267.7399464345,,,,,,-458.6603774809,,-46.1538460426,保留意见,,0
002504.SZ,002504,*ST弘高,10117522,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,1421040213.4,1430298160.26,,,,,,,,,,,0,,,,,,,186177230.57,,,166514959.03,38062588.86,,,0,,0,,,,113087837.71,,,,,,,,,0,,,,,,2824621.21,,,,,,,,,,,,17207.69,,,,,21939173.36,,814650.63,,0,,,,,,714878.52,,,,,,3501575.67,29494220.3,,0,,,0,,1447516230.12,1430790157.4,26476016.72,491997.14,,,,6092806.32,114728391.49,10000000,,,,,,,,0,,,,,,,,,113078858.39,,,,,,,,75990382.66,,,,,,21080156.89,,30223743.53,5039579.19,1970829639.29,1842802103.89,1848252043.55,121762945.11,1970829639.29,1849066694.18,128027535.4,814650.63,221825097.0,74891929.09,118261369.44,,,,,,-174129987.32,,1382990.27,,-32.7720910203,-45.2179037124,,,,,,,,,,,,,,,,,,-0.2646921981,,,-41.404308508,-14.9026771315,,,,,,,,,-44.1242464429,,,,,,,,,,,,,,,,-26.2108431242,,,,,,,,,,,-53.88493215,,,,,,,,,,,,,,,,,,,,,-53.828151307,-21.6241319565,,,,,,,-33.1348800065,-45.1990596451,-48.1520957007,,,,,-30.2071177921,-70.8797401644,-47.3684210526,,,,,,,,,,,,,,,,,20.2078948687,,,,,,,,0,,,,,,28.0531870008,,0,-88.8741565172,-41.3465397785,-40.9620018011,-36.5500611573,-72.7490691307,-41.3465397785,-36.530249582,-46.3741025513,117.6591647944,-10.4213561811,-11.9931535455,-73.0757540577,,,,,,-219.9001649224,,,,,0
002504.SZ,002504,*ST弘高,10117522,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,1957577934.35,2182266853.64,,,,,,,,,,,0,,,,,,,186177230.57,,,191720590.58,25300286.69,,,0,,0,,,,198155845.75,,,,,,,,,0,,,,,,3039875.6,,,,,,,,,,,,17207.69,2900000.0,,,,21939173.36,,814650.63,,0,,,,,,714878.52,,,,,,3501793.07,30377367.79,,0,,665384.61,0,,1984053951.07,2182758850.78,26476016.72,491997.14,,,,6074226.19,423522245.45,10000000,,,9644979.5,,,,,0,,,,,,,,,111475534.14,,,,,,,,75990382.66,,,,,,20972355.87,,30223743.53,3483451.14,2858291065.21,2635335287.88,2706613962.08,150862452.5,2858291065.21,2707428612.71,222955777.33,814650.63,248616287.25,90989545.04,147360659.43,,,,,,-145030697.33,,1382990.27,,-10.5249323262,-19.079621261,,,,,,,,,,,,,,,,,,-0.2646921981,,,-32.7462239259,-38.7569381109,,,,,,,,,-14.9329079204,,,,,,,,,,,,,,,,-27.3648931786,,,,,,,,,,,-66.1722153843,140.920765937,,,,,,,,,,,,,,,,,,,,-53.7913625986,-21.8197161071,,,,,,,-11.3831270935,-19.0613775733,-48.1520957007,,,,,-30.8489165656,10.9706298781,-47.3684210526,,,-23.1974592503,,,,,,,,,,,,,,3.6087813856,,,,,,,,0,,,,,,21.2300129331,,0,-94.4103569532,-18.0012385136,-18.0583407046,-9.243865975,-70.0137861633,-18.0012385136,-9.2279416291,-17.3202112092,117.6591647944,3.2469243299,16.5210992631,-70.2618794511,,,,,,-171.9685600025,,,,,0
002504.SZ,002504,*ST弘高,10117522,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,1943377015.47,2208813192.71,,,,,,,,,,,0,,,,,,,186177230.57,,,190640482.89,22081918.57,,,0,,0,,,,198155845.75,,,,,,,,,0,,,,,,3287236.36,,,,,,,,,,,,24524.13,,,,,21939173.36,,814650.63,,0,,,,,,714878.52,,,,,,3501793.07,35187682.8,,0,,665384.61,0,,1969853032.19,2209305189.85,26476016.72,491997.14,,,,10759267.46,429252671.81,10000000,,,,,,,,0,,,,,,,,,114493568.01,,,,,,,,75990382.66,,,,,,19229761.15,,30223743.53,4887710.29,2878787518.88,2665222043.85,2697764931.19,180207937.06,2878787518.88,2698579581.82,213565475.03,814650.63,251794452.57,82896679.48,176706143.99,,,,,,-115685212.77,,1382990.27,,-10.2483373907,-20.029022387,,,,,,,,,,,,,,,,,,-0.2646921981,,,-26.7694980016,-33.441010584,,,,,,,,,-14.8817191467,,,,,,,,,,,,,,,,-26.8819351207,,,,,,,,,,,-62.674784092,,,,,,,,,,,,,,,,,,,,,-53.8504781738,-21.8787776826,,,,,,,-11.1317867817,-20.011209431,-48.4077092629,,,,,12.5980539948,11.6144861175,-47.3684210526,,,,,,,,,,,,,,,,,22.9207900854,,,,,,,,0,,,,,,10.3769363403,,0,-91.2959852648,-17.926635849,-18.0004668086,-8.5204032196,-67.7144758573,-17.926635849,-8.5043911121,-16.9939416509,117.6591647944,21.5445911917,4.6593509253,-67.9055448036,,,,,,-145.0885732094,,,,,0
002504.SZ,002504,*ST弘高,10117522,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,,1949927814.06,2207366711.66,,,,,,,,,,,0,,,,,,,186177230.57,,,201064736.04,23588477.69,,,0,,0,,,,198155845.75,,,,,,,,,0,,,,,,3550699.39,,,,,,,,,,,,29280.35,2900000.0,,,,21939173.36,,814650.63,,0,,,,,,654878.52,,,,,,3502026.89,35945385.82,,0,,665384.61,0,,1976403830.78,2207858708.8,26476016.72,491997.14,,,,15664238.75,438047311.98,10000000,,,9644979.5,,,,,0,,,,,,,,,116493496.6,,,,,,,,75990382.66,,,,,,17422103.62,,30223743.53,2003822.61,2898585163.49,2675166489.71,2709648069.86,188122443.0,2898585163.49,2710462720.49,223418673.78,814650.63,251517138.57,76200750.34,184620416.11,,,,,,-107770940.65,,1382990.27,,-9.3314995409,-19.2143559398,,,,,,,,,,,,,,,,,,-0.2646921981,,,-26.8569994239,-20.194941601,,,,,,,,,-14.8976870503,,,,,,,,,,,,,,,,-26.2959498371,,,,,,,,,,,-64.9318436731,68.9123593971,,,,,,,,,,,,,,,,,,,,-53.9002378003,-19.3931928628,,,,,,,-10.3860788221,-19.196349731,-51.7327856215,,,,,32.2805093775,12.0079945713,-47.3684210526,,,-23.0108172371,,,,,,,,,,,,,,5.1418013219,,,,,,,,0,,,,,,22.0655990739,,0,-96.1447974001,-17.218862757,-17.2109436336,-7.6258531952,-66.8675919005,-17.218862757,-7.6098695541,-17.3135670745,117.6591647944,21.4777583977,35.7883236667,-67.0434386431,,,,,,-140.4872471482,,,带强调事项段的无保留意见,,0
002504.SZ,002504,*ST弘高,10117522,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,2113765302.19,2610886141.98,,,,,,,,,,,0,,,,,,,186671335.03,926951.67,,284176113.96,44728303.52,,,0,,0,,,,202391610.87,374278.12,,,,,,,,0,,,,,791997.14,3827962.44,,,,,,,,,,,,37314.68,,,,,,,,,0,,,,,,,,,,,,7583789.19,37631762.22,,0,,,0,,2164830079.21,2610886141.98,51064777.02,,,1122834.38,,8729839.1,393981345.42,19000000,,,12558151.6,,,,,0,,,,,,,,,94069410.76,,,,,,,,75990382.66,,,,,,16462032.21,,30223743.53,45296153.93,3360125100.63,3121383109.37,2912929590.26,446821232.25,3360125100.63,2913303868.38,238741991.26,374278.12,247631675.97,85097844.21,439237443.06,,,,,,145229147.46,,,,-3.3809029224,-8.1721520067,,,,,,,,,,,,,,,,,,0.0,0.0,,8.7377673081,50.1766841478,,,,,,,,,-15.3523082775,-90.9250028948,,,,,,,,,,,,,-82.3966089096,,-25.7459643219,,,,,,,,,,,-63.7896663759,,,,,,,,,,,,,,,,,,,,,-10.0508731604,-14.5482948422,,,,,,,-3.4862723674,-8.1721520067,-7.6549715988,,,-90.9250027478,,-22.6559645616,0.1181380796,-44.1176470588,,,,,,,,,,,,,,,,,-19.5412394989,,,,,,,,0,,,,,,10.9175338165,,0,-23.2393423593,-7.7024092091,-7.1362379231,-3.3161194527,-28.3447375088,-7.7024092091,-3.4358833929,-14.5164158602,-90.9250028948,4.6072056076,6.4681064625,-28.5954760692,,,,,,-53.1339307448,,,,,0
002504.SZ,002504,*ST弘高,10117522,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,2187847391.73,2696807513.32,,,,,,,,,,,0,,,,,,,186671335.03,926951.67,,285070373.4,41311270.06,,,0,,0,,,,232940660.02,374278.12,,,,,,,,0,,,,,913062.14,4185132.69,,,,,,,,,,,,50868.51,1203715.25,,,,,,,,0,,,,,,,,,,,,7578221.88,38855535.28,,0,,,0,,2238912168.75,2696807513.32,51064777.02,,,1122834.38,,8783992.8,381652556.1,19000000,,,12558151.6,,,,,0,,,,,,,,,107592747.11,,,,,,,,75990382.66,,,,,,17299640.05,,30223743.53,62319742.26,3485773459.74,3216111695.25,2982293143.22,503106038.4,3485773459.74,2982667421.34,269661764.49,374278.12,240797766.0,78088471.2,495527816.52,,,,,,201519520.92,,,,-4.831788591,-9.9862056462,,,,,,,,,,,,,,,,,,0.0,0.0,,14.4062790306,6.8699867009,,,,,,,,,-3.1156508682,-90.9250028948,,,,,,,,,,,,,-73.8569452396,,-23.8520938831,,,,,,,,,,,-32.2822508404,,,,,,,,,,,,,,,,,,,,,-10.170678679,-16.6989843821,,,,,,,-4.8132302953,-9.9862056462,-4.0112529657,,,-90.9250027478,,-20.5223502708,-2.5728061716,-44.1176470588,,,,,,,,,,,,,,,,,10.2104341186,,,,,,,,0,,,,,,21.5781084602,,0,6.6550177342,-7.285299382,-7.5497204878,-4.7153217174,-19.5900069217,-7.285299382,-4.8287718026,-4.0109787597,-90.9250028948,0.0113326974,4.4440822867,-19.7187474333,,,,,,-35.4065740416,,,,,0
002504.SZ,002504,*ST弘高,10117522,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,2165282468.28,2762018495.51,,,,,,,,,,,0,,,,,,,186671335.03,926951.67,,260329340.49,33176463.11,,,0,,0,,,,232800573.23,374278.12,,,,,,,,0,,,,,993205.31,4495792.34,,,,,,,,,,,,65703.92,1244495.92,,,,,,,,0,,,,,,,,,,,,7587929.26,45042411.98,,0,,,0,,2216600245.3,2762018495.51,51317777.02,,,1122834.38,,9555464.84,384585089.93,19000000,,,,,,,,0,,,,,,,,,93144184.91,,,,,,,,75990382.66,,,33934000.0,,,17421901.52,,30223743.53,56154664.7,3507578309.55,3250289288.39,2949034567.42,558169464.01,3507578309.55,2949408845.54,257289021.16,374278.12,207162202.86,79206185.35,550581534.75,,,,,,256573239.15,,,,-7.4301882978,-8.6407205324,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,-3.2664301894,-90.9250028948,,,,,,,,,,,,,-92.5705536847,,-23.4105457586,,,,,,,,,,,-36.4231269382,,,,,,,,,,,,,,,,,,,,,-10.0817297388,-7.9558924919,,,,,,,-7.3435834609,-8.6407205324,-3.5356775414,,,-90.9250027478,,-23.151471574,-1.1012945224,-44.1176470588,,,,,,,,,,,,,,,,,-10.1296318245,,,,,,,,0,,,-3.0447653433,,,39.4145290648,,0,-3.3461322339,-8.160517271,-8.1238838959,-7.6399377494,-10.2835699445,-8.160517271,-7.7473759741,-8.6207976161,-90.9250028948,-5.4702707073,20.4303842864,-10.2863453083,,,,,,-16.8189505569,,,,,0
002504.SZ,002504,*ST弘高,10117522,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-29 00:00:00,CNY,,2150612179.74,2732374962.58,,,,,,,,,,,0,,,,,,,186671335.03,926951.67,,274892654.74,29557622.24,,,0,,0,,,,232844254.03,374278.12,,,,,,,,0,,,,,687831.11,4817509.19,,,,,,,,,,,,83495.55,1716866.67,,,,,,,,0,,,,,,,,,,,,7596626.8,44593486.7,,0,,,0,,2205465183.09,2732374962.58,54853003.35,,,1122834.38,,11841683.12,391085755.67,19000000,,,12527707.34,,,,,0,,,,,,,,,110796557.73,,,,,,,,75990382.66,,,33934000.0,,,14272738.39,,30223743.53,51977102.58,3501504400.67,3231304482.89,2933340294.43,567789828.12,3501504400.67,2933714572.55,270199917.78,374278.12,207047892.46,56117306.91,560193201.32,,,,,,266184905.72,,,,-12.1596021831,-13.155848689,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,-3.5459134122,-90.9250028948,,,,,,,,,,,,,-87.5456415162,,-23.0652468415,,,,,,,,,,,-35.1957866789,,,,,,,,,,,,,,,,,,,,,-9.9775586978,-37.0494410349,,,,,,,-11.803224231,-13.155848689,4.8795850031,,,-90.9250027478,,-8.0719242061,-0.6829227904,-44.1176470588,,,,,,,,,,,,,,,,,15.593324556,,,,,,,,0,,,-3.0447653433,,,-11.7259264843,,0,-16.8651448224,-11.0149842113,-11.5248073694,-10.9167897133,-11.0052109439,-11.0149842113,-11.0168754773,-4.4290625825,-90.9250028948,-6.900017607,-26.2355875255,-11.0189854394,,,,,,-17.9218266027,,,带强调事项段的无保留意见,,0
