601002.SH,601002,晋亿实业,10077932,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,205447385.41,622854482.27,,1465738.97,,,,,,,,,0,,,,,,,1676456219.02,22644072.77,,40496829.71,14168392.22,,,0,,0,,36144650.69,,55721632.26,,,,,,,,,0,,,,,96358868.54,1433684409.2,,,,,,,5365400.84,,,,,97380865.79,,,,,1798371747.58,85393689.27,,,0,,,,,,521294643.36,,150000000.0,606051.95,,,19652694.93,112958938.68,,0,,1519528.31,0,,736606320.01,660959527.16,531158934.6,38105044.89,,37828162.81,,14306054.24,14692357.68,75572114.81,,,8238458.5,,,,,0,,,,,,,,,195342467.0,,,,,,,,959273120,,,60061666.69,,33539826.32,25564411.08,,234941084.49,6866893.41,5375288968.66,3069387629.91,886749138.0,4302395179.97,5375288968.66,1072893788.69,2305901338.75,186144650.69,25803829.63,1553197.0,4282742485.04,,149040000,,,12805860,1353509932.4,,,,-31.6416642016,-3.5233012932,,,,,,,,,,,,,,,,,,-0.0568281426,-94.1643423238,,-39.6541381288,-54.3747409978,,,,,,,,43.7123168136,112.7288599944,,,,,,,,,,,,,,5.3313513885,,60.7114414861,,,,,,0,,,,,-8.4300982293,,,,,-6.2372034013,9.1247199901,,,,,,,,,0.3613401211,,,,,,3.689200413,-19.3732447531,,,,,,,-35.4053564799,2.2067460328,-36.7522821017,3402.9458439051,,-2.5858457162,,-82.8435889079,334.4646759173,-0.6626818156,,,-81.2780582837,,,,,,,,,,,,,,-29.3332820516,,,,,,,,-0.0009256923,,,100.2055556333,,21.5842398725,11.4154195799,,6.5486524446,-54.4162657619,-2.4596438625,-8.8673982768,-30.5021723495,2.2007946767,-2.4596438625,-17.5387616027,7.612088243,640.1172373351,-22.1389669032,-47.7219842618,2.1940631492,5.0465181844,,,,-40.0,5.0432554698,,,,,0
601002.SH,601002,晋亿实业,10077932,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-28 00:00:00,CNY,,287617334.3,694289135.44,,1130997.65,,,,,,,,,0,,,,,,,1675972180.75,22917709.57,,34049313.97,6817564.38,,,0,,0,,22427412.5,,58589359.49,,,,,,,,,0,,,,,56939421.15,1458588105.42,,,,,,,5365400.84,,,,,98453178.14,,,,,1723488739.01,86004862.89,,,0,,,,,,517330509.52,,150000000.0,655367.96,,,19325136.46,114645965.13,,0,,3450000.0,0,,599327334.3,734079780.33,311710000.0,39790644.89,,38022720.74,,10693855.6,15393251.6,75566672.74,,,8682150.54,,,,,0,,,,,,,,,107071453.87,,,,,,,,959273120,,,120175000.01,,31779465.26,27557643.09,,234941084.49,12531778.82,5264521421.02,2932368103.91,811195678.54,4280898329.98,5264521421.02,983623091.04,2332153317.11,172427412.5,24812108.69,2169574.85,4261573193.52,,149230000,,,12805860,1334390482.28,,,,-26.6125141198,10.1540026737,,-27.2056269408,,,,,,,,,,,,,,,,0.0157377805,-93.3795811936,,-40.149270067,-61.3381584519,,,,,,,,-13.9342358536,138.651035468,,,,,,,,,,,,,,-23.6391852414,,61.504268165,,,,,,0,,,,,-8.2235604441,,,,,-3.0007921059,9.0421031979,,,,,,,,,-0.6209092876,,,,,,1.2948056928,-60.7283890382,,,,-63.9137578853,,,-44.925264843,16.1190194434,-55.2328193455,2006.1698231354,,-1.8746752207,,-71.5431061907,576.5834310938,-0.5611306654,,,-73.6946831229,,,,,,,,,,,,,,-49.186913757,,,,,,,,-0.0009256923,,,,,19.6139084271,-1.9797657224,,6.5486524446,18.5134091934,-1.9441678035,-10.1354022524,-31.8513668848,3.0918145462,-1.9441678035,-19.1359761804,10.7487327155,561.6945676007,-23.4528518349,-24.8559237814,3.1001087515,-16.8820318592,,,,-40.0,8.138333375,,,标准无保留意见,,0
601002.SH,601002,晋亿实业,10077932,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,319262830.53,684098304.41,,2370006.22,,,,,,,,,0,,,,,,,1680792369.12,384268521.98,,62604776.11,27897077.78,,,0,,0,,23335174.31,,33403007.08,,,,,,,,,0,,,,,69796162.79,986454161.92,,,,,,,5365400.84,,,,,105356045.89,87611.11,,,,1945337511.68,77013730.0,,,0,,,,,,517939116.02,,150000000.0,1092248.88,,,19200420.75,152657796.05,,0,,,0,,767166510.53,685254704.41,447903680.0,1156400.0,,37993096.87,,3871360.14,3615009.84,75237048.87,,,59840050.73,,,,,0,,,,,,,,,137252228.84,,,,,,,,959282000,,,90000000.0,,29395983.39,20881052.18,,220501225.59,21531749.01,5408715908.71,3160407249.33,958805225.88,4276575508.52,5408715908.71,1132140400.19,2248308659.38,173335174.31,25343820.32,1752709.31,4257375087.77,,101880000,,,12829392,1342239804.8,,2339327.17,,-27.8609950002,-19.4258371555,,,,,,,,,,,,,,,,,,0.4436003627,208.5374849331,,-15.1479680654,0.316275655,,,,,,,,-13.4651687604,-9.3241905092,,,,,,,,,,,,,,-31.2422599587,,12.9259582587,,,,,,0,,,,,-7.1616343246,,,,,12.1325977742,127.7518995883,,,,,,,,,-0.511727835,,,,,,-0.2867223109,-28.2106400771,,,,,,,-34.0337445319,-19.2896345639,-37.8258638698,,,3.5025083235,,-68.8746749924,13.5633347858,25.8747301512,,,-54.3649625283,,,,,,,,,,,,,,-57.7465398318,,,,,,,,0.0,,,,,11.5642878837,13.4708744632,,8.4709658283,-51.7312360045,-1.0034660471,-11.0032163856,-25.6077387181,3.343964455,-1.0034660471,-14.5776815799,17.5652022042,374.9662531727,-20.5027316171,-44.6543565141,3.3609375508,-57.3527564988,,,,-39.8897442265,8.1322852226,,-80.0804349388,,,0
601002.SH,601002,晋亿实业,10077932,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,384719521.41,780295206.63,,2125112.65,,,,,,,,,0,,,,,,,1679093353.25,447638800.8,,73195200.19,22776457.46,,,0,,0,,24242936.12,,32694694.5,,,,,,,,,0,,,,,90932407.63,897304339.29,,,,,,,5365400.84,,,,,106535408.5,74036.11,,,,2005602897.53,77633512.6,,,0,,,,,,522604133.99,,150000000.0,1194647.22,,,19185904.12,191515026.52,,0,,,0,,1105125801.41,781667206.63,720406280.0,1372000.0,,38886111.45,,58343909.52,2947348.32,76130063.45,,,58231361.39,,,,,0,,,,,,,,,134916054.72,,,,,,,,959282000,,,89000000.0,,28273139.68,19374596.18,,220501225.59,21534640.26,5729058693.69,3499047676.77,1287825658.83,4266990098.74,5729058693.69,1462068594.95,2230011016.92,174242936.12,24941702.55,4294974.03,4247804194.62,,158580000,,,12829392,1334597756.65,,4678654.34,,27.6771765796,9.2598720891,,2.5839314975,,,,,,,,,,,,,,,,0.5755696295,644.0348447151,,0.537996806,-6.2833259598,,,,,,,,-13.0266535396,-17.1819730807,,,,,,,,,,,,,,31.1160788705,,2.8531176774,,,,,,0,,,,,-7.0094884604,,,,,19.4231061714,127.1247192588,,,,,,,,,2.1859211061,,,,,,1.5478945218,-54.6235026847,,,,,,,-5.2608867487,9.4519846937,-16.7325592587,,,5.9352989253,,159.0653470017,-5.0934184175,27.368780901,,,-27.5118741865,,,,,,,,,,,,,,-57.7395198964,,,,,,,,0.0,,,,,11.1327179471,9.8718709744,,8.4709658283,-61.0148863956,5.7179444878,-3.4962199925,-1.0469212503,4.5658583132,5.7179444878,9.2302465507,24.346947642,370.0492178613,-23.5023912882,145.8970993597,4.5798964377,-51.1324766571,,,,-39.8897442265,12.2523736826,,-66.8007248933,,,0
601002.SH,601002,晋亿实业,10077932,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,300544744.12,645600948.85,,,,,,,,,,,0,,,,,,,1677409459.66,388029490.87,,67107881.89,31053834.06,,,0,,0,,25150697.93,,26193734.25,,,,,,,,,0,,,,,91481659.8,892086086.68,,,,,,,5365400.84,,,,,106345932.35,,,,,1918001395.88,78253295.2,,,0,,,,,,519417778.53,,,,,,18953463.67,140101059.92,,0,,,0,,1140352016.62,646688748.85,839807272.5,1087800.0,,38832306.34,,83386054.13,3381715.13,76076258.34,,,44004295.2,,,,,0,,,,,,,,,276427818.74,,,,,,,,959282000,,,30000000.0,,27585669.29,22945128.4,,220501225.59,15064350.31,5510835905.79,3368045652.02,1275937922.06,4209747285.8,5510835905.79,1301088619.99,2142790253.77,25150697.93,33140877.54,2971032.81,4190793822.13,,141880000,,,21343100,1288526261.25,,7017981.51,,-3.3786586699,-0.3212006526,,,,,,,,,,,,,,,,,,0.7090624483,969.8002376072,,-22.7611125766,24.5395128909,,,,,,,,-12.6157994192,-34.9457013115,,,,,,,,,,,,,,86.1119807764,,0.2218404942,,,,,,0,,,,,48.3690851935,,,,,23.1203099973,126.5108372156,,,,,,,,,2.2797307298,,,,,,0.9284594172,-53.0206512618,,,,,,,9.7569730552,-0.1532476809,15.3700431153,,,5.7887206176,,429.5546245849,42.3113993972,27.2787627012,,,-62.5506362336,,,,,,,,,,,,,,-22.623864474,,,,,,,,0.0,,,,,1.5681470057,6.0379139816,,8.4709658283,-10.2811647511,6.1416075931,-1.7192629115,11.8933755359,4.6454209952,6.1416075931,11.2899897989,21.4044391452,-12.6157994192,-1.1450429495,123.1541170939,4.6628534798,-65.6356722455,,,,-1.8518518519,13.6461984145,,,,,0
601002.SH,601002,晋亿实业,10077932,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-21 00:00:00,CNY,,391916047.88,630289520.66,,1553688.29,,,,,,,,,0,,,,,,,1675708461.43,346167066.47,,56890390.49,17633832.5,,,0,,0,,26058459.74,,24550222.2,,,,,,,,,0,,,,,74566282.89,903126661.6,,,,,,,5365400.84,,,,,107275002.84,,,,,1776807023.92,78873077.8,,,0,,,,,,520562731.87,,,,1530000,,19078111.98,291930894.41,,0,,9560430.23,0,,1088207383.28,632178762.66,696291335.4,1889242.0,,38749141.29,,37579138.72,2275144.63,75993093.29,,,33005306.8,,,,,0,,,,,,,,,210716297.29,,,,,,,,959282000,,,,,26568369.58,28114239.16,,220501225.59,10574144.23,5368901882.83,3263096010.45,1190333013.97,4152510409.12,5368901882.83,1216391473.71,2105805872.38,26058459.74,32414151.65,2887220.07,4133432297.14,,179540000,,,21343100.0,1233966199.25,,9357308.67,,14.990489146,-5.5222728396,,-49.9999985518,,,,,,,,,,,,,,,,1.5204014753,1779.3058015941,,-38.6826709155,19.5947144988,,,,,,,,-12.2300691704,-48.2456465742,,,,,,,,,,,,,,12.6439676909,,-1.0955490652,,,,,,0,,,,,47.7415475198,,,,,28.8690342962,125.9098349446,,,,,,,,,2.6764944045,,,,-7.2727272727,,2.5953049291,575.2876185162,,,,,,,27.2747449592,-5.2390834729,35.4173485559,,,5.5621586368,,976.0969650418,18.694612854,27.1396240935,,,-58.4882948492,,,,,,,,,,,,,,6.4610977651,,,,,,,,0.846695009,,,,,-7.2573760395,19.0250268566,,8.4709658283,-77.6991857736,8.2156698889,1.291205031,24.1874187748,4.5153320844,8.2156698889,23.0932761573,21.0373654115,-12.2300691704,155.5213944724,-93.0749728129,4.5243607168,-75.4149093498,,,,,13.8304200522,,,标准无保留意见,,0
601002.SH,601002,晋亿实业,10077932,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,442566168.65,849029366.56,,,,,,,,,,,0,,,,,,,1673369296.85,124545165.74,,73781116.0,27809124.29,,,0,,0,,26966221.55,,36837837.2,332886.92,,,,,,,,0,,,,,101510263.06,873540660.74,,,,,,,5365400.84,,,,,113483305.23,,,,,1734854583.14,33814747.6,9195099.94,,0,,,,,,520603187.44,,,,1560000,,19255630.94,212646827.07,,0,,,0,,1162968104.05,849029366.56,720401935.4,,,36707416.55,,12437974.99,3183254.39,59771368.55,,,131127427.62,,,,,0,,,,,,,,,324830743.55,,,,,,,,959282000,,,,,26348918.59,18402125.02,,203281333.31,44608038.88,5463540684.45,3551147716.78,1288850761.3,4138195714.74,5463540684.45,1325344969.71,1912392967.67,36494208.41,31880114.67,3166842.41,4118940083.8,,238890000,,,21343100.0,1241294218.5,,11743866.71,,108.876194525,17.3189471921,,,,,,,,,,,,,,,,,,1.82296216,237.3494219754,,,-14.2824175533,,,,,,,,-15.156959578,-57.9351172454,-98.7646262376,,,,,,,,,,,,,5.2342639916,,-18.6598407741,,,,,,0,,,,,13.4191452898,,,,,10.4398921247,-52.9233679395,,,,,,,,,2737.1584316911,,,,,,-89.8955023357,821.629965648,,,,,,,58.9757709602,17.3189471921,38.6299306147,,,-23.3342150547,,-95.8919152718,,,,,,,,,,,,,,,,,,,51.8476353492,,,,,,,,0.846695009,,,,,-15.3275176635,3.7218906941,,10.1990172074,19.7498362921,12.4390735715,2.4837500007,54.5443615971,10.0145504953,12.4390735715,20.7478627244,37.184644197,-86.1578463234,112.6099028687,-16.4539656066,15.3463086313,-54.970594888,,,,,74.1362846128,,,,,0
601002.SH,601002,晋亿实业,10077932,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,301322077.85,714164488.49,,2071584.33,,,,,,,,,0,,,,,,,1669484308.6,60163687.76,,72803519.58,24303527.3,,,0,,0,,27873983.36,,39477751.06,,,,,,,,,0,,,,,69352598.41,872413359.51,,,,,,,5365400.84,,,,,114565891.44,,,,,1679409422.37,34181005.42,9195099.94,,0,,,,,,511424791.53,,,,1590000,,18893453.39,422057756.44,,0,,,0,,1166493714.67,714164488.49,865171636.82,,,36707416.55,,22520923.85,3105525.74,59771368.55,,,80332276.13,,,,,0,,,,,,,,,319248750.58,,,,,,,,959282000,,,,,25440878.44,17633809.28,,203281333.31,55238110.83,5419192287.03,3625814114.74,1301450824.07,4080672379.66,5419192287.03,1338519907.37,1793378172.29,37069083.3,32604551.92,1746655.02,4061778926.27,,324510000,,,21343100.0,1188926089.37,,14092640.05,,16.2423152331,11.783090854,,,,,,,,,,,,,,,,,,1.5865642458,178.2561940506,,,-9.4709096161,,,,,,,,9.5985054564,-43.6266972612,,,,,,,,,,,,,,-33.4504958853,,-20.6770155623,,,,,,0,,,,,13.0969982354,,,,,9.1744856109,-52.7872331113,,,,,,,,,2720.293694611,,,,,,28.6747688672,288.1964370169,,,,,,,60.5298013265,11.783090854,85.0897742397,,,,,-92.0282512511,,,,,,,,,,,,,,,,,,,87.1582795022,,,,,,,,0.846695009,,,,,-22.2581663216,4.3244256087,,10.1990172074,198.7104821224,11.8659003408,4.9228920502,62.0516712867,17.0371715381,11.8659003408,-1.4140221101,29.1435106739,-93.3161867146,129.3677933995,-16.7806797221,16.9879555571,-46.8373716027,,,,,80.1041582164,,,,,0
601002.SH,601002,晋亿实业,10077932,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,311054203.95,647681305.43,,2071584.32,,,,,,,,,0,,,,,,,1665599320.34,36271210.01,,86883542.9,24934924.94,,,0,,0,,28781745.17,,40264417.23,,,,,,,,,0,,,,,49154094.98,890111459.02,,,,,,,5365400.84,,,,,71676611.21,,,,,1557826970.97,34547263.24,,,0,,,,,,507840385.21,,,,1650000,,18779107.28,298218395.28,,0,,,0,,1038979105.27,647681305.43,727924901.32,,,36707416.55,,15746449.99,2376278.46,59771368.55,,,117503452.06,,,,,0,,,,,,,,,357252034.96,,,,,,,,959282000,,,,,27159764.26,21638607.87,,203281333.31,16790621.8,5191965743.46,3426964176.09,1140315872.99,4022868125.3,5191965743.46,1169097618.16,1765001567.37,28781745.17,33524750.33,1331381.58,4004089018.02,,412870000,,,21745800.0,1133804983.56,,,,10.5389447788,55.8933212463,,,,,,,,,,,,,,,,,,51.3488883741,70.5037680776,,,72.7318404476,,,,,,,,7.8043336702,-47.2877316588,,,,,,,,,,,,,,-46.6416734855,,-21.3564638571,,,,,,0,,,,,-30.0995674215,,,,,-4.7101438365,-52.6967605466,,,,,,,,,2825.3493677803,,,,,,-92.2515792298,149.8853578179,,,,,,,49.2068245997,55.8933212463,75.4302220863,,,,,-81.4663102196,,,,,,,,,,,,,,,,,,,15.0069287615,,,,,,,,21.0160340108,,,,,-19.4063400609,0.605996339,,10.1990172074,638.8771283378,21.2489634148,20.0639859012,51.2793042251,35.4820609822,21.2489634148,-10.9442657391,23.6178429854,-94.8511064042,175.5873090636,-43.7759969932,46.8345635282,112.20703125,,,,,84.1852023425,,,,,0
601002.SH,601002,晋亿实业,10077932,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-20 00:00:00,CNY,,340824750.63,667130274.62,,3107376.49,,,,,,,,,0,,,,,,,1650612524.26,18419943.48,,92780281.43,14744658.72,,,0,,0,,29689506.98,,47436052.38,,,,,,,,,0,,,,,66196427.93,913130453.75,,,,,,,5365400.84,,,,,72609908.75,,,,,1378769565.26,34913521.06,,,0,,,,,,506993090.18,,,,1650000,,18595502.0,43230600.77,,0,,,0,,855006532.23,667130274.62,514181781.6,,,36707416.55,,3492170.31,1916805.3,59771368.55,,,79508434.26,,,,,0,,,,,,,,,197927977.18,,,,,,,,951228000,,,,,28647420.62,23620443.45,,203281333.31,47415955.86,4961298015.66,3221499842.41,958497266.24,3973111242.44,4961298015.66,988186773.22,1739798173.25,29689506.98,12685494.19,41692544.91,3954515740.44,,730280000,,,,1084039045.7,,,,36.0452764247,17.7272456079,,-86.0034034337,,,,,,,,,,,,,,,,49.9870753022,-28.820064366,,,,,,,,,,,8.2609994512,-33.1556044333,,,,,,,,,,,,,,-51.9322076068,,-21.3115446657,,,,,,0,,,,,-29.6571630369,,,,,-6.1949640286,-52.5862368622,,,,,,,,,2805.6049500547,,,,,,-92.3567294021,-74.1442637956,,,,,,,48.5042149703,17.7272456079,58.1014909278,,,,,-96.0364132609,,,,,,,,,,,,,,,,,,,-3.1768868,,,,,,,,20.0,,,,,-11.3486780572,-0.0715358453,,10.1990172074,198.9692287898,17.171441945,15.9952930468,42.6064517638,34.2629504695,17.171441945,-22.4963516177,19.4134355886,-95.0754860082,9.1608643,1412.7846707177,45.6056039438,419.5134096891,,,,,78.9039117499,,,标准无保留意见,,0
