002562.SZ,002562,兄弟科技,10174606,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,452212725.29,446323661.48,,259938.82,,,,,,,,,0,,,,,,,1333454170.82,435557113.77,,,11341546.2,,,0,,0,,32235313.62,,15894924.01,37758619.96,,,,,,,,0,,,,,45851373.68,3013087577.03,,,,,,,30876149.4,,,,,141822742.34,,,,,908852556.9,6025944.63,3454489.82,,0,,,,,,2245830.78,450396981.5,,7038901.78,,,,396713369.35,,0,,459124375.47,0,,675418978.96,446323661.48,223206253.67,,,-118945989.1,,128817131.04,1119211.5,810001,,61724942.74,8766449.39,,,,,0,,,,,34043002.4,,,,13239885.27,,,,,,,,1062912523,,,477419902.77,,1259746.71,28902991.41,,113312114.77,27297243.53,5612313775.2,1943907962.62,1709081998.38,3345343369.52,5612313775.2,2266970405.68,3668405812.58,557888407.3,28197809.72,4109984.9,3345343369.52,,,,,,891625860.58,,6280178.45,,16.5371821046,-15.6219508319,,0.0,,,,,,,,,,,,,,,,0.1887541004,41.3102360345,,,-13.5314728847,,,,,,,,-4.9621685183,121.4741561693,-27.0099853819,,,,,,,,,,,,,-14.6885893725,,-0.4017763095,,,,,,-10.3792569009,,,,,2.9620323491,,,,,9.8520056104,-3.5147859385,-37.7405267882,,,,,,,,-0.129543432,-28.4404718825,,-4.7351381582,,,,-32.912905618,,,,321.6225112349,,,-20.0133907587,-15.6219508319,-51.0913184596,,,-117.3527674359,,15.482103258,38.71547395,0,,-0.0685994691,-49.0256253525,,,,,,,,,,11.6664021581,,,,-64.0271082357,,,,,,,,0.0032984047,,,1.6551373943,,,24.4907453932,,11.0236750836,-32.6304786137,-1.7397262113,-9.8556045868,12.2056218771,4.7851493942,-1.7397262113,-10.0089835421,3.1829713623,-43.9836088281,26.4786971614,-38.6481306553,4.7851493942,,,,,,29.2865633983,,-26.2127443003,,,0
002562.SZ,002562,兄弟科技,10174606,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-29 00:00:00,CNY,,447108307.89,415700887.75,,1022811.82,,,,,,,,,0,,,,,,,1332960446.82,341912576.33,,,22589429.66,,,0,,0,,32870643.69,,16926242.88,38903619.65,,,,,,,,0,,,,,74296557.45,3067151573.52,,,,,,,31562552.17,,,,,143669330.53,,,,,967439081.92,6080823.26,4132759.21,,0,,,,,,2245940.33,523909989.72,,7394343.18,,,,327111533.88,,0,,364113644.36,0,,741402647.91,415700887.75,294294340.02,,,-78655408.17,,134045879.04,1421423.38,810001,,61730763.08,8384696.01,,,,,0,,,,,35885131.22,,,,13160931.21,,,,,,,,1062907707,,,461760377.76,,,54089992.36,,113312114.77,16270535.78,5699257406.29,2066298704.11,1690392295.28,3373162967.52,5699257406.29,2326094438.77,3632958702.18,635702143.49,27721432.25,4543832.86,3373162967.52,,130000000.0,,,,880907344.02,,6820622.97,,-13.9499834958,6.0677808053,,57.3926930625,,,,,,,,,,,,,,,,0.122861818,30.937134407,,,-18.7495354327,,,,,,,,-4.922615921,188.2700929185,-23.825958133,,,,,,,,,,,,,86.2287010605,,0.8722748186,,,,,,-10.4368674979,,,,,3.4035857438,,,,,22.4103351388,-3.4841706535,-32.8932049409,,,,,,,,-0.1171950838,-17.5286270391,,74.3888657919,,,,-44.3031052381,,,,193.1512754095,,,-17.0615530217,6.0677808053,-21.3806111122,,,34.084432554,,0.008210602,-26.8599223784,0,,-0.063319959,-51.2454111459,,,,,,,,,,30.5969432047,,,,-57.4604182144,,,,,,,,0.0030443833,,,-6.7124876588,,,31.1452495598,,11.0236750836,42.9143146811,1.7455977924,-0.6423292866,4.9867508801,12.6139546124,1.7455977924,-10.7457818921,3.1556833403,-36.1773362476,98.5236081538,-13.241881847,12.6139546124,30.0,,,,,50.1633818838,,-25.9878726102,标准无保留意见,,0
002562.SZ,002562,兄弟科技,10174606,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,367811156.14,486064652.57,,1357294.91,,,,,,,,,0,,,,251429271.2,,,1335129735.17,357524527.65,,,22504485.61,,,0,,0,,32921782.52,,6591489.16,48499659.95,,,,,,,,0,,,,,37126645.1,2975912998.82,,,,,,,32903478.69,,,,,135789368.06,,,,,872862834.02,6135701.91,4282298.11,,0,,,,,,2246296.99,565562175.36,,8172911.19,,,,738783822.29,,0,,68766960.07,0,,766883284.36,486064652.57,399072128.22,,,-41519887.12,,117250989.68,1774677.17,810001,,61733789.66,17197777.6,,,,,0,,,,,28255309.82,,,,19880088.49,,,,,,,,1062905203,,,532197223.62,,973778.53,41883770.89,,102061217.74,58143627.56,5826996839.87,2275924308.04,1513693193.54,3382353149.37,5826996839.87,2444643690.5,3551072531.83,930950496.96,20181869.35,3955275.89,3382353149.37,,,,,,861069312.39,,7787980.76,,-4.8597581143,25.9085449867,,30.5398367133,,,,,,,,,,,,,3.4564412539,,,0.286315662,-45.9665846139,,,27.1815945258,,,,,,,,-6.5429117985,31.0734704012,-21.1926587915,,,,,,,,,,,,,-25.860065371,,13.1552701118,,,,,,-9.9309331109,,,,,-3.5846879485,,,,,18.552918299,-3.4540840964,117.6379502896,,,,,,,,,-22.1261920674,,,,,,224.8381872119,,,,-36.6255633722,,,10.5741834246,25.9085449867,30.0131609441,,,53.6609555983,,-1.6743290954,7.7378276513,0,,-0.0584578582,9.3280060659,,,,,,,,,,3.398532221,,,,-43.3108314275,,,,,,,,0.0028105836,,,11.930902265,,,22.6603103182,,9.4030560671,467.0128880942,6.9262846763,16.6834412683,11.7531508289,12.7563066953,6.9262846763,-0.2122636598,1.487226532,-15.0086008403,65.5607282803,187.0833973752,12.7563066953,,,,,,51.0507269432,,265.7207068401,,,0
002562.SZ,002562,兄弟科技,10174606,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-31 00:00:00,CNY,,456358633.04,576021490.79,,1429663.6,,,,,,,,,0,,,,248083654.85,,,1333703689.95,320284448.32,,,15851607.33,,,0,,0,,33372125.72,,7193382.42,49948330.88,,,,,,,,0,,,,,48083999.9,3003414524.61,,,,,,,33654107.43,,,,,137593218.76,,,,,909257733.62,6190580.53,5110403.91,,0,,,,,,2248797.18,581431530.28,,6796081.66,,,,663606409.96,,0,,53299841.44,0,,939896640.61,576021490.79,483538007.57,,,-52793355.67,,112045050.18,1168776.49,810001,,61736117.79,17197757.6,,,,,0,,,,,29148163.12,,,,29626625.39,,,,,,,,1062903278,,,486606686.13,,2541104.04,35434930.21,,102061217.74,57178391.84,5883302434.94,2339957204.46,1608785194.27,3327423031.91,5883302434.94,2555879403.03,3543345230.48,947094208.76,17918656.62,1315894.62,3327423031.91,,,,,,817270980.06,,7962330.97,,-1.9334070212,52.7432649605,,25.0555666023,,,,,,,,,,,,,4.1293541086,,,0.1793774588,-54.2268064063,,,53.3326341623,,,,,,,,-6.9915443018,42.5650560045,-22.3050226314,,,,,,,,,,,,,42.2636391297,,17.3419878215,,,,,,-11.2558889021,,,,,-3.4494806582,,,,,20.8001241411,-3.4245127145,163.6691298984,,,,,,,,,-17.4343278681,,,,,,113.198940242,,,,-51.5335758366,,,19.4995544237,52.7432649605,50.5544745717,,,11.299274436,,-10.8505445376,10.1317821878,0,,-0.0556682196,-2.5775909912,,,,,,,,,,2.9352520317,,,,-22.2646094767,,,,,,,,0.0026765146,,,14.6784801053,,,19.0168426263,,9.4030560671,608.4949801068,7.3872848088,16.6153471413,15.9600659963,10.2398656886,7.3872848088,3.8875864923,2.0541807539,-11.7236490138,10.9320614577,-54.4920719169,10.2398656886,,,,,,46.3018082201,,229.935748409,,,0
002562.SZ,002562,兄弟科技,10174606,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,388041582.2,528957075.78,,259938.82,,,,,,,,,0,,,,244851460.68,,,1330941963.29,308227575.01,,,13116386.48,,,0,,0,,33918401.88,,7176875.3,51731213.04,,,,,,,,0,,,,,53745886.21,3025242283.83,,,,,,,34452012.26,,,,,137742757.31,,,,,827342706.99,6245459.15,5548536.86,,0,,,,,,2248743.88,629401832.78,,7388770.26,,,,591340813.02,,0,,108894654.16,0,,844415065.68,528957075.78,456373483.48,,,-54724856.05,,111547267.85,806839.69,810001,,61767314.79,17197757.6,,,,,0,,,,,30486343.02,,,,36805173.62,,,,,,,,1062877465,,,469646606.17,,,23216979.96,,102061217.74,40518684.07,5711681393.51,2156437961.24,1523169668.14,3192573937.11,5711681393.51,2519107456.4,3555243432.27,995937788.26,22294513.11,6699037.77,3192573937.11,,,,,,689650832.34,,8511196.67,,-15.2785995324,29.2494425662,,-40.8327681153,,,,,,,,,,,,,4.242805699,,,-0.0279984032,-52.0312690993,,,-27.9596256335,,,,,,,,-7.161533086,50.5820758225,-19.9877897765,,,,,,,,,,,,,3.1536260657,,15.6850753459,,,,,,-11.2140840616,,,,,1.7152937727,,,,,27.941672759,-3.3954433723,,,,,,,,,,-3.3336230101,,,,,,-11.6908096125,,,,13.6282044561,,,6.7406845549,29.2494425662,37.0205229602,,,21.8781808405,,-3.9558730947,-62.2668925485,0,,-0.0055404228,-37.7608799503,,,,,,,,,,11.8312854077,,,,5.0744410019,,,,,,,,0.0002657886,,,19.595379284,,,-1.5669542812,,9.4030560671,63.8641655439,5.6927050836,11.5866969,11.8160815083,5.4562394406,5.6927050836,5.9939161877,2.4116458001,-1.8241777362,65.2541735001,80.285759472,5.4562394406,,,,,,19.2761353797,,,,,0
002562.SZ,002562,兄弟科技,10174606,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-03-31 00:00:00,CNY,,519591193.65,391920038.86,,649847.08,,,,,,,,,0,,,,241500886.87,,,1331324757.02,261127279.04,,,27802216.0,,,0,,0,,34572515.86,,5871661.09,51072017.05,,,,,,,,0,,,,,39895331.4,3040628933.01,,,,,,,35240563.04,,,,,138940375.71,,,,,790324673.83,6300337.78,6158480.98,,0,,,,,,2248575.55,635262844.44,,4240146.38,,,,587306590.93,,0,,124206740.65,0,,893919135.12,391920038.86,374327941.47,,,-119327514.3,,134034873.97,1943426.13,810001,,61769875.74,17197757.6,,,,,0,,,,,27477772.71,,,,30938083.21,,,,,,,,1062875349,,,494986270.05,,,41244339.8,,102061217.74,11384818.81,5601478127.75,2079656949.76,1610100589.94,2995333019.9,5601478127.75,2606145107.85,3521821177.99,996044517.91,13963796.3,5237357.56,2995333019.9,,100000000.0,,,30003260.39,586632595.09,,9215547.79,,12.370632105,56.8244676288,,-7.2739010852,,,,,,,,,,,,,4.2447264513,,,0.0119587033,-57.736236113,,,87.2591161582,,,,,,,,-7.0355694284,21.2600109484,-23.6972139272,,,,,,,,,,,,,-39.4167326147,,16.5865325019,,,,,,-13.5422775756,,,,,1.7157740289,,,,,13.9995281459,-3.3668633874,,,,,,,,,,4.5381918211,,,,,,-21.4916097478,,,,25.4195336185,,,17.646896079,56.8244676288,25.8491561444,,,-100.5798675827,,6.1280444224,90.3809827453,0,,-0.065425471,-30.1398781068,,,,,,,,,,1.4038598522,,,,9.6836826327,,,,,,,,0.0031484457,,,20.8552282937,,,10.0009084202,,9.4030560671,-55.1876474937,4.5355987703,8.4059208162,18.2867321815,-1.0358338352,4.5355987703,11.7674729962,2.3772483576,2.6244982552,5.142126056,-22.7797102117,-1.0358338352,,,,,0,3.4493983985,,,标准无保留意见,,0
002562.SZ,002562,兄弟科技,10174606,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,386598928.96,386045802.23,,1039755.33,,,,,,,,,0,,,,243029112.69,,,1331317963.33,661673013.07,,,17694766.05,,,0,,0,,35226629.84,,5028850.72,61542058.4,,,,,,,,0,,,,,50076447.04,2629937603.33,,,,,,,36531386.22,,,,,140837969.79,,,,,736264316.85,6355216.43,1967624.72,,0,,,,,,,726254680.97,,,,,,227431333.93,,0,,108508988.37,0,,693546414.37,386045802.23,306947485.41,,,-89600223.0,,119247586.72,1647218.26,810001,,61769899.02,15730441.1,,,,,0,,,,,27326606.3,,,,35068583.63,,,,,,,,1062875330,,,475469430.56,,,34146147.83,,93289183.51,10254374.95,5449545785.22,1950511814.96,1354497105.73,2999701966.57,5449545785.22,2449843818.65,3499033970.26,1095346712.92,12190010.01,1377744.56,2999701966.57,,395000000.0,,,30003260.39,570053074.1,,2129488.6,,-11.4669300155,3.8709721429,,-11.1111136758,,,,,,,,,,,,,4.7422455746,,,46.2240974781,-14.5838159952,,,542.4960108713,,,,,,,,-6.9137182163,137.3671259249,-5.8880400503,,,,,,,,,,,,,74.4937440473,,11.9861947793,,,,,,,,,,,7.8797378154,,,,,14.2437806404,-3.3387605009,,,,,,,,,,38.0052138584,,,,,,21.2608191129,,,,44.9938922213,,,-4.767899179,3.8709721429,5.2639930969,,,29.3917751704,,8.0529309599,,0,,-0.066517029,-37.0956560019,,,,,,,,,,17.8535219216,,,,19.8721390349,,,,,,,,12.1628007488,,,4.6880845034,,,18.0346306189,,0.0,-67.8542879628,15.3103224227,35.6737152762,0.7751840015,20.1223859958,15.3103224227,9.918709132,6.4075117801,23.8099875239,-44.6962357885,-91.1983787403,20.1223859958,690.0,,,,0,-11.057483227,,,,,0
002562.SZ,002562,兄弟科技,10174606,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,465355855.83,377117440.13,,1143222.68,,,,,,,,,0,,,,238245648.38,,,1331315609.84,699720563.88,,,10338051.92,,,0,,0,,35880743.82,,5045684.14,64287721.77,,,,,,,,0,,,,,33799219.67,2559539496.79,,,,,,,37922637.36,,,,,142509040.55,,,,,752696025.84,6410095.05,1938188.18,,0,,,,,,,704204925.93,,,,,,311261589.39,,0,,109972712.78,0,,786527318.15,377117440.13,321171462.32,,,-59518516.15,,125682259.75,1061252.68,810001,,61770504.33,17652773.91,,,,,0,,,,,28316988.15,,,,38112145.82,,,,,,,,1062874830,,,424322580.56,,,29773038.36,,93289183.51,8070401.83,5478583842.97,2006560252.85,1387361399.33,3018348227.41,5478583842.97,2460235615.56,3472023590.12,1072874216.23,16152820.37,2891572.25,3018348227.41,,365000000.0,,,30003260.39,558619876.27,,2413297.44,,25.704186737,11.0200401781,,-26.6992513405,,,,,,,,,,,,,-45.0145185387,,,91.7976766594,-5.0119083944,,,-2.6745943438,,,,,,,,-6.7961660716,7.3641044529,-17.3244922903,,,,,,,,,,,,,-26.510119549,,11.9128665439,,,,,,,,,,,21.7687488594,,,,,37.2709411329,-3.3111228902,,,,,,,,,,32.7378831477,,,,,,19.9364036017,,,,43.580717652,,,22.1702925906,11.0200401781,17.3886391553,,,51.2355048761,,-0.2132705534,,0,,-47.441089555,-21.7867031825,,,,,,,,,,21.8447904601,,,,4.9407064987,,,,,,,,17.8306350876,,,-2.6630165577,,,25.1571275657,,0.0,-75.0267405113,18.6435064329,39.1700638436,11.0918876963,33.2288528132,18.6435064329,4.5952318359,9.3247428418,-2.7583768186,-33.3477946116,-86.2365867078,33.2288528132,461.5384615385,,,,0,-8.5153876379,,,,,0
002562.SZ,002562,兄弟科技,10174606,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,458020736.27,409252887.5,,439329.02,,,,,,,,,0,,,,234885716.13,,,1331314710.15,642559369.87,,,18206993.78,,,0,,0,,36534857.81,,4766088.7,64654148.28,,,,,,,,0,,,,,52102759.99,2615067047.14,,,,,,,38803465.5,,,,,135419908.06,,,,,646656159.13,6464973.67,,,0,,,,,,,651107295.4,,,,,,669625449.43,,0,,95834176.63,0,,791090172.6,409252887.5,333069436.33,,,-70050667.84,,116141685.54,2138280.53,810001,,61770737.15,27631749.27,,,,,0,,,,,27261014.58,,,,35027712.99,,,,,,,,1062874640,,,392696280.56,,,23586570.74,,93289183.51,24726995.03,5404045046.43,1932522443.22,1362209842.8,3027392171.43,5404045046.43,2376652875.0,3471522603.21,1014443032.2,13491043.91,3715788.64,3027392171.43,,,,,30003260.39,578196828.85,,,,36.6144921644,18.7297940959,,,,,,,,,,,,,,,-45.014655879,,,91.7977953337,-27.092431364,,,59.3519490193,,,,,,,,-6.6828544504,66.797842831,2.2154660731,,,,,,,,,,,,,66.3448459437,,22.4207083615,,,,,,,,,,,14.8970316166,,,,,43.007429523,-3.2268297072,,,,,,,,,,39.7885274323,,,,,,94.9420281354,,,,146.7652373552,,,23.7561305171,18.7297940959,9.5738478929,,,34.4772598249,,-0.5718126496,,0,,-47.4409955742,-27.2548579171,,,,,,,,,,21.4104131258,,,,18.0300773745,,,,,,,,17.8306384514,,,-29.6022308327,,,20.1650707565,,0.0,9.7212806638,18.5951881104,40.8198402171,3.9899387827,35.8211607492,18.5951881104,2.1004017503,9.0172729209,-0.3314580893,-34.059389553,-10.5064014058,35.8211607492,,,,,0,3.4539722355,,,,,0
002562.SZ,002562,兄弟科技,10174606,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,,462390558.74,249910007.53,,700824.35,,,,,,,,,0,,,,231667246.0,,,1331165566.88,617851452.46,,,14846922.58,,,0,,0,,37188971.79,,4842207.29,66933358.11,,,,,,,,0,,,,,65852062.99,2608044743.9,,,,,,,40760457.31,,,,,136596685.26,,,,,693270127.24,6519852.3,,,0,,,,,,,607684936.36,,,,,,748081305.76,,0,,99033011.1,0,,759832315.95,249910007.53,297441757.21,,,-59491271.85,,126295433.69,1020808.96,810001,,61810315.43,24617417.11,,,,,0,,,,,27097363.7,,,,28206641.56,,,,,,,,1062841886,,,409569595.82,,,37494544.72,,93289183.51,25405537.03,5358440754.77,1918397938.14,1361184437.38,3026684441.43,5358440754.77,2331756313.34,3440042816.63,970571875.96,13280876.87,6782359.37,3026684441.43,,,,,30003260.39,567072021.85,,,,18.678950508,19.184335489,,-94.5020567767,,,,,,,,,,,,,-44.9878275302,,,91.7821800811,-25.4334062397,,,,,,,,,,,-6.1700296199,60.6903421526,13048.1169218913,,,,,,,,,,,,,66.9024942095,,54.415723524,,,,,,,,,,,20.7921400674,,,,,88.9678608962,-3.2571979811,,,,,,,,,,77.9607159939,,,,,,-12.5152519129,,,,148.4487348852,,,2.9871550197,19.184335489,-14.5720867949,,,-6706.4819862945,,-2.4130211649,,0,,-47.4098197919,-35.2852939147,,,,,,,,,,,,,,1.4444454149,,,,,,,,17.8276044147,,,16.8771229312,,,25.7706407234,,0.0,116.3430133041,24.3274959769,17.703635974,14.3555020837,30.6353270907,24.3274959769,16.9947001675,28.3556982543,20.9081499987,67.5578894503,345.9145617874,30.6353270907,,,,,0,5.1997354491,,,标准无保留意见,,0
