688383.SH,688383,新益昌,10000047954,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,196746935.35,872362536.92,,,,,,,,,,,0,,,,,,,747865829.38,386792.45,,31222900.74,76886669.88,,,0,,0,,7835711.56,,27284688.72,356734.17,,,,,,1560.85,,0,,,,,78801602.66,317240219.35,,,,,,,22840289.22,,,,,28665429.82,,,,,549499470.73,1168641.6,3458531.46,,0,,,,,,,,,2185806.95,,,6623154.59,188788176.57,,0,,11022036.64,0,,216333895.15,980423983.45,19586959.8,108061446.53,,2258581.98,,26550518.75,10000978.94,47591911.98,,,196843494.03,,,,,0,,,,,720637.48,,,,3405956.25,,,,,,,,102133600,,,729661370.97,,,18631918.52,,58852950.09,26686246.48,2524587581.53,1866198583.61,1092232297.07,1419983669.79,2524587581.53,1104603911.74,658388997.92,12371614.67,3009180.49,7505974.46,1413360515.2,,,,,50317547.7,552567101.45,,14181723.8,,-52.2588041078,26.9582529862,,,,,,,,,,,,,,,,,,-0.0081416184,-99.805890766,,28.9117718955,-56.5885913426,,,,,,,,6.9924248049,23.5886850595,-61.4743191967,,,,,,,,,,,,,78.2889961088,,322.2949209105,,,,,,-10.2789115986,,,,,-12.5312381272,,,,,-30.0843622181,-7.864290492,-29.9885312399,,,,,,,,,,,-0.0898991502,,,-17.2864767203,29.0431358084,,,,-2.9926927636,,,-60.8393342915,23.0179097993,-86.040727679,-1.6291793281,,,,-10.4079787901,-56.5637834968,90.36764792,,,1713.7613800369,,,,,,,,,,-93.0984451251,,,,-56.5303246098,,,,,,,,0.0,,,159.1415322455,,,3.7076944793,,53.880476004,-0.0529079872,3.2462630251,-8.2990151146,-0.0871690639,6.8948286833,3.2462630251,-1.0935101661,60.5362666079,-47.6471081636,-0.5432222171,5.5662913764,7.0414736762,,,,,,27.8854627702,,-11.9975501805,,,0
688383.SH,688383,新益昌,10000047954,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,202559759.55,697279124.13,,,,,,,,,,,0,,,,,,,747884916.64,,,32153946.04,102752274.82,,,0,,0,,7681723.82,,28488160.42,546229.36,,,,,,39841.45,,0,,,,,67736873.68,322699361.68,,,,,,,22840289.22,,,,,29866767.79,,,,,644381513.81,1193579.1,3792069.32,,0,,,,,,,,,2908644.45,,,6869409.98,352169479.64,,0,,9243716.0,0,,276934153.47,833221745.18,74374393.92,135942621.05,,2258581.98,,23866319.83,13357795.57,47591911.98,,,1212434.4,,,,,0,,,,,493737.62,,,,4122836.27,,,,,,,,102133600,,,609538995.97,,,34607544.97,,58852950.09,6970957.12,2444750222.09,1975193609.01,1054545907.45,1377690554.52,2444750222.09,1067059667.57,469556613.08,12513760.12,1140469.53,4845582.06,1370821144.54,,12695312.5,,,34544729.11,494235824.94,,12755464.04,,-58.3924927189,22.8880068935,,,,,,,,,,,,,,,,,,-0.0055895957,,,61.4781263434,-54.1426675706,,,,,,,,0.5000857088,50.101996045,-49.2893802036,,,,,,,,,,,,,7.4184715231,,340.633366124,,,,,,-10.2789115986,,,,,-12.0300905189,,,,,-23.3462610536,-7.712654111,26.0588306074,,,,,,,,,,,10.6231474467,,,-16.2505100852,98.5697350268,,,,-24.2651647318,,,-56.4918318038,18.5679758335,-50.3097644111,0.4546415892,,,,-58.5861293615,-54.1426680281,,,,-82.6699662092,,,,,,,,,,-89.7006556674,,,,31.1790534514,,,,,,,,0.0,,,215.5480727696,,,-7.6619693028,,53.880476004,-69.262773412,0.4693627337,-4.1767038417,-9.0225481049,9.5424332529,0.4693627337,-9.2367416417,26.2107821937,-24.2632166752,-70.6636231645,-2.00279793,9.7117541397,-93.3833780685,,,,,36.8433764506,,-15.2006311721,标准无保留意见,,0
688383.SH,688383,新益昌,10000047954,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,232658082.93,721669438.69,,,,,,,,,,,0,,,,,,,747926722.72,218156243.66,,40942224.59,127592603.91,,,0,,0,,7005040.66,,25892848.59,585457.17,,,,,,,,0,,,,,39680132.13,101969953.31,,,,,,,25456990.8,,,,,30889131.6,,,,,666682044.92,1218516.6,5885210.84,,0,,,,,,,,,1566517.09,,,7179708.49,312943885.94,,0,,10381907.98,0,,411168520.66,889717827.61,178510437.73,168048388.92,,,,14064513.85,16587038.46,45333330.0,,,6942142.31,,,,,0,,,,,9283249.81,,,,6222272.47,,,,,,,,102133600,,,474095046.83,,,13577591.55,,38245885.13,29376124.2,2502816332.74,2029399026.55,1085883802.62,1394173571.64,2502816332.74,1108642761.1,473417306.19,22758958.48,3104969.03,6146125.04,1386993863.15,,53000000.0,,,19869917.12,518557572.42,,15991632.23,,-52.3992309943,40.9376269987,,,,,,,,,,,,,,,,,,0.0,15.4214922409,,110.8884896785,-44.6843775553,,,,,,,,-12.0343967146,63.0979030364,-72.0562887369,,,,,,,,,,,,,916.737223118,,37.6038602417,,,,,,0.7047617038,,,,,-10.0159089471,,,,,-17.6364644012,-7.5782595172,-48.4872441712,,,,,,,,,,,-48.2922885254,,,16.2316479613,139.2901305057,,,,,,,-32.4982387559,25.1217502521,48.3223007741,-15.5675151111,,,,-65.9628060027,-44.6843777516,,,,34.4383758612,,,,,,,,,,346.9814596184,,,,-27.3405840363,,,,,,,,0.0,,,160.5627792553,,,3.203355995,,129.8981288433,63.7442557041,9.3513686892,5.1840711452,0.1116933377,18.095130685,9.3513686892,0.037023711,31.7224919017,-3.4006476729,67.4936645901,25.9178559106,18.1049323822,-73.4994699894,,,,,68.5391191873,,41.5298439921,,,0
688383.SH,688383,新益昌,10000047954,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,308925867.28,686059369.99,,,,,,,,,,,0,,,,,,,747926722.72,207237340.22,,29409004.54,171187109.17,,,0,,0,,7003727.03,,24184414.39,659347.44,,,,,,51040955.0,,0,,,,,33777662.22,86650767.34,,,,,,,25456990.8,,,,,31965263.85,,,,,764960880.0,1243454.1,5089879.87,,0,,,,,,,,,2009446.64,,,7166806.34,242543191.85,,0,,15579546.15,0,,434157268.47,815910797.78,125231401.19,129851427.79,,,,27676769.02,22254324.16,25333330.0,,,11522948.84,,,,,0,,,,,5532522.25,,,,4083417.1,,,,,,,,102133600,,,400162901.22,,,18655024.46,,38245885.13,21991201.69,2480249772.08,2044212996.81,1138904840.83,1323059454.66,2480249772.08,1157190317.42,436036775.27,18285476.59,54917465.51,6851274.3,1315892648.32,,119000000.0,,,4694740.69,432281181.16,,20432819.09,,-36.9903371016,45.6823731009,,,,,,,,,,,,,,,,,,0.0,12.0822436411,,63.0306172699,-19.5884633448,,,,,,,,-15.4473425624,93.6177612559,,,,,,,,,,,,,,74.945532043,,27.7529465566,,,,,,,,,,,3.0376959827,,,,,14.3980034572,-7.448886789,-39.8222905807,,,,,,,,,,,207.0216563808,,,,31.6896684811,,,,,,,-24.0752563167,30.6616573571,53.5781233629,-15.4157540701,,,,37.5355811995,-19.5884634361,,,,66.839686546,,,,,,,,,,741.816383977,,,,-13.6580499217,,,,,,,,0.0,,,400.1733501568,,,32.8610742609,,129.8981288433,38.2476136503,20.5435453557,17.2171239094,23.3593151833,18.4566361691,20.5435453557,23.0215372077,39.041989874,5.0976028816,6009.8403642648,53.8930065444,17.8149750796,-40.4988099762,,,,,72.7616479105,,141.5774598263,,,0
688383.SH,688383,新益昌,10000047954,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,412111451.49,687125504.96,,,,,,,,,,,0,,,,,,,747926722.72,199265352.85,,24220364.27,177111667.78,,,0,,0,,7323613.4,,22077011.91,925964.61,,,,,,,,0,,,,,44198803.28,75122906.68,,,,,,,25456990.8,,,,,32772191.13,,,,,785946446.55,1268391.6,4939949.87,,0,,,,,,,,,2187773.74,,,8007341.88,146298503.51,,0,,11362068.44,0,,552426500.51,796976623.2,140315049.02,109851118.24,,,,29634914.35,23024516.74,25000000.0,,,10852777.89,,,,,0,,,,,10441668.48,,,,7835246.57,,,,,,,,102133600,,,281568672.01,,,17965801.49,,38245885.13,26700373.11,2445209644.94,2035091101.74,1093185216.39,1328393232.19,2445209644.94,1116816412.75,410118543.2,23631196.36,3025616.31,7110200.01,1320385890.31,,192870000.0,,,,432079682.46,,16115146.6,,17.0332139949,68.3780031812,,,,,,,,,,,,,,,,,,125.8239596695,8.5112738687,,-1.1562351377,-5.3627597368,,,,,,,,-14.8729727981,102.4658763126,,,,,,,,,,,,,,336.5089325202,,64.8950847404,,,,,,,,,,,3.266880158,,,,,60.5072345013,-7.3242596139,,,,,,,,,,,,960.6326940486,,,,135.4941980555,,,,126.2167521439,,,35.060013228,56.3938608651,146.6386518079,8.2162184746,,,,215.6660217123,-5.3627595118,,,,752.6831852267,,,,,,,,,,879.0425711671,,,,25.0926280164,,,,,,,,33.3336814621,,,625.0556070214,,,87.0957832481,,129.8981288433,174.8118129412,75.9166007969,82.4700389965,59.7151027225,116.4409013736,75.9166007969,43.8754711358,49.3073170649,-74.2519866497,285.7900910038,95.5169561311,115.1362302475,,,,,,128.2403609079,,,,,0
688383.SH,688383,新益昌,10000047954,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-06-03 00:00:00,CNY,,486834643.04,567410231.28,,,,,,,,,,,0,,,,,,,747926722.72,194458210.62,,19912261.04,224069454.93,,,0,,0,,7643499.77,,18979201.59,1077149.84,,,,,,,,0,,,,,63058869.41,73235344.05,,,,,,,25456990.8,,,,,33951118.02,,,,,840639377.37,1293329.1,3008174.28,,0,,,,,,,,,2629327.15,,,8202330.53,177353049.09,,0,,12205368.86,0,,636510717.3,702737597.84,149676074.26,135327366.56,,,,57628807.6,29129029.09,,,,6996145.62,,,,,0,,,,,4793874.29,,,,3142907.47,,,,,,,,102133600,,,193168346.94,,,37479188.92,,38245885.13,22679200.09,2433329082.19,2061287482.48,1159128867.08,1257677516.93,2433329082.19,1175651565.26,372041599.71,16522698.18,3887560.95,4944612.66,1249475186.4,,191870000.0,,,,361168978.55,,15041932.76,,53.0744488216,51.8906801874,,,,,,,,,,,,,,,,,,125.8239596695,7.026804979,,-23.0644594307,56.6757719595,,,,,,,,-14.3397847276,107.7791518479,,,,,,,,,,,,,,259.0990549657,,71.5661373,,,,,,,,,,,5.5315799017,,,,,112.0293399237,-7.2041215855,,,,,,,,,,,,1008.432876826,,,,119.1140528974,,,,170.826262672,,,68.287238769,43.1053228073,148.6688319825,15.1738558982,,,,2121.5956564906,56.675771706,,,,294.2721063363,,,,,,,,,,501.8975474706,,,,-38.4884188308,,,,,,,,33.3336814621,,,246.2250942148,,,65.6909853112,,129.8981288433,141.140331199,88.3651047787,101.5482635846,83.0364322274,118.6485749683,88.3651047787,64.0573253855,38.2598252558,-80.1725747189,247.7450160445,59.3168485507,117.2225910752,,,,,,139.5496856,,,标准无保留意见,,0
688383.SH,688383,新益昌,10000047954,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-19 00:00:00,2021-10-19 00:00:00,CNY,,488769588.79,512048807.73,,,,,,,,,,,0,,,,,,,747926722.72,189008337.55,,19414158.0,230662872.93,,,0,,0,,7963386.14,,15875647.76,2095130.33,,,,,,,,0,,,,,3902692.97,74103991.8,,,,,,,25278835.25,,,,,34327325.24,,,,,809438351.66,1318430.7,11424764.11,,0,,,,,,,,,3029561.83,,,6177068.48,130780105.84,,0,,,0,,609122655.59,711081667.11,120353066.8,199032859.38,,,,41321014.45,29986173.5,,,,5163810.01,,,,,0,,,,,2076875.81,,,,8563614.76,,,,,,,,102133600,,,181950410.64,,,13156153.13,,16636014.1,17940247.17,2288783727.85,1929378663.95,1084672295.93,1180551275.53,2288783727.85,1108232452.32,359405063.9,23560156.39,1853782.97,4881059.16,1174374207.05,,199996000.0,,,,307677870.23,,11299123.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688383.SH,688383,新益昌,10000047954,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-16 00:00:00,2021-08-16 00:00:00,CNY,,490283320.16,470928194.94,,,,,,,,,,,0,,,,,,,747926722.72,184897565.83,,18038945.71,212888742.45,,,0,,0,,8283272.51,,12490803.65,,,,,,,,,0,,,,,19307530.65,67826824.88,,,,,,,,,,,,31022882.98,,,,,668683767.97,1343532.3,8458081.77,,0,,,,,,,,,654496.71,,,,184177843.75,,0,,,0,,571825794.08,624445468.0,81542473.92,153517273.06,,,,20123351.92,27675536.51,,,,6906599.43,,,,,0,,,,,657212.47,,,,4729354.73,,,,,,,,102133600,,,80004842.54,,,14041000.77,,16636014.1,15907111.24,2057555022.76,1743954235.21,923241863.93,1116914592.08,2057555022.76,940640430.68,313600787.55,17398566.75,898836.34,4451972.48,1116914592.08,,199996000.0,,,,250218255.26,,8458081.77,,156.0959063795,46.579886528,,,,,,,,,,,,,,,,,,125.8239676811,78.731507551,,-17.6893929466,140.973478442,,,,,-100.0,,,146.2914043173,78.4298561511,,,,,,,,,,,,,,413.3616232385,,71.4712504361,,,,,,,,,,,-7.6265536175,,,,,93.3005910077,-6.9511531269,,,,,,,,,,,,218.3349756809,,,,480.4405315672,,100.0,,,,,128.0353570778,53.9190972972,37.4696736669,81.8500575813,,,,1454.4069148772,,,,,197231.412285714,,,,,,,,,,-9.011149107,,,,69.6690367367,,,,,,,,33.3336814621,,,21.7709331198,,,73.204558878,,152.5352799198,39.2027096514,105.0208306315,113.1087089709,116.6572244657,118.9222892045,105.0208306315,90.6462562767,69.2913896704,-74.1344868469,-46.5550992984,-14.780106047,118.9222892045,,,,,,161.1851588969,,,,,0
688383.SH,688383,新益昌,10000047954,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,352132046.47,408085077.61,,,,,,,,,,,0,,,,,,,331199011.75,183635622.13,,24503684.48,187147963.41,,,0,,0,,8603158.88,,10904065.57,,,,,,,,,0,,,,,10125520.92,45558002.41,,,,,,,,,,,,31735432.58,,,,,489664188.03,1368633.9,,,0,,,,,,,82109040.0,,206270.63,,,,62124037.33,,0,,5022646.79,0,,409022987.12,509595849.09,56890940.65,101510771.48,,,,9388059.63,24329235.11,,,,1272779.63,,,,,0,,,,,1066518.33,,,,6263555.81,,,,,,,,76600000,,,38834079.66,,,9602462.0,,16636014.1,9715875.32,1389982317.68,1115301510.83,684459514.32,613744086.15,1389982317.68,776238231.53,274680806.85,91778717.21,784264.91,3636615.54,613744086.15,,,,,,189309060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688383.SH,688383,新益昌,10000047954,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-04-26 00:00:00,CNY,,318037821.98,373564876.12,,,,,,,,,,,0,,,,,,,331199011.75,181691129.3,,25881745.8,143014744.48,,,0,,0,,8923045.25,,9134314.69,,,,,,,,,0,,,,,17560299.46,42686362.94,,,,,,,,,,,,32171524.44,,,,,396473137.95,1393735.5,,,0,,,,,,,73613040.0,,237211.22,,,,80940974.23,,0,,4506715.39,0,,378228748.63,491063214.18,60190926.65,117498338.06,,,,2594027.74,18591916.78,,,,1774446.0,,,,,0,,,,,796460.18,,,,5109456.48,,,,,,,,76600000,,,55792705.43,,,22619932.43,,16636014.1,9404980.07,1291815214.42,1022726490.33,633277677.55,575204991.44,1291815214.42,716610222.98,269088724.09,83332545.43,1117934.34,3103634.49,575204991.44,,,,,,150769965.59,,,,117.4515330738,45.4225189399,,,,,,,,,,,,,,,,,,0.0,143.4697663481,,,,,,,,,,,214.6347554007,78.3070578383,,,,,,,,,,,,,,93.3794355701,,7.3670503143,,,,,,,,,,,-7.119063545,,,,,14.8587502595,-6.7200043048,,,,,,,,,,66.9786027137,,-60.9187398333,,,,312.9276240447,,,,6532.5077422162,,,77.3559139961,39.439273086,-10.1666249041,23.3092445947,,,,-67.6149842128,,,,,924.6022897743,,,,,,,,,,-20.9412093511,,,,158.1140000261,,,,,,,,0.0,,,-28.0168854589,,,29.785427596,,152.5335107746,75.2709763524,43.6357046971,37.6572326312,64.4798500559,23.3228656256,43.6357046971,65.5191044927,72.0322137823,73.8675830275,87.1410040129,-36.9994368986,23.3228656256,,,,,,189.7452461224,,,标准无保留意见,,0
