003007.SZ,003007,直真科技,10000037713,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,64872852.24,195412975.46,,,,,,,,,,,0,,,,,,,388953441.53,,,28568503.33,16097045.03,,,0,,0,,,,6191317.24,407466.58,,,279839.87,,,,,0,,,,,,124400427.01,,,,,,,19705081.19,,,,,43504683.04,,,,,45938721.44,,2507942.72,,0,,,,,,39237912.41,,,6614106.63,,,5739324.56,144177355.47,21811256.94,0,,5584941.69,0,,64872852.24,195773843.48,,360868.02,,-739969.37,,3011597.89,12670399.7,9770000,,,50000000.0,45000000,,,,0,,,,,1882864.01,,,,2102862.25,,,,,,,,104000000,,,1000000.0,,,22317552.28,,53258290.61,4009284.0,938577764.08,585803509.51,133204683.72,800574807.05,938577764.08,138002957.03,352774254.57,4798273.31,6652608.78,11709086.97,794835482.49,,132710281.74,,,40237901.77,289601621.49,,8070887.18,,-35.7794078265,16.026923397,,,,,,,,,,,,,,,,,,2.7558007132,,,50.7181023914,-36.4855353734,,,,,,,,,-0.8497703358,57.0764241986,,,-98.639765218,,,,,,,,,,,,-7.2707675779,,,,,,0.0,,,,,152.250264965,,,,,-27.1986681713,,-65.5871441106,,,,,,,,-0.6961346584,,,-8.8140436804,,,421.9094414381,-29.2400103463,,,,2.2244563131,,,-35.7794078265,16.2411896503,,,,29.9125553793,,0.7708952116,15.0049977898,0.0,,,17.3872440343,100.0,,,,,,,,,34.5876038409,,,,-28.9796872687,,,,,,,,0,,,,,,16.3687801814,,0,23.0776024034,-1.8631770772,-6.1392907213,-23.3911712306,3.4903277126,-1.8631770772,-24.5153796034,6.1686987931,-46.3652464984,-22.6473123489,-15.9934607626,2.8946754415,-11.52647884,,,,262.1164068446,16.3703310969,,-36.5651865259,,,0
003007.SZ,003007,直真科技,10000037713,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,97963915.62,236086360.34,,,,,,,,,,,0,,,,,,,388953441.53,,,44858389.02,18740294.85,,,0,,0,,,,6693655.91,407466.58,,,5323736.41,,,,,0,,,,,,127039919.45,,,,,,,19705081.19,,,,,38319162.82,,,,,37618502.39,,1601420.8,,0,,,,,,40114874.44,,,7101956.67,,,7260234.08,150593789.83,44074665.83,0,,3756714.78,0,,97963915.62,236397430.34,,311070.0,,-436836.19,,2740992.11,17859567.07,9770000,,,,45000000,,,,0,,,,,4616153.58,,,,1126972.34,,,,,,,,104000000,,,1000000.0,,,27803084.31,,53258290.61,3636061.11,1012211446.38,707597598.11,177343822.29,828242583.13,1012211446.38,183968863.25,304613848.27,6625040.96,6584184.55,10186856.25,820982349.05,,180000000.0,,,40237901.77,315445354.87,,5545461.38,,-14.1064734699,23.7764466707,,,,,,,,,,,,,,,,,,2.7558007132,,,40.7174865437,-1.6421641996,,,,,,,,,5.2291482413,57.0764241986,,,-60.9637355495,,,,,,,,,,,,-6.9093404414,,,,,,0.0,,,,,107.4981245715,,,,,-24.9333775512,,-80.0230671573,,,,,,,,3.9623213721,,,10.0865250179,,,103.8716488285,-44.6624898818,,,,-31.0958533484,,,-14.1064734699,23.939535886,,,,56.6733346646,,-34.3735102837,30.6062186689,0.0,,,,100.0,,,,,,,,,74.0488103121,,,,-73.9979478548,,,,,,,,0,,,,,,30.6189825624,,0,9.7839267619,0.0505966574,3.6018718458,-4.4082625283,1.5937602223,0.0505966574,-6.3533872222,-7.328443742,-39.3753967461,-24.2509914372,5.8784140428,1.1450290239,50.0,,,,,13.9136906919,,-60.84003916,标准无保留意见,,0
003007.SZ,003007,直真科技,10000037713,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,77347633.48,123527954.51,,,,,,,,,,,0,,,,,,,378522126.08,,,28453282.51,25075178.45,,,0,,0,,,,5222449.08,259406.58,,,13221326.8,,,,,0,,,,,,129406228.97,,,,,,,19705081.19,,,,,33579594.93,,,,,66364512.42,,4778898.21,,0,,,,,,37954527.2,,,7625302.68,,,2103110.18,152557617.69,,0,,5639827.63,0,,77347633.48,123715874.51,,187920.0,,-377567.26,,2960864.43,9994690.75,9770000,,,42594065.83,45000000,,,,0,,,,,927258.22,,,,2806545.85,,,,,,,,104000000,,,1000000.0,,,20587647.36,,53258290.61,2548772.87,874841130.0,520466964.65,149483924.04,719391642.95,874841130.0,155449487.05,354374165.35,5965563.01,7290173.5,13608267.24,717288532.77,,130000000.0,,,40237901.77,222123585.11,,10295588.67,,-6.2187060275,0.1857242859,,,,,,,,,,,,,,,,,,0.0,,,15.110347965,-31.2265776447,,,,,,,,,50.7814068166,,,,-5.6687795144,,,,,,,,,,,,12.1974364536,,,,,,-8.7875058311,,,,,350.5416902056,,,,,-7.3827361751,,,,,,,,,,28.9045866099,,,43.6463108483,,,-55.3362068225,-36.6951024929,,,,,,,-6.2187060275,0.3381343325,,,,-130.8805602874,,-42.0164587502,-13.7643966555,-72.1621387592,,,-33.8643033276,,,,,,,,,,-35.534435958,,,,-61.7934006714,,,,,,,,0,,,,,,-10.2045151492,,0,59.7916491072,-9.3467172691,-22.1922799337,-11.6839569481,-9.4355466987,-9.3467172691,-8.9333514593,19.6698739535,314.7424913283,-48.6995239836,-8.0630897279,-9.1618309176,-28.1767955801,,,,,-12.0756442411,,,,,0
003007.SZ,003007,直真科技,10000037713,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,93432211.33,143678159.25,,,,,,,,,,,0,,,,,,,378522126.08,,,30883687.48,27909010.41,,,0,,0,,,,5889428.33,259406.58,,,27516317.71,,,,,0,,,,,,131898868.01,,,,,,,19705081.19,,,,,16030238.42,,,,,60847780.62,,5473619.08,,0,,,,,,38123885.61,,,7587119.66,,,2548332.2,192530556.45,,0,,5271056.43,0,,93432211.33,143966079.25,,287920.0,,-741287.6,,2422789.16,9784534.03,9770000,,,42594065.83,22500000,,,,0,,,,,1707085.77,,,,3922042.68,,,,,,,,104000000,,,,,,24360010.8,,53258290.61,2868225.85,941187378.64,608732609.36,173079397.94,760667869.27,941187378.64,180519509.37,332454769.28,7440111.43,9454349.09,14159673.72,758119537.07,,160000000.0,,,11111869.28,234192277.26,,10839764.52,,21.4756089193,5.5621119208,,,,,,,,,,,,,,,,,,0.0,,,16.3388588194,6.027043757,,,,,,,,,61.1486621052,,,,393.939723603,,,,,,,,,,,,12.5110486382,,,,,,,,,,,856.5355984555,,,,,4.1158240894,,,,,,,,,,503.3430943305,,,143.8729999776,,,377.3541525284,-16.2537101878,,,,,,,21.4756089193,5.7736502884,,,,-160.9765438815,,-57.2465504021,9.314641322,-22.4362296005,,,6.485164575,,,,,,,,,,-11.9005866393,,,,-86.8812877041,,,,,,,,0,,,,,,5.4714617974,,0,-5.006620961,-2.8711491235,-21.8421139373,19.2860373828,-7.4585473055,-2.8711491235,22.7741664232,74.8297196999,283.9698413754,39.1841907566,-47.1508484578,-7.8715535327,-39.736346516,,,,,-18.0853671298,,,,,0
003007.SZ,003007,直真科技,10000037713,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,101015655.64,168420371.53,,,,,,,,,,,0,,,,,,,378522126.08,,,18954925.04,25343904.14,,,0,,0,,,,6244380.13,259406.58,,,20572909.45,,,,,0,,,,,,134154488.03,,,,,,,19705081.19,,,,,17246635.22,,,,,63101484.94,,7287807.58,,0,,,,,,39512975.93,,,7253426.84,,,1099678.24,203755478.45,,0,,5463410.51,0,,101015655.64,168420371.53,,,,-1055780.21,,2988559.23,11017260.07,9770000,,,42594065.83,22500000,,,,0,,,,,1398987.69,,,,2960930.71,,,,,,,,104000000,,,,,,19178298.72,,53258290.61,3257525.27,956397136.29,624120054.08,173876413.28,773574521.16,956397136.29,182822615.13,332277082.21,8946201.85,8600358.93,13938304.18,772474842.92,,150000000.0,,,11111869.28,248862075.72,,12723119.59,,22.3081726926,3.5985124227,,,,,,,,,,,,,,,,,,-5.9624051561,,,-27.9310363714,22.5113909595,,,,,,,,,46.5577980788,,,,,,,,,,,,,,,,14.6207040307,,,,,,,,,,,762.5670347844,,,,,9.0797601194,,,,,,,,,,501.1858562178,,,118.9843659587,,,184.0117181438,-13.0654884699,,,,,,,22.3081726926,3.5985124227,,,,-180.6583675102,,-32.045283907,11.7762199237,-23.8271189023,,,6.485164575,,,,,,,,,,-32.1684478133,,,,36.7320701802,,,,,,,,30,,,,,,13.1172511503,,0,35.1747459996,-6.2080253945,-25.1373869884,24.9170429553,-11.9381395303,-6.2080253945,29.4264869137,78.6309603903,333.7670459851,28.4654096614,-33.7074842552,-12.194162541,-53.8461538462,,,,,-27.3743224444,,,,,0
003007.SZ,003007,直真科技,10000037713,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,,114052734.33,190736094.54,,,,,,,,,,,0,,,,,,,378522126.08,,,31878333.05,19053179.34,,,0,,0,,,,6361028.31,259406.58,,,13637924.85,,,,,0,,,,,,136469029.28,,,,,,,19705081.19,,,,,18467233.33,,,,,50113487.41,,8016349.72,,0,,,,,,38585974.14,,,6451249.75,,,3561178.87,272136909.5,,0,,5452088.1,0,,114052734.33,190736094.54,,,,-1008238.66,,4176655.07,13674361.95,9770000,,,42594065.83,22500000.0,,,,0,,,,,2652217.83,,,,4334166.91,,,,,,,,104000000,,,,,,21285638.4,,53258290.61,3312015.9,1011699560.22,682996924.19,185522124.59,815249461.5,1011699560.22,196450098.72,328702636.03,10927974.13,8692106.57,9621277.71,811688282.63,,120000000,,,,276916104.6,,14161049.35,,12.6896946855,-8.7951539607,,,,,,,,,,,,,,,,,,-5.9624051561,,,10.9056278424,42.9438231816,,,,,,,,,51.8982909522,,,,,,,,,,,,,,,,15.2538593432,,,,,,,,,,,694.9581636975,,,,,30.394985467,,,,,,,,,,672.3189042158,,,1266.5641680835,,,653.6206894434,-40.5571100864,,,,,,,7.5722686083,-8.7951539607,,,,-178.1568699704,,12.1224913933,-6.0880914271,-23.8271189023,,,6.485164575,,,,,,,,,,-31.5574431109,,,,90.042913975,,,,,,,,30.0,,,,,,27.3001971284,,0.0,-58.0913625699,-6.7339592092,-24.2405426639,12.2497228623,-10.9595563656,-6.7339592092,16.138657165,79.41073344,182.0049253175,28.9972475602,-15.6797131535,-11.4107420367,-20.0,,,,,-26.9673186715,,,标准无保留意见,,0
003007.SZ,003007,直真科技,10000037713,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,82476611.49,123298958.4,,,,,,,,,,,0,,,,,,,378522126.08,,,24718266.44,36460565.13,,,0,,0,,,,3463589.57,,,,14015854.7,,,,,0,,,,,,115337955.18,,,,,,,21603489.05,,,,,7453160.42,,1113465.83,,,71654581.1,,,,0,,,,,,29443891.95,,,5308387.41,,,4708758.55,240988649.69,,0,,,0,,82476611.49,123298958.4,,,,1222669.72,,5106387.72,11589981.82,35096087,,,64404048.0,,,,,0,,,,,1438377.58,,,,7345709.64,,,,,,,,104000000,,,,,,22927263.43,,53258290.61,1595060.12,965040761.51,668914298.23,169260214.65,794342169.28,965040761.51,170698592.23,296126463.28,1438377.58,14210732.66,14801745.24,789633410.73,,181000000,,,,252630324.32,,,,-26.4505801321,-24.9728624094,,,,,,,,,,,,,,,,,,-5.987071473,,,-20.0332108285,38.5833002364,,,,,,,,,3.3844371663,,,,,,,,,,,,,,,,37.7939446071,,,,,,,,,,,182.0544008295,,,,,33.6762825079,,,,,,,,,,353.0399594435,,,914.9353839446,,,78726.2091340655,-58.3641767728,,,,,,,-28.8868544511,-25.7022315707,,,,-22.905400989,,64.1004217813,52.3773592647,173.630507886,,,,,,,,,,,,,-19.7516455479,,,,276.9048591216,,,,,,,,30.0,,,,,,23.1211843266,,0.0,-46.7052878721,-5.0711735517,-26.2538543236,-5.1676226707,-5.0191263986,-5.0711735517,-5.3126254217,170.3260936724,-19.7516455479,103.7688762808,16.3498005734,-5.5828369533,201.6666666667,,,,,-15.4664257551,,,,,0
003007.SZ,003007,直真科技,10000037713,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,76914379.9,136107696.82,,,,,,,,,,,0,,,,,,,378522126.08,,,26546321.49,26322539.44,,,0,,0,,,,3654655.43,,,,5570784.53,,,,,0,,,,,,117231924.87,,,,,,,,,,,,1675864.28,,1113465.83,,,58442394.47,,,,0,,,,,,6318773.84,,,3111094.57,,,-918800.81,229897416.21,,0,,,0,,76914379.9,136107696.82,,,,1215693.04,,5666885.79,8950799.19,12596087,,,40000000.0,,,,,0,,,,,1937681.2,,,,29896552.28,,,,,,,,104000000,,,,,,23096305.28,,53258290.61,3019395.54,969009074.18,778849889.66,145096108.26,821975284.72,969009074.18,147033789.46,190159184.52,1937681.2,6792688.91,26792622.6,822894085.53,,265500000,,,,285897975.8,,,,-7.5179615521,-10.1948821091,,,,,,,,,,,,,,,,,,2536.5400731014,,,-16.8127732415,156.0321073129,,,,,,,,,10.8558283822,,,,,,,,,,,,,,,,37.5765962888,,,,,,,,,,,-34.1860534773,,,,,77.4693413814,,,,,,,,,,10.597924984,,,433.2890230651,,,-2.3461577256,34.5908337019,,,,,,,-7.5179615521,-11.1407569391,,,,-34.7459545414,,10880.1833245108,-0.0345953283,-1.7932203329,,,,,,,,,,,,,-11.1321506039,,,,254.6487554323,,,,,,,,73.3333333333,,,,,,6.6626455344,,0.0,168.8571399823,68.9136013105,68.0390329143,10.525926182,86.7221191669,68.9136013105,10.1720820882,72.5927090675,-11.1321506039,11.3635218622,333.1820816255,86.5503991974,342.5,,,,,-8.2580563643,,,,,0
003007.SZ,003007,直真科技,10000037713,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,82591092.17,162570260.51,,,,,,,,,,,0,,,,,,,402522126.08,,,26301092.85,20686977.71,,,0,,0,,,,4260694.56,,,,,,,,,0,,,,,,117042107.85,,,,,,,,,,,,1999454.48,,1113465.83,,,57848939.96,,,,0,,,,,,6572505.91,,,3312303.51,,,-1308958.16,234378125.4,,0,,,0,,82591092.17,162570260.51,,,,1308953.11,,4397868.76,9856533.06,12826087,,,40000000.0,,,,,0,,,,,2062443.87,,,,2165498.34,,,,,,,,80000000,,,,,,16954353.58,,53258290.61,2409862.32,1019700395.81,833687242.5,139193507.28,878444444.66,1019700395.81,141255951.15,186013153.31,2062443.87,6694688.44,21025456.68,879753402.82,,325000000,,,,342664033.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
003007.SZ,003007,直真科技,10000037713,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-26 00:00:00,CNY,,101209551.28,209129342.16,,,,,,,,,,,0,,,,,,,402522126.08,,,28743656.81,13329137.92,,,0,,0,,,,4187689.19,,,,,,,,,0,,,,,,118407340.16,,,,,,,,,,,,2323044.68,,1113465.83,,,38432066.41,,,,0,,,,,,4996119.34,,,472078.07,,,-643252.49,457812380.75,,0,,,0,,106024290.28,209129342.16,4814739.0,,,1290019.24,,3725082.29,14560839.15,12826087,,,40000000.0,,,,,0,,,,,3875100.45,,,,2280625.37,,,,,,,,80000000,,,,,,16720821.24,,53258290.61,7902943.41,1084745907.13,901533548.69,165276242.88,915594563.8,1084745907.13,169151343.33,183212358.44,3875100.45,6738210.88,11410394.9,916237816.29,,150000000,,,,379167380.36,,,,23.3077111132,-5.4806972993,,,,,,,,,,,,,,,,,,2703.7085353779,,,,,,,,,,,,,13.829384135,,,,,,,,,,,,,,,,34.0013650502,,,,,,,,,,,-28.3589195112,,,,,112.7777558014,,,,,,,,,,32.4807319983,,,-31.2202236098,,,-73.4367043546,237.4714055488,,,,,,,29.1737033855,-5.4806972993,,,,-26.4946611931,,1881.2955418644,44.7790686183,0.0,,,,,,,,,,,,,-14.4454542808,,,,-57.6069832831,,,,,,,,33.3333333333,,,,,,31.3624553909,,0.0,-38.6427103743,87.838721282,93.9115694741,25.9617257523,107.2667114704,87.838721282,24.6134218593,62.7570916004,-14.4454542808,32.5187238691,160.8189904654,107.2383319908,87.5,,,,,21.237401973,,,标准无保留意见,,0
