900936.SH,900936,鄂资B股,10004073,通用,2023-03-31 00:00:00,一季报,2023一季报,058001002,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,6629389521.21,1114421835.79,,,,,,,,,,,0,,,,,,,3198395968.96,2429428772.46,,,1268342192.22,,,0,,0,,309894021.16,,187554443.25,193397429.9,,,,,,,,0,,,,,774856440.42,17946427818.62,,,,,,,4785722.54,,,,,1288819140.96,,,,,4062554636.49,261746160.74,101640097.34,,0,,,,,,12165672803.61,3036173333.33,2119711963.88,453997540.88,,,5742117709.68,6065287841.44,,0,,538002427.95,0,,7652208265.11,1581600907.06,1022818743.9,467179071.27,,7355984.27,,506151687.23,547426472.44,273030672.22,,,248858689.5,,26855759.53,,,0,,,,,,,,,502170636.41,116548.33,,,,,,,1999125896,,,4617929618.12,,195664824.36,220829720.34,,1877276942.63,461421264.97,49117877089.39,13666091809.15,16162193589.24,27168010895.01,49117877089.39,21949866194.38,35451785280.24,5787672605.14,678856148.09,173469660.1,21425893185.33,,,,177177480.0,,14148073569.11,,191346967.13,,5.0433782113,-18.6736922671,,,,,,,,,,,,,,,,,,-14.7349194653,172.8404615185,,,-33.0122350709,,,,,,,,-2.359604508,7.8889934416,68.4521210442,,,,,,,,,,,,,-44.2343102532,,0.2071569702,,,,,,0,,,,,19.6602520544,,,,,-5.7591889185,3.0348754296,26.9342804828,,,,,,,,4.5174922631,-33.8524328251,,68.3233593493,,,-2.1770211857,6.6260790602,,,,0.1840530342,,,3.6480278041,-43.4464565784,-4.5683760333,-67.2461703894,,33.0126858227,,109.1944207897,53.136350962,12.2326680165,,,246.0789768032,,-10.4576091323,,,,,,,,,,,,-35.5254402337,-39.8498479993,,,,,,,39.999999958,,,-10.2953232303,,-3.5322454203,-29.0516369026,,27.9493241613,-51.4537867795,2.0348473674,-11.4509579523,-6.1486684195,5.3635472052,2.0348473674,-1.8048777293,8.3987498487,12.7705187714,6.0907430714,-23.6542826837,7.5861022673,,,,,,8.3273485163,,12.1842681578,,,0
900936.SH,900936,鄂资B股,10004073,通用,2022-12-31 00:00:00,年报,2022年报,058001002,2023-04-15 00:00:00,2023-04-29 00:00:00,CNY,,6838032132.63,1020710722.51,,,,,,,,,,,0,,,,,,,3182050830.83,2040522911.94,,,1255220030.97,,,0,,0,,289827987.33,,191854645.26,148542606.85,,,,,,,,0,,,,,338828944.2,17202086605.09,,,,,,,4785722.54,,,,,1285663071.09,,,,,4243455175.02,266103836.0,104729098.38,,0,,,,,,11654722156.36,3216840000.0,1528711963.88,463593525.19,,,5398869117.71,5490340353.07,,0,,179448274.21,0,,7253182095.46,1586998167.4,415149962.83,566287444.89,,7554664.28,,451092253.05,793124292.35,273114848.29,,,1622351900.26,,27604803.72,,,0,,,,,,,,,334342788.51,135851.33,,,,,,,1999125896,,,5368763833.4,,173601621.54,296089351.34,,1877276942.63,649195544.42,47772897449.69,12576220262.38,16633744100.85,25822896888.68,47772897449.69,21950000561.01,35196677187.31,5316256460.16,673703698.7,131162581.13,20424027770.97,,,,165016980.0,,13184417815.69,,191742113.96,,4.6004557415,-37.793040964,,,,,,,,,,,,,,,,,,-15.1898425038,142.1825976295,,,-20.0610538279,,,,,,,,-11.8077216111,9.8269667378,29.0106727095,,,,,,,,,,,,,-75.8987536694,,-6.8095007236,,,,,,0,,,,,18.9396931732,,,,,-5.4835766138,3.5447722425,7.1946188309,,,,,,,,3.378192131,-34.630359683,,68.2138642186,,,0.3753388327,-18.7991802635,,,,-73.3244857596,,,-7.613248193,-40.8924832196,-68.3960785491,-45.763318378,,34.7730681394,,65.1787806395,35.0021063782,12.2672696414,,,2156.1474015025,,-8.9322307774,,,,,,,,,,,,11.6838569214,-36.2395860575,,,,,,,39.999999958,,,-21.2876581209,,-9.1265721316,-24.3528077957,,27.9493241613,-64.7176113844,-4.0843544664,-25.6882332308,-18.3582475479,7.8634870443,-4.0843544664,-15.1423502827,7.0341101289,-3.2138089647,5.2906485594,-87.0040724996,10.0333543025,,,,,,12.5151170643,,-4.0000630134,标准无保留意见,,0
900936.SH,900936,鄂资B股,10004073,通用,2022-09-30 00:00:00,三季报,2022三季报,058001002,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,6700887685.41,1104344827.52,,30943.38,,,,,,,,,0,,,,,,,3157254167.73,1717852174.02,,,1816100515.19,,,0,,0,,300007790.45,,173369309.94,110696353.82,,,,,,,,0,,,,,765615699.98,16801386282.61,,,,,,,4785722.54,,,,,1227370911.99,,,,,4549612418.12,272445528.52,96240137.01,,0,,,,,,11404473903.46,3794000000.0,1375000000.0,298908636.96,,,5484234454.61,6380813434.53,,0,,221753430.72,0,,7617025206.29,1799359452.54,916137520.88,695014625.02,,8184273.4,,110584258.82,261299311.12,273193438.57,,,1388353203.38,,28352784.86,,,0,,,,,,,,,652768307.36,155154.33,,,,,,,1999125896,,,4529669110.31,,198712522.49,203378794.49,,1467203484.61,741271168.15,48255288682.67,14519557374.35,16856415442.85,25694576173.68,48255288682.67,22560712508.99,33735731308.32,5704297066.14,1465886963.2,260803803.0,20210341719.07,,,,,,13379861374.84,,173437042.0,,16.2487979399,-7.0112221834,,-97.3286980574,,,,,,,,,,,,,,,,-20.8378865079,64.9668427306,,,-12.1948028591,,,,,,,,15.6504752781,109.1383057264,75.0272312723,,,,,,,,,,,,,-48.766619248,,-10.6294966588,,,,,,0,,,,,6.682225223,,,,,7.555990861,15.109903585,-18.833690792,,,,,,,,-2.1861090089,-28.7779237845,,8.3382916927,,,-3.5038872399,0.8045685933,,,,-75.1932988433,,,7.4056714858,29.3510257017,-30.9910675462,241.6041343377,,-3.8446401041,,-60.5691646271,1.076917257,12.1119225294,,,2396.5538921285,,-7.8589442695,,,,,,,,,,,,33.5806948817,-33.5624234587,,,,,,,39.999999958,,,-37.5795151819,,-7.1260702945,-43.5205308486,,52.3833801502,-24.5304225521,-0.6814864937,-2.0049565974,-18.4077417754,16.1175673118,-0.6814864937,-14.7311506238,-0.1008086618,-1.6330374912,-16.0704193158,-56.6906274029,22.8988451489,,,,,,35.9313585293,,-20.8403494418,,,0
900936.SH,900936,鄂资B股,10004073,通用,2022-06-30 00:00:00,中报,2022中报,058001002,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,6331643355.18,1287895873.06,,756060.42,,,,,,,,,0,,,,,,,3155221933.7,1270188205.35,,,1658409395.53,,,0,,0,,303933118.34,,174641850.31,112177498.26,,,,,,,150000000.0,0,,,,,648643051.28,17338544569.27,,,,,,,4785722.54,,,,,1101648662.03,,,,,4540041438.04,249100749.5,64789527.9,,0,,,,,,11597065500.55,5239000000.0,,280902963.29,,,5840495141.35,5572336004.6,,0,,619416414.01,0,,7245167771.84,2286027887.8,913524416.66,998132014.74,,6988008.03,,156699159.63,452468454.98,243203607.27,,,1388353203.38,,29101657.05,,,0,,,,,,,,,748412499.47,174457.33,,,,,,,1999125896,,,5840642454.57,,199953896.67,200712942.25,,1467203484.61,917383544.77,48141826227.74,14334957969.39,17635761133.83,24757063292.36,48141826227.74,23384762935.38,33806868258.35,5749001801.55,700804095.46,382797928.57,18916568151.01,,,,,,12088074932.0,,158258767.53,,4.4377636661,45.352611596,,-93.5504075104,,,,,,,,,,,,,,,,-16.8067824944,51.225007806,,,26.8632130672,,,,,,,,23.5428666191,106.2438969078,75.0770304766,,,,,,,-66.6666666667,,,,,,-78.708487536,,-11.3180973426,,,,,,0,,,,,-1.7416466797,,,,,33.8326575107,3.6315473226,-55.5194279888,,,,,,,,83.6683725036,3.1299212598,,10.0076725837,,,17.8266573833,-25.3898785238,,,,-57.5644006734,,,-1.8183681138,97.6241002948,-30.6228966948,268.7140381642,,-20.3974050641,,-57.3751421736,192.9776094974,-0.1951726226,,,2302.6551251947,,-7.0763059652,,,,,,,,,,,,94.1697402132,,,,,,,,39.999999958,,,-32.7837440421,,-0.0712440963,-14.9024208441,,52.3833801502,-0.0524986838,5.7727955504,-13.3578493674,-15.6045825399,29.953392354,5.7727955504,-11.6343990762,16.6987135933,3.2681223217,-5.4388392977,-47.401602656,34.2183988808,,,,,,56.9560079756,,-38.1995855375,,,0
900936.SH,900936,鄂资B股,10004073,通用,2022-03-31 00:00:00,一季报,2022一季报,058001002,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,6311097028.77,1370309149.47,,756060.42,,,,,,,,,0,,,,,,,3751120562.96,890421002.42,,,1893393806.41,,,0,,0,,317383004.85,,173840201.18,114808545.42,,,,,,,,0,,,,,1389485979.53,17909327398.6,,,,,,,4785722.54,,,,,1077065373.7,,,,,4310823081.71,254036470.32,80073008.61,,0,,,,,,11639843762.22,4590000000.0,,269717490.57,,,5869906824.84,5688371826.95,,0,,537014037.32,0,,7382878793.96,2796643342.52,1071781765.19,1426334193.05,,5530287.75,,241952765.91,357476503.13,243272014.33,,,71908063.24,,29992229.68,,,0,,,,,,,,,778866328.41,193762.32,,,,,,,1427947069,,,5147925152.19,,202829251.3,311254144.14,,1467203484.61,950478388.24,48138335438.03,15433359292.34,17221059432.05,25785019217.42,48138335438.03,22353316220.61,32704976145.69,5132256788.56,639882546.24,227215967.31,19915112392.58,,,,,,13060481736.96,,170564884.25,,9.1082330145,30.7658482495,,-94.1190613637,,,,,,,,,,,,,,,,-1.2864278105,-2.0303050939,,,44.7546628832,,,,,,,,25.842016691,97.0924014538,76.3735625102,,,,,,,,,,,,,-49.3630398501,,-11.8531040841,,,,,,0,,,,,-3.2070599883,,,,,36.0998252022,11.4340127314,-52.8093128761,,,,,,,,75.0625840826,-21.3547318521,,7.4393633571,,,21.0906411183,-29.1360300546,,,,-64.0659599597,,,0.7623718676,122.9342667998,-30.5285565113,590.5202489635,,-40.5745689096,,-37.8143383216,122.5562769034,-0.167100034,,,27.6457781945,,-6.5595231756,,,,,,,,,,,,113.9046388351,,,,,,,,0.0,,,-41.0380747064,,6.9561062903,16.4352796035,,52.3833801502,36.49932223,4.0335168056,-4.4242266162,-16.8667977325,34.2863685637,4.0335168056,-17.4253439088,8.5672085339,-19.2458859727,-10.8177813447,12.7512708993,38.742740945,,,,,,63.9888032702,,-35.3876194515,,,0
900936.SH,900936,鄂资B股,10004073,通用,2021-12-31 00:00:00,年报,2021年报,058001002,2022-04-15 00:00:00,2023-04-15 00:00:00,CNY,,6537287131.45,1640830444.58,,756060.42,,,,,,,,,0,,,,,,,3751969015.0,842555547.72,,,1570223390.57,,,0,,0,,328631930.85,,174688103.44,115139781.64,,,,,,,800000000.0,0,,,,,1405856525.23,18459056168.45,,,,,,,4785722.54,,,,,1080936932.65,,,,,4489648489.64,256993984.57,97699958.75,,0,,,,,,11273869194.38,4921000000.0,,275597690.68,,,5378680839.83,6761434639.31,,0,,672707834.58,0,,7850889823.05,2684934596.89,1313602691.6,1044104152.31,,5605470.28,,273093342.44,587490309.32,243272014.33,,,71908063.24,,30312375.01,,,0,,,,,,,,,299365367.32,213065.32,,,,,,,1427947069,,,6820739550.15,,191036726.15,391408250.21,,1467203484.61,1839998848.98,49807200049.52,16923592062.39,20374065476.61,23940350526.66,49807200049.52,25866849522.86,32883607987.13,5492784046.25,639851409.33,1009259101.56,18561669686.83,,,,,,11717907921.79,,199731499.81,,14.704810056,44.1503625082,,-96.5500721583,,,,,,,,,,,,,,,,-0.9638087157,-3.0349662143,,,38.8188134297,,,,,,,,37.7380490028,98.2354856619,74.8972444044,,,,,,,,,,,,,-54.8937795021,,-11.5755113075,,,,,,0.0,,,,,-3.7630450153,,,,,37.7350888287,11.0018178154,,,,,,,,,73.1656182357,-12.8872366791,,7.473872348,,,16.6172601152,-15.4016949657,,,,-64.2544152699,,,8.4687651983,101.1375783529,-14.6290643681,431.086764873,,-38.5375186924,,-33.3969779655,323.098471881,-0.167100034,,,21.2198230627,,-7.8413144126,,,,,,,,,,,,19.0924615401,,,,,,,,0,,,-35.1472529806,,8.6481259877,40.2287324369,,52.3833801502,185.3396210937,6.4246946268,2.3286624192,-9.70470684,31.1779753397,6.4246946268,-9.3985009197,8.6632184237,-8.244339617,-9.9839460969,482.0592351332,36.1022693621,,,,,,61.0971747364,,,标准无保留意见,,0
900936.SH,900936,鄂资B股,10004073,通用,2021-09-30 00:00:00,三季报,2021三季报,058001002,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,5764264064.8,1187610863.86,,1158363.25,,,,,,,,,0,,,,,,,3988339912.18,1041331788.61,,,2068329181.33,,,0,,0,,259409042.4,,82896965.88,63245217.91,,,,,,,300000000.0,0,,,,,1494368883.61,18799699738.15,,,,,,,4785722.54,,,,,1150492417.48,,,,,4229994425.88,236682961.27,118571532.88,,0,,,,,,11659360227.78,5327000000.0,,275903036.95,,,5683373451.78,6329885166.49,,0,,893925513.59,0,,7091827741.42,1391067015.34,1327563676.62,203456151.48,,8511510.34,,280451219.9,258515315.08,243679202.36,,,55610784.44,,30771065.77,,,0,,,,,,,,,488669644.92,233534.0,,,,,,,1427947069,,,7256702865.27,,213959421.25,360093318.06,,962836946.63,982211896.79,48586398425.7,14816624259.96,20659331914.12,22128069652.62,48586398425.7,26458328773.08,33769774165.74,5798996858.96,1746567719.33,602187903.82,16444696200.84,,,,,,9843101341.44,,219097786.28,,5.2050930134,9.8132735848,,,,,,,,,,,,,,,,,,4.7329664361,6.4359318448,,,46.4125996887,,,,,,,,7.9320860508,-18.5899892206,3.7073813505,,,,,,,2900.0,,,,,,-41.173894989,,-11.9011143652,,,,,,-63.8354764819,,,,,-0.1639337435,,,,,31.5931016095,-7.7833847719,,,,,,,,,82.0573906025,-13.3156565292,,4.792885443,,,28.7062457293,-22.2799214548,,,,-47.3415624884,,,-2.7431303376,7.2955074318,-26.7664029979,-5.3692318698,,6.6368741614,,-37.4309056228,,0.0,,,-10.0489563126,,-3.2180411248,,,,,,,,,,,,-23.0477197815,,,,,,,,0,,,-37.156684607,,31.0230146357,397.4072426195,,7.0567134093,126.3156816289,2.6733809512,-10.2377907287,-11.5504846084,26.5494554524,2.6733809512,-11.3196324532,9.5894952294,-10.4873199175,93.7625811985,164.629914142,25.8207685428,,,,,,45.5383542522,,,,,0
900936.SH,900936,鄂资B股,10004073,通用,2021-06-30 00:00:00,中报,2021中报,058001002,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,6062599516.61,886049351.93,,11722607.61,,,,,,,,,0,,,,,,,3792643232.59,839932643.27,,,1307242151.16,,,0,,0,,246014299.86,,84677342.18,64073224.2,,,,,,30946.82,450000000.0,0,,,,,3046486492.57,19551389911.25,,,,,,,4785722.54,,,,,1121175579.28,,,,,3392327046.69,240371543.16,145658036.69,,0,,,,,,6314133098.95,5080000000.0,,255348519.51,,,4956853797.82,7468605993.86,,0,,1459662226.62,0,,7379351547.38,1156755620.59,1316752030.77,270706268.66,,8778618.38,,367623888.08,154437895.7,243679202.36,,,57784123.44,,31317800.43,,,0,,,,,,,,,385442396.25,,,,,,,,1427947069,,,8689330239.14,,200096453.58,235862105.88,,962836946.63,917865412.03,45514374444.98,16545016328.34,20896586170.88,19050724912.92,45514374444.98,26463649532.06,28969358116.64,5567063361.18,741111985.36,727774890.3,14093871115.1,,,,,,7701568794.92,,256080430.7,,11.5352346723,-18.1650372578,,,,,,,,,,,,,,,,,,-0.711438924,-75.123972264,,,13.8795988083,,,,,,,,-3.6818072219,-13.9525240672,4.1356068972,,,,,,-99.9710642492,80.0,,,,,,4.8951218945,,1.6855330966,,,,,,-63.8354764819,,,,,-3.1406871981,,,,,-1.0678199063,-8.0018355138,,,,,,,,,0.3822233853,-21.6516848905,,-5.4207330383,,,13.1048006847,-8.6612931216,,,,-46.8890115079,,,5.2504347229,-7.6686762422,-16.4306608743,59.1415795226,,4.7292742714,,-14.5092831514,,0.0,,,-7.7726028443,,-3.2136945402,,,,,,,,,,,,-34.9811517997,,,,,,,,0,,,-27.349879904,,31.7887517331,81.2185256984,,7.0567134093,109.604656288,-5.6751971888,-4.0989723698,-14.692930795,12.566859202,-5.6751971888,-15.5295848588,-6.5523827219,-18.5288437903,-30.0626979877,56.0304787155,12.3788779653,,,,,,23.5406196672,,,,,0
900936.SH,900936,鄂资B股,10004073,通用,2021-03-31 00:00:00,一季报,2021一季报,058001002,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,5784253721.65,1047910572.84,,12856118.16,,,,,,,,,0,,,,,,,3800004882.57,908873915.83,,,1308001945.29,,,0,,0,,252207500.48,,88202386.24,65093965.21,,,,,,30946.82,,0,,,,,2744015389.98,20317592823.33,,,,,,,4785722.54,,,,,1112751997.79,,,,,3167397956.1,227970315.43,169679683.62,,0,,,,,,6648961468.96,5836333333.33,,251041594.2,,,4847531378.67,8027170692.43,,0,,1494443810.71,0,,7327019657.36,1254469930.83,1542765935.71,206559357.99,,9306264.42,,389081275.94,160622970.56,243679202.36,,,56334070.94,,32097684.75,,,0,,,,,,,,,364118484.13,,,,,,,,1427947069,,,8730931234.95,,189637841.48,267319445.79,,962836946.63,696324621.04,46271948614.39,16147773380.14,20715019946.7,19201516500.3,46271948614.39,27070432114.09,30124175234.25,6355412167.39,717500142.84,201519650.73,14353985121.63,,,,,,7964252117.53,,263981736.63,,2.4737834562,-24.2900791161,,,,,,,,,,,,,,,,,,1.7113410868,-73.6247942099,,,11.0126664368,,,,,,,,7.4459435765,-10.818135649,4.9609457122,,,,,,0.0,,,,,,,14.2152188927,,2.0950534693,,,,,,-63.8354764819,,,,,-1.4593923217,,,,,-22.542520382,-14.0522020402,,,,,,,,,-0.2326478871,-20.6897761775,,-9.2577333203,,,8.4156019942,-1.203820715,,,,-16.8371655576,,,0.5667447559,-15.0311896919,-5.9925380555,123.8492609992,,13.5027007734,,-40.0878870707,,0.0,,,-31.4247400717,,-3.0732228955,,,,,,,,,,,,-28.7835972114,,,,,,,,0,,,-25.5838071786,,43.5429846866,76.6963653506,,7.0567134093,93.8861998518,-6.5720803753,-7.2326093161,-11.3642837398,11.8346950502,-6.5720803753,-16.3391396588,-6.2141229015,-29.2772921166,-17.2416245831,31.7499281763,13.0386051628,,,,,,22.6287171592,,,,,0
900936.SH,900936,鄂资B股,10004073,通用,2020-12-31 00:00:00,年报,2020年报,058001002,2021-04-15 00:00:00,2022-04-15 00:00:00,CNY,,5699226674.33,1138277015.77,,21915253.15,,,,,,,,,0,,,,,,,3788482741.86,868927194.5,,,1131131546.06,,,0,,0,,238591974.57,,88121510.06,65832816.31,,,,,,30946.82,,0,,,,,3116768617.97,20875502297.37,,,,,,,4785722.54,,,,,1123203589.33,,,,,3259625798.93,231522320.65,,,0,,,,,,6510454736.48,5649000000.0,,256432270.15,,,4612251080.6,7992399654.54,,0,,1881932662.9,0,,7237926797.36,1334874675.77,1538700123.03,196597660.0,,9120149.66,,410031458.18,138854273.5,243679202.36,,,59320382.94,,32891501.02,,,0,,,,,,,,,251372222.43,,,,,,,,1427947069,,,10517271609.34,,175830668.42,279121292.34,,962836946.63,644845199.53,46800416223.11,16538466996.73,22563817850.96,18250282080.25,46800416223.11,28550134142.86,30261949226.38,5986316291.9,710819216.78,173394568.91,13638030999.65,,,,,,7273813424.08,,,,-1.6195409745,-5.6620255142,,-97.3932880055,,,,,,,,,,,,,,,,-6.0447945067,-76.654336621,,,,,,,,,,,1.0360876189,-8.7967074743,5.1351386589,,,,,,0.0,,,,,,,81.9326289114,,2.0505213143,,,,,,-63.8354764819,,,,,-1.7839428168,,,,,-19.5378715546,-14.1103891247,,,,,,,,,-1.0438642155,-12.2536126176,,-10.0236837705,,,4.0566343972,-4.3716885238,,,,26.6226503501,,,-2.9532659639,-2.6080252063,-7.5933170979,19.8575503055,,20.0031477678,,-44.6106464253,,0.0,,,-47.3061767912,,-2.3019854012,,,,,,,,,,,,9.3111801061,,,,,,,,0,,,-13.9621523592,,51.3359160426,87.0227408117,,7.0567134093,54.3031283429,-5.6405697809,-0.8281289928,-6.8926431723,5.5167499338,-5.6405697809,-11.6147677245,-8.0783418387,-25.7992821339,-57.1246062218,-18.848533388,6.0198634161,,,,,,14.0037080268,,,标准无保留意见,,0
