603898.SH,603898,好莱客,10195287,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,151006945.26,137728423.58,,,,,,,,,,,0,,,,593757133.46,,,814398813.72,5574259.8,,2961123.38,148464353.9,,,0,,0,,62526571.24,,73040109.49,51494590.92,,,,,,,,0,,,,,,1448264814.27,,,,,,,,,,,,204540898.35,,,,,234477805.92,164589271.88,97190234.58,,0,,,,,,404065798.96,,,17327220.64,3050444.57,,,381563047.99,,0,,16657878.79,0,,151006945.26,143285790.07,,5557366.49,,-60542738.26,,18946583.32,25764332.54,12091644.2,,98450815.57,3941544.85,6816524.92,,,,0,,,,,,,,,14291044.4,,,,,,,,311283362,,,,,,19289318.69,,163702670.55,44441470.83,4322610006.86,1872788790.17,462160545.49,3055480931.17,4322610006.86,1267129075.69,2449821216.69,804968530.2,56536245.48,15652878.73,3055480931.17,,1061610516.36,,,164125862.91,1892313870.5,,106518684.76,,-49.6612752144,-41.925442515,,,,,,,,,,,,,,,4.4996846168,,,-2.2540453426,-94.2219046674,,-98.2640272117,-63.670770044,,,,,,,,77.424144151,-14.7123266568,18.2160170808,,,,,,,,,,,,,,,-14.4079196325,,,,,,,,,,,2.5279232373,,,,,-70.0866516894,-3.5095029627,-12.4825202716,,,,,,,,5789.0442960264,,,-40.9635924576,4.151509894,,,-24.6752635015,,,,-45.4809494212,,,-60.4136834085,-64.5142721008,,-96.6647730889,,2.1323944144,,-61.4034815081,-91.596684826,11.7957413878,,-0.0167573065,-73.8559620039,-31.3829728625,,,,,,,,,,,,,-38.2123607679,,,,,,,,0.0020168526,,,,,,-59.6220525926,,0,-8.1001790689,-17.6178471755,-21.5510156361,-71.8269054114,7.2645689704,-17.6178471755,-47.1694093886,-14.3345095944,6.1902445365,-51.7173262371,-47.2519354656,14.363576614,152.4014642457,,,,0,26.9083301502,,-23.4213473916,,,0
603898.SH,603898,好莱客,10195287,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,248914902.3,146224105.03,,,,,,,,,,,0,,,,587455986.71,,,814397731.96,15103142.07,,3231532.27,102064594.88,,,0,,0,,64556246.64,,63671626.1,52489689.81,,,,,,,,0,,,,,,1466747104.3,,,,,,,,,,,,206711572.93,,,,,234439193.22,166426533.48,99001488.97,,0,,,,,,404275547.46,,,22057352.01,3015932.13,,,249748140.16,,0,,17810414.42,0,,248914902.3,151926471.52,,5702366.49,,-60851308.61,,20902342.04,17443715.27,11771056.51,,98450978.94,4044442.88,5698663.43,,,,0,,,,,,,,,14269402.12,,,,,,,,311283300,,,,,,40306728.74,,163702670.55,49313340.78,4381367832.02,1900277618.47,534700859.21,3043163560.68,4381367832.02,1338204271.34,2481090213.55,803503412.13,58847162.82,405174039.81,3043163560.68,,820586497.33,,,164125862.91,1880306050.75,,111567240.25,,-40.9376951273,-22.3852259234,,,,,,,,,,,,,,,4.6207184138,,,-2.2541751779,-85.5600012002,,-98.200061301,-74.928345593,,,,,,,,73.4662801419,-26.1862298251,18.6663662813,,,,,,,,,,,,,,,-15.7952236858,,,,,,,,,,,2.2978366977,,,,,-70.2038599811,25.9476900765,-8.7431580212,,,,,,,,5706.8217531747,,,-28.2882926886,4.6565215386,,,-52.9339446141,,,,-39.248424843,,,-55.3135184631,-59.6854981787,,-96.9741639422,,-26.0652011039,,-57.4627457245,-94.5105978578,-51.765019311,,-0.0165913936,-53.8263618285,-42.6356761234,,,,,,,,,,,,,-49.1530306868,,,,,,,,0.0019969347,,,,,,-50.1133291521,,0,-32.3397782328,-19.8003146137,-26.3805761713,-71.9180879634,8.3997227295,-19.8003146137,-49.6104899706,-13.9065126379,6.8994268694,-16.4389064423,1289.7344356442,15.0797440845,36.5305159305,,,,0,29.6615297085,,-14.0246160311,标准无保留意见,,0
603898.SH,603898,好莱客,10195287,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,245415635.16,489101148.43,,,,,,,,,,,0,,,,581337241.65,,,814294933.86,80645589.91,,1124828.92,150343242.51,,,0,,0,,31886295.51,,35640857.29,33037997.54,,,,,,,,0,,,,,,1448048132.58,,,,,,,,,,,,201970486.5,,,,,288466422.34,167328292.78,107074671.8,,0,,,,,,405419462.31,,,31603182.35,2981810.16,,,266548151.36,,0,,23472879.85,0,,245415635.16,498556454.57,,9455306.14,,-62419720.22,,14569603.44,21128235.76,10195128.73,,98466662.56,5109301.18,9857053.46,,,,0,,,,,,,,,21618208.56,,,,,,,,311277331,,,61786100.0,,,33402311.81,,163702670.55,67296601.19,4406219175.54,1878666706.1,661726276.47,2991156692.57,4406219175.54,1415062482.97,2527552469.44,753336206.5,58881270.19,17050635.08,2991156692.57,,770732401.83,,,164125862.91,1829960677.73,,128753172.19,,-35.7585670623,133.7437867299,,,,,,,,,,,,,,,4.7592256637,,,0.0006446109,-51.3493161908,,-98.4496083108,-60.2489230128,,,,,,,,86.2530979857,-14.6573584461,-34.6491500152,,,,,,,,,,,,,,,-14.7483412201,,,,,,,,,,,1.1591288124,,,,,-65.0769974759,61.1654001295,750.6869984938,,,,,,,,5627.0436023453,,,-18.0689656438,,,,-37.8941457933,,,,-11.1936304397,,,-56.475604779,-27.843516387,,-98.0370604496,,-100.4936777119,,-73.9717529877,-93.0702362895,-75.4510918981,,-0.0008295632,-70.4191979351,,,,,,,,,,,,,,-47.5905655473,,,,,,,,9.89472e-05,,,-73.3740094886,,,-46.4935935733,,0,9.6094764022,-18.5605914433,-27.3526850407,-60.8504020793,-2.997551072,-18.5605914433,-39.185159609,-10.5106311253,18.33987628,-3.4466447686,-42.3556697536,6.4031132823,74.957179589,,,,0,13.0528443593,,486.5541482715,,,0
603898.SH,603898,好莱客,10195287,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,327396989.59,308182733.25,,,,,,,,,,,0,,,,574965152.66,,,833182210.16,118574877.83,,191169570.06,455960480.85,,,0,,0,,34177325.19,,86057046.25,43146479.6,,,,,,,,0,,,,,,1665888383.37,,,,,,,401449115.77,,,,,198029964.12,,,,,800573866.35,169073052.13,107680399.85,,0,,,,,,405601030.4,,,31668849.73,2948074.24,,195079319.01,324127473.61,,0,,24619528.35,0,,411903496.12,402134606.9,84506506.53,93951873.65,,-60564084.7,,22738076.22,112031571.85,12083902.82,,98466825.93,47918000.12,9883253.84,,,,0,,,,,,,,,23329912.95,,,,,,,,311277269,,,352631554.59,,,61143058.58,,163702670.55,54020406.15,5470231558.3,2189327706.93,1777732875.25,2932529325.75,5470231558.3,2537702232.55,3280903851.37,759969357.3,305422778.76,24693515.9,2737450006.74,,400560684.94,,,164125862.91,1555510978.71,,131728300.75,,-35.2729321293,92.6294444998,,,,,,,,,,,,,,,4.8749886709,,,2.3202508041,-43.8931113259,,204.6009886349,5.2384224862,,,,,,,,93.7419866354,246.7198091042,43.3014507036,,,,,,,,,,,,,,,0.4486621612,,,,,,-17.78343143,,,,,-2.2908704596,,,,,5.6214587765,61.160912106,814.1677980293,,,,,,,,3116.0331748647,,,-22.4413863241,,,-22.5485949397,-37.3195716502,,,,-22.3948235879,,,-39.7404883558,-45.9842820724,-52.4543946805,-83.9258283443,,-232.108702029,,-68.0992435218,-19.1991747663,-77.7980908629,,-0.0008295619,156.9777274292,,,,,,,,,,,,,,-19.1980067603,,,,,,,,9.8626e-05,,,109.0925474706,,,-7.5682327725,,0,11.3276974632,1.9324640994,-13.4085469577,0.100995253,-1.6004271603,1.9324640994,6.3446563916,15.5987093718,24.5115655853,48.6760831082,10.8349022932,0.3334438194,23.7835908028,,,,0,2.1361005317,,526.3713789633,,,0
603898.SH,603898,好莱客,10195287,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,299981666.01,237157938.94,,,,,,,,,,,0,,,,568190359.27,,,833179047.23,96472271.21,,170574297.01,408663641.04,,,0,,0,,35241297.93,,85639702.23,43559741.05,,,,,,,,0,,,,,,1692054694.84,,,,,,,401449115.77,,,,,199497748.41,,,,,783856770.18,170575628.62,111052369.06,,0,,,,,,6861313.63,,,29350059.33,2928852.95,,176820738.66,506557428.18,,0,,30554234.92,0,,381462480.63,403784277.66,81480814.62,166626338.72,,-61861877.48,,49088840.29,306597241.76,10815836.14,,98467316.04,15076266.53,9934159.5,,,,0,,,,,,,,,23129293.46,,,,,,,,311277084,,,299929916.97,,,47771914.94,,163702670.55,48358604.38,5247022393.39,2387269644.54,1640432306.92,2848546319.16,5247022393.39,2398476074.23,2859752748.85,758043767.31,117094272.28,29674792.56,2671725580.5,,420603945.2,,,164125862.91,1491087203.07,,139097099.69,,-36.9707638139,59.2562751845,,,,,,,,,,,,,,,4.9770341237,,,2.3203666939,-58.0857017174,,249.3488002057,0.552796378,,,,,,,,97.2544501009,203.9106006755,38.1461716695,,,,,,,,,,,,,,,-2.6359826997,,,,,,-17.78343143,,,,,-0.5737992668,,,,,8.9142347593,3439.3573451276,1538.1274429354,,,,,,,,-50.0584376188,,,5.0367083765,,,-22.0238901239,73.5593347415,,,,5.2763132579,,,-38.2019418363,-39.283200167,-42.3479746012,-67.7151443005,,-273.4399670527,,-43.9259785266,71.9611161115,-80.7167601928,,-0.0009954676,-42.8426131887,,,,,,,,,,,,,,-40.2648524078,,,,,,,,0.0001175803,,,257.0228017778,,,14.8789668453,,0,8.0417332899,2.6284087553,4.404362561,1.9929013296,-1.7567331589,2.6284087553,8.3734290563,1.1914972226,25.3420921095,-43.438057363,51.7588830728,-0.0371980855,1.2712138456,,,,0,1.733564567,,1061.8136968687,,,0
603898.SH,603898,好莱客,10195287,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,,421444613.17,188397256.54,,,,,,,,,,,0,,,,561510182.32,,,833179047.23,104592405.3,,179535684.84,407091583.28,,,0,,0,,37215444.17,,86259821.1,44232996.64,,,,,,,,0,,,,,,1741881124.21,,,,,,,401449115.77,,,,,202068371.73,,,,,786810617.32,132139409.13,108486648.04,,0,,,,,,6962079.51,,198994.53,30758369.64,2881743.14,,162958150.53,530633251.74,,0,,29316794.46,0,,557025063.82,376853153.72,135580450.65,188455897.18,,-48269711.29,,49138907.52,317770766.62,24403568.41,,98467316.04,8759203.39,9934159.5,,,,0,,,,,,,,,28063427.01,,,,,,,,311277084,,,368766970.28,,,80796589.66,,163702670.55,72883800.1,5463073590.52,2581217727.12,1904075685.85,2807353638.97,5463073590.52,2655719951.55,2881855863.4,751644265.7,70424117.63,29154781.62,2644395488.44,,601027903.35,,,164125862.91,1450164944.82,,129766492.57,,-22.2966857574,22.0444571637,,,,,,,,,,,,,,,5.0798762314,,,2.3207404462,-54.7721515724,,411.5686655566,5.1326948529,,,,,,,,98.6889502058,198.042801726,29.0007796001,,,,,,,,,,,,,,,0.4175897994,,,,,,-17.78343143,,,,,-0.3343932787,,,,,25.0010768301,2619.3481670248,,,,,,,,,-52.0522288074,,-98.4398364691,1.3310996105,,,-21.7993830747,-17.6446012137,,,,17.7579734785,,,-17.7897769691,-45.7201696534,0.2923984088,-65.0949875842,,-331.3430956585,,-41.8861262434,13.7270208199,-60.2978036682,,-0.001493194,-72.9110694776,,,,,,,,,,,,,,-12.9746972397,,,,,,,,0.0001763705,,,2494.3041694806,,,12.2578272977,,0,21.5810888144,5.7629463346,10.4975985654,10.8195853329,-1.395311204,5.7629463346,14.5538668557,1.8539479082,25.2449745031,-65.2999405141,82.8981670822,0.2160527258,200.3449904832,,,,0.0,1.6745420052,,,标准无保留意见,,0
603898.SH,603898,好莱客,10195287,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,382020798.63,209246694.97,,,,,,,,,,,0,,,,554927012.84,,,814289684.86,165764555.8,,72551273.84,378211746.46,,,0,,0,,17119873.9,,41762074.2,50554809.23,,,165094.34,,,,,0,,,,,,1698557134.61,,,,,,,488282499.2,,,,,199656213.8,,,,,826006933.8,103823955.17,12586847.1,,0,,,,,,7079035.72,,1398404.78,38572907.81,,,272433604.86,429183616.85,,0,,26431527.34,0,,563857657.1,690937847.31,181836858.47,481691152.34,,-31133011.74,,55976122.53,304891142.65,41529866.37,,98467479.41,17272355.12,,,,,0,,,,,,,,,41248696.51,,,,,,,,311277023,,,232051836.62,,,62426752.31,,163702670.55,61396699.81,5410426295.61,2586009830.03,1690250504.77,3083588842.99,5410426295.61,2326837452.62,2824416465.58,636586947.85,60983142.48,29579032.33,2811155238.13,,440526306.86,,,164125862.91,1618677254.96,,21950773.44,,48.4759898399,343.2345394633,,,,,,,,,,,,,,,5.1821158502,,,0.0026646461,-33.6217251425,,,167.5014813773,,,,,,,,-9.7357288741,84.1805744812,76.2975730456,,,,,,,,,,,,,,,19.6772416653,,,,,,,,,,,22.1659517023,,,,,400.9187571866,2019.2599815858,,,,,,,,,-52.2437491999,,,70.5340112883,,,1578.7779459103,-36.2733120796,,,,,,,119.1486015081,1182.3801610864,,7121.42313876,,-140.8135088919,,-1.8793896532,50121.5193503502,-30.4476753782,,-0.0036499551,-48.0477581641,,,,,,,,,,,,,,106.7863817914,,,,,,,,0.0004311291,,,,,,113.9502671966,,0,36.7901728734,47.8595072839,54.9663897718,225.3511450662,20.2449777773,47.8595072839,112.5460971115,41.9011180131,10.6666837745,32.0976055015,-50.0159166492,10.3195115365,-31.2031757856,,,,1.1448719678,21.1881380624,,,,,0
603898.SH,603898,好莱客,10195287,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,505811556.68,159987344.64,,,,,,,,,,,0,,,,548238583.81,,,814288670.73,211337467.88,,62760653.18,433264268.01,,,0,,0,,17640639.38,,24820343.11,30108892.4,,,165094.34,,,,,0,,,,,,1658447556.72,,,,,,,488282499.2,,,,,202672938.6,,,,,757965166.95,104909465.9,11779062.89,,0,,,,,,12611842.24,,2593275.77,40832150.33,,,251873182.75,517111133.64,,0,,31724080.13,0,,683549343.3,744477019.52,177737786.62,584489674.88,,-18236223.36,,71277545.52,138651519.37,54427314.09,,98467642.78,18646752.23,,,,,0,,,,,,,,,28872942.38,,,,,,,,311276962,,,168648552.45,,,66149399.08,,163702670.55,48523779.24,5366525381.91,2528341574.15,1775939260.9,2980225666.76,5366525381.91,2386299715.15,2838183807.76,610360454.25,205428319.32,22279548.58,2728352484.01,,323597564.38,,,164125862.91,1522978624.22,,21030383.12,,97.6273466482,246.2705142377,,,,,,,,,,,,,,,0.7245005898,,,3.3503472517,-56.8040100701,,,155.3052759377,,,,,,,,-14.5461662069,60.6129685134,31.7175726938,,,,,,,,,,,,,,,44.8135137506,,,,,,,,,,,22.2613262121,,,,,472.9459772789,2024.1455395803,,,,,,,,,-18.5731569092,,,54.8017885817,,,1266.8196175489,-42.1707313323,,,,,,,167.0718793106,1362.7989687921,,12359.7731915414,,-885.2769868416,,21.501908188,5884.5701718816,-23.0936054361,,-4.3210190101,-24.4175430943,,,,,,,,,,,,,,28.1697958739,,,,,,,,0.5403395096,,,,,,162.94282518,,0,13.3602722399,49.6750435706,55.3513651837,226.6872803955,21.44194863,49.6750435706,110.9123209193,44.9567433479,3.8385924795,330.7123215195,169.5008145742,12.019476491,-29.7521550458,,,,3.0666980754,23.5596416057,,,,,0
603898.SH,603898,好莱客,10195287,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-15 00:00:00,2021-04-15 00:00:00,CNY,,475940506.6,148915914.72,,,,,,,,,,,0,,,,541252059.57,,,814284657.25,230165540.55,,48826358.33,406416982.68,,,0,,0,,17865907.67,,28179241.54,31531630.97,,,,,,,,0,,,,,,1737864502.47,,,,,,,488282499.2,,,,,200649071.31,,,,,719700938.92,4819395.5,6779226.46,,0,,,,,,13738684.38,,7351065.75,27942668.6,,,226762708.4,291864121.82,,0,,29022896.01,0,,617272600.41,665028919.13,141332093.81,516113004.41,,-16565414.24,,87542928.08,178294517.21,56089309.93,,98468296.26,26376759.63,,,,,0,,,,,,,,,38719739.37,,,,,,,,311276718,,,84008616.67,,,41584561.78,,163702670.55,44759189.72,5112641282.3,2286561199.15,1608378902.39,2899482489.49,5112641282.3,2213158792.81,2826080083.15,604779890.42,207019537.91,19553908.12,2672719781.09,,415324285.38,,,164125862.91,1465678716.18,,11972410.04,,138.4325245858,378.0895232751,,,,,,,,,,,,,,,0.7734421981,,,3.3509678836,-59.9898364077,,,294.6991331078,,,,,,,,-19.4993555058,56.2841040588,46.1486450622,,,,,,,,,,,,,,,72.3602674926,,,,,,,,,,,19.3753786971,,,,,429.1829697697,-3.2004487467,,,,,,,,,-14.0495908356,,,-10.0270029737,,,959.8313629713,22.5776706728,,,,,,,209.2358444647,1911.888376223,,26966.4367843085,,-4258.6466994332,,11.528505445,10513.5923194184,-22.3587487788,,-4.321750982,-44.0026197315,,,,,,,,,,,,,,82.8461682826,,,,,,,,0.5404370324,,,,,,200.3878559875,,0,133.1264198726,47.9003314366,50.848987806,320.1309887081,16.2993143651,47.9003314366,129.6535864387,45.5976466905,4.1168558653,354.7492545466,118.1806608027,8.1317716366,-58.467571462,,,,17.3600200681,17.4565279652,,,,,0
603898.SH,603898,好莱客,10195287,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-28 00:00:00,CNY,,542376624.83,154367728.71,,,,,,,,,,,0,,,,534365096.78,,,814281682.87,231256645.93,,35095129.34,387216920.34,,,0,,0,,18730505.21,,28942091.74,34288937.46,,,,,,,,0,,,,,,1734637455.14,,,,,,,488282499.2,,,,,202746341.87,,,,,629443071.43,4859231.0,,,0,,,,,,14520131.67,,12754722.57,30354323.36,,,208384737.79,644321149.02,,0,,24895804.16,0,,677561796.19,694278429.6,135185171.36,539910700.89,,-11190560.78,,84556241.64,279415361.74,61466545.09,,98468786.37,32334991.53,,,,,0,,,,,,,,,32247433.93,,,,,,,,311276535,,,14214484.74,,,71974125.64,,163702670.55,59946658.49,5165394667.84,2335994411.31,1718176151.02,2847079254.8,5165394667.84,2318315413.04,2829400256.53,600139262.02,202950999.72,15940444.94,2638694517.01,,200112511.41,,,164125862.91,1426281265.91,,,,85.3022061257,440.5126939141,,,,,,,,,,,,,,,0.8167432657,,,3.3564415332,-58.3237919394,,,,,,,,,,,-23.0946052408,98.5446250399,64.6541085855,,,,,,,,,,,,,,,69.5169886296,,,,,,,,,,,19.4865146442,,,,,370.8251248628,,,,,,,,,,-10.9458784863,,,-18.6404793418,,,767.4709522135,27.0794776198,,,,,,,131.488028563,2287.4681342236,,103606.957738418,,-5935.6958877667,,27.9368646795,26510.986832381,-15.5863116433,,-4.328412697,-19.8076019166,,,,,,,,,,,,,,97.652210491,,,,,,,,0.5412936973,,,,,,101.1228111367,,0,10.0518590108,39.2548772799,31.2261580324,206.4158436873,10.6366443448,39.2548772799,104.0861148007,46.6632814245,4.3328259068,357.0961369966,123.2668075971,3.5050873249,-80.3963082688,,,,105.1946527241,12.7436048601,,,标准无保留意见,,0
