002259.SZ,002259,ST升达,10126751,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,21279304.72,11276379.12,,51500.0,,,,,,,,,0,,,,,,,620627597.7,23559019.26,,,21199910.87,,,0,,0,,1733604.36,,3257493.28,5012260.23,,,,,,,,0,,,,,,563009303.38,,,,,,,,,,,,58064640.02,30325432.28,,,,19445088.32,8102022.55,41731.33,,0,,,,,,1054324.83,124826100.0,,1500.0,,,7077347.06,251623962.08,,0,,147366389.21,0,,21279304.72,11276379.12,,,,-14410386.12,,1326383.55,1907991.98,15589613.88,,,402144,,,,,0,,,,,211341550.89,,,,13444859.3,,,,,,,,752328267,,,,,30872703.17,21079456.6,,30864384.62,30261577.05,983281508.63,309546828.91,385226558.23,255099703.59,983281508.63,728181805.04,673734679.72,342955246.81,142080427.8,12430156.54,248022356.53,,,,,,-1172260209.84,,694618.52,,-21.229531663,93.4559633519,,,,,,,,,,,,,,,,,,45.0911044285,-15.6313903758,,,-30.3981082628,,,,,,,,-6.4864837923,-13.4234886682,-6.5123011105,,,,,,,,,,,,,,,-7.2811178679,,,,,,,,,,,-0.5449971313,-79.1704677812,,,,-16.684878711,-4.7511391492,-95.2563698086,,,,,,,,-56.88138293,-14.9082053446,,-90.2649744164,,,-22.3469802439,19.875324607,,,,22.3007970674,,,-21.229531663,93.4559633519,,,,-44.1038612,,277.1803914609,-26.3038794052,-37.64154448,,,0.0,,,,,,,,,,378.9404231214,,,,172.5436687536,,,,,,,,0,,,,,6.8204385417,31.8971201271,,0,-2.3203011226,-0.416112151,22.7873865042,-42.1709882992,108.5427872624,-0.416112151,-15.8234854228,-8.3716077637,72.4106142459,-53.1260186397,60.5494205805,119.0801018229,,,,,,-4.9816338953,,-57.3924313629,,,0
002259.SZ,002259,ST升达,10126751,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,25233564.37,15533006.2,,9094.04,,,,,,,,,0,,,,,,,620627597.7,23558974.26,,,14762975.18,,,0,,0,,1763666.85,,3709657.33,5012260.23,,,,,,,,0,,,,,,575047124.86,,,,,,,,,,,,57779113.33,27768511.76,,,,20366180.67,8203057.45,41731.33,,0,,,,,,1332494.49,124826100.0,,6000.0,,,7493873.28,217218237.59,,0,,153621165.41,0,,25233564.37,15533006.2,,,,-14410386.12,,1521967.25,1328667.77,15589613.88,,,402144,,,,,0,,,,,207414990.03,,,,12797417.8,,,,,,,,752328267,,,,,28273344.1,22379153.26,,30864384.62,34410324.43,969871125.38,283335774.68,382522547.14,248289829.8,969871125.38,721581295.58,686535350.7,339058748.44,130777602.68,15898965.17,240795956.52,,,,,,-1176887250.78,,907171.1,,26.6761835721,9.4479395638,,,,,,,,,,,,,,,,,,45.0911044285,-7.5832013991,,,-37.4889460143,,,,,,,,-6.3829761145,-16.5180029264,-8.4985836382,,,,,,,,,,,,,,,-7.265372937,,,,,,,,,,,-1.7635345625,-79.8063524199,,,,-30.1723557021,-4.6953649572,-95.6693525614,,,,,,,,-45.5051061804,-16.7826,,-85.2719099976,,,-21.8555384355,31.3213967096,,,,29.1252594788,,,26.6761835721,9.4479395638,,,,-44.1038612,,48.7419565592,-37.1449022454,-37.64154448,,,0.0,,,,,,,,,,444.9914920811,,,,304.468923109,,,,,,,,0,,,,,6.0622294253,36.7703964899,,0,17.6966450489,0.2478507499,28.6233164442,-40.8587688366,99.7593541202,0.2478507499,-14.4213155461,-8.1176845118,72.6511394866,-56.5607235891,116.9616531017,109.9268425318,,,,,,-5.7500193341,,-50.7727449265,带强调事项段的无保留意见,,0
002259.SZ,002259,ST升达,10126751,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,28188027.36,6324009.52,,,,,,,,,,,0,,,,,,,427750274.66,27365042.96,,,60292522.09,,,0,,0,,1793729.34,,4214290.28,5128643.99,,,,,,,,0,,,,,,589046902.03,,,,,,,,,,,,58119066.81,160495243.25,,,,21704207.59,8304092.35,349798.03,,0,,,,,,1729319.76,145323981.66,,796915.72,,,8371012.6,281292759.41,,0,,120425952.4,0,,28188027.36,6324009.52,,,,-10000000.0,,664592.49,5389157.96,20000000.0,,,402144,,,,,0,,,,,107762641.48,,,,4874404.85,,,,,,,,752328267,,,135516749.53,,29246818.72,15362147.02,,30864384.62,31745470.89,1033925618.66,322742679.65,720413894.59,53152929.57,1033925618.66,980772689.09,711182939.01,260358794.5,323493867.34,7882705.79,44781916.97,,,,,,-1185407828.03,,1205165.1,,32.1074061639,0.9100649224,,,,,,,,,,,,,,,,,,0.0,-14.6241655529,,,57.0481492818,,,,,,,,-6.2827199855,-28.9385652456,-10.1902171032,,,,,,,,,,,,,,,-6.413811438,,,,,,,,,,,-21.0740231407,18.0680847678,,,,6.4107604038,-5.19088679,-61.9251893024,,,,,,,,-42.7905721488,-3.11734556,,1106.1928889755,,,-5.9659725348,85.3823110718,,,,-0.1923671921,,,32.1074061639,0.9100649224,,,,0.0,,-25.6711672504,55.4312027655,-20.0,,,,,,,,,,,,,156.3410320313,,,,-36.3170615923,,,,,,,,0,,,-0.5505370614,,21.158011382,33.8414230509,,0,-1.5174230039,4.3765207824,52.3973133426,5.9877737952,-51.8004438918,4.3765207824,11.4139431752,-8.6817235337,29.8016523171,2.4100035751,-67.9286714664,-55.82534888,,,,,,-5.4907692585,,32.2359922539,,,0
002259.SZ,002259,ST升达,10126751,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,15473151.94,6133825.25,,,,,,,,,,,0,,,,,,,427750274.66,28933020.61,,,25908193.27,,,0,,0,,1823791.83,,4096624.25,5245027.74,,,,,,,,0,,,,,,594983088.86,,,,,,,,,,,,58566422.49,156692645.55,,,,16166255.79,8405127.25,864881.23,,0,,,,,,1729319.76,146695813.04,,15000.0,,,8786520.41,194581578.73,,0,,120289394.91,0,,15473151.94,6133825.25,,,,-10000000.0,,917601.87,2328536.16,20000000.0,,,402144,,,,,0,,,,,78953375.36,,,,9746665.83,,,,,,,,752328267,,,135516749.53,,28464102.18,14920479.37,,30864384.62,23926847.51,953920161.02,235371696.12,656490608.99,63846662.83,953920161.02,890073498.19,718548464.9,233582889.2,318127256.3,7825768.65,55060142.42,,,,,,-1174346886.04,,1417717.68,,-31.5965252301,1.5731227039,,,,,,,,,,,,,,,,,,0.0,-7.3648777718,,,17.1763169163,,,,,,,,-6.1855645603,-26.4591429183,-8.1521736475,,,,,,,,,,,,,,,-7.3145730618,,,,,,,,,,,-20.9750007757,25.6730762861,,,,-29.189378424,-4.5876611601,-18.0712682708,,,,,,,,-42.7905721488,-2.2027913067,,-83.5884203395,,,-3.4185871545,76.2646513108,,,,-8.2838626321,,,-31.5965252301,1.5731227039,,,,0.0,,41.4478966266,18.9181679978,-20.0,,,,,,,,,,,,,82.9775629491,,,,80.0971533561,,,,,,,,0,,,-0.0001476273,,24.4326390169,22.8433121232,,0,-18.864985902,0.0299255119,44.5403344422,-0.1751643116,-32.1738049441,0.0299255119,3.5568813651,-9.1357359715,15.7155981679,5.1151133244,-54.2890094278,-35.2501934093,,,,,,-3.122990008,,39.4629628342,,,0
002259.SZ,002259,ST升达,10126751,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,27014317.89,5828912.65,,,,,,,,,,,0,,,,,,,427750274.66,27923915.5,,,30458814.18,,,0,,0,,1853854.32,,3762560.11,5361411.49,,,,,,,,0,,,,,,607221841.37,,,,,,,,,,,,58382824.74,145588638.1,,,,23339206.64,8506162.15,879734.05,,0,,,,,,2445173.11,146695813.04,,15408.28,,,9114065.47,209904718.01,,0,,120495035.8,0,,27014317.89,5828912.65,,,,-10000000.0,,351657.61,2588999.21,25000000.0,,,402144,,,,,0,,,,,44126897.77,,,,4933102.78,,,,,,,,752328267,,,135516749.53,,28901494.5,15981741.36,,30864384.62,30980415.99,987390159.06,252099859.54,666147573.51,122324874.88,987390159.06,865065284.18,735290299.52,198917710.67,303111499.55,7742261.85,113210809.41,,,,,,-1116633611.37,,1630270.26,,26.5624208064,-5.8081449149,,,,,,,,,,,,,,,,,,0.0,-8.4022454623,,,-39.6717315854,,,,,,,,-6.0913681824,-36.4108552834,-9.7911225946,,,,,,,,,,,,,,,-7.1252398118,,,,,,,,,,,-21.7231877876,,,,,-50.05074051,-4.5356411595,-21.9888366506,,,,,,,,-36.5925712599,-2.2027913067,,-84.4372865254,,,-13.2815875134,28.1373131005,,,,2.884044754,,,26.5624208064,-5.8081449149,,,,0.0,,-51.488430755,-34.7086372553,0.0,,,,,,,,,,,,,-5.5545213849,,,,55.401460456,,,,,,,,0,,,-23.6598252488,,33.4650262088,36.7984252153,,0,-40.2556514824,-4.4581732073,9.7633268022,-7.2032861394,39.5962458462,-4.4581732073,-8.5396244825,-8.5218511287,-12.7474614227,6.7720730248,-13.9751979995,46.8026824923,,,,,,2.5182785366,,44.5655986107,,,0
002259.SZ,002259,ST升达,10126751,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,19919738.39,14192141.27,,,,,,,,,,,0,,,,,,,427750274.66,25492090.85,,,23616583.37,,,0,,0,,1883916.81,,4443661.46,5477795.24,,,,,,,,0,,,,,,620099679.13,,,,,,,,,,,,58816360.17,137511123.98,,,,29166357.93,8607196.75,963627.97,,0,,,,,,2445173.11,150000000,,40738.48,,,9589768.91,165409630.9,,0,,118970653.79,0,,19919738.39,14192141.27,,,,-10000000,,1023226.59,2113858.41,25000000,,,402144.0,,,,,0,,,,,38058390.46,,,,3164005.21,,,,,,,,752328267,,,135516749.53,,26657316.42,16362571.02,,30864384.62,29236453.1,967473235.71,220283368.92,646795035.57,124294469.66,967473235.71,843178766.05,747189866.79,196383730.48,301058427.96,7328007.02,114704700.75,,,,,,-1112895541.95,,1842822.84,,13.0565775905,31.3991188257,,,,,,,,,,,,,,,,,,0.0,-16.6678878336,,,-28.1680242301,,,,,,,,-5.9999976948,-25.204376937,-7.8328980757,,,,,,,,,,,,,,,-7.0922935029,,,,,,,,,,,-21.6397301884,34.1550104497,,,,53.6522293976,-4.4847909822,,,,,,,,,-36.5925712599,0.0,,-67.2525943279,,,-10.0817725002,-15.5568788298,,,,-15.4269911151,,,13.0565775905,31.3991188257,,,,0.0,,43.0580814699,-28.5612031786,0.0,,,,,,,,,,,,,-36.088494243,,,,13.9866230505,,,,,,,,0,,,-33.0837493828,,30.2098985662,25.1509138125,,0,-47.7107415817,-8.398579173,-7.8920915189,-12.8635341142,80.1761202062,-8.398579173,-14.5881791359,-8.5468382881,-19.8151860615,8.8243510505,-25.15695426,96.6815982274,,,,,,4.3160652624,,,带强调事项段的无保留意见,,0
002259.SZ,002259,ST升达,10126751,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,21337204.46,6266975.97,,,,,,,,,,,0,,,,,,,427750274.66,32052445.68,,,38391106.4,,,0,,0,,1913979.3,,5930488.59,5710562.73,,,,,,,,0,,,,,250000.0,629416488.78,,,,,,,,,,,,73637437.41,135934485.23,,,,20396628.6,8758749.1,918712.46,,0,,,,,,3022788.07,150000000,,66068.68,,,8902110.04,151736569.57,,0,,120658058.92,0,,21337204.46,6266975.97,,,,-10000000,,894124.75,3467230.43,25000000,,,,,,,,0,,,,,42038779.6,,,,7654177.04,,,,,,,,752328267,,,136266949.59,,24139401.42,11477871.85,,30864384.62,32234606.22,990572986.06,211777145.26,679714148.9,110276803.07,990572986.06,880296182.99,778795840.8,200582034.09,315881121.03,24578669.33,101374693.03,,,,,,-1123707634.67,,911374.49,,-11.5938928103,-47.3702828195,,,,,,,,,,,,,,,,,,9.8974050021,9.2171564727,,,130.1433558577,,,,,,,,-5.9113278117,-52.8797820715,-10.8958839476,,,,,,,,,,,,,,,-8.1519436305,,,,,,,,,,,-2.1924463433,-52.0475577592,,,,34.6752732748,91.5904862858,,,,,,,,,-42.8592985637,,,529.2255238095,,,-44.6783132214,8.2361715317,,,,-41.608492187,,,-11.5938928103,-52.7294513911,,,,,,112.5988295048,,-28.5714285714,,,,,,,,,,,,,49.0599454708,,,,82.5550699071,,,,,,,,0,,,-39.5757392791,,23.4395568701,-15.0941320362,,0,59.1299835983,-5.2412563881,10.5813169191,-29.884160908,318.1211574685,-5.2412563881,-19.6751963156,-8.7901467455,58.5569068849,-30.7110720536,34.2638915263,252.1020527278,,,,,,10.7193781087,,,,,0
002259.SZ,002259,ST升达,10126751,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,22620418.03,6038827.09,,,,,,,,,,,0,,,,,,,427750274.66,31233316.17,,,22110434.9,,,0,,0,,1944041.79,,5570541.89,5710562.73,,,,,,,,0,,,,,400000.0,641938121.79,,,,,,,,,,,,74111259.81,124682748.43,,,,22830269.57,8809266.55,1055650.7,,0,,,,,,3022788.07,150000000,,91398.88,,,9097527.31,110391719.09,,0,,131154013.2,0,,22620418.03,6038827.09,,,,-10000000,,648720.76,1958099.59,25000000,,,,,,,,0,,,,,43149211.35,,,,5411893.33,,,,,,,,752328267,,,135516949.59,,22875109.3,12145943.57,,30864384.62,29490162.51,953634780.93,162841532.8,657642564.06,94132750.3,953634780.93,859502030.63,790793248.13,201859466.57,302646542.67,17120102.96,85035222.99,,,,,,-1138782812.59,,1016554.97,,-9.0491464055,-54.8107376889,,,,,,,,,,,,,,,,,,9.8974050021,8.1179775416,,,57.4977353717,,,,,,,,-5.8252405456,-55.7397094939,-10.8958839476,,,,,,,,,,,,,,,-8.0046949231,,,,,,,,,,,-2.2590729792,-40.0214570941,,,,71.7227671152,90.5894475449,,,,,,,,,-45.8677548473,,,509.3258666667,,,-47.8976347826,-8.7486241756,,,,-36.5290586056,,,-9.0491464055,-54.8107376889,,,,,,-33.4345925607,,-28.5714285714,,,,,,,,,,,,,80.1874838141,,,,-29.763863883,,,,,,,,0,,,-39.9083085168,,23.9868738794,-19.882094272,,0,36.931687456,-8.3461287511,-6.2423071998,-26.634904657,407.118459629,-8.3461287511,-19.75702964,-8.7676824693,15.5282754094,-20.6147615611,-1.4380065188,276.7473276888,,,,,,8.087097551,,,,,0
002259.SZ,002259,ST升达,10126751,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,21344659.59,6188340.43,,,,,,,,,,,0,,,,,,,427750274.66,30485371.22,,,50488460.85,,,0,,0,,1974104.28,,5916984.93,5943330.24,,,,,,,,0,,,,,50000.0,653807170.15,,,,,,,,,,,,74585082.21,,,,,46725831.13,8910301.45,1127702.77,,0,,,,,,3856288.07,150000000,22212058.33,99007.67,,,10509954.24,163812329.86,,0,,117117319.88,0,,21344659.59,6188340.43,,,,-10000000,,724894.32,3965301.23,25000000,,,,,,,,0,,,,,46722086.03,,,,3174424.98,,,,,,,,752328267,,,177516949.59,,21654732.57,11682693.96,,30864384.62,51854973.33,1033463763.68,229675855.21,717856856.99,87627625.04,1033463763.68,945836138.64,803787908.47,227979281.65,283886498.56,9000034.49,77117670.8,,,,,,-1145479988.05,,1127702.77,,-34.1742932014,-98.5723251762,,,,,,,,,,,,,,,,,,-40.4958657505,8.3998750792,,,,,,,,,,,-5.7416246833,-49.5030549872,-7.2639225797,,,,,,,,,,,,,,,-7.1201139198,,,,,,,,,,,-0.8331344814,,,,,105.7504924905,90.6911882559,,,,,,,,,-36.8144916005,,,6500.5113333333,,,-95.9265087055,37.7686226338,,,,-63.4574076094,,,-34.1742932014,-98.5723251762,,,,,,-66.9103714764,,-28.5714285714,,,,,,,,,,,,,102.6387083725,,,,-51.4074154866,,,,,,,,0,,,-21.2844312089,,143.7711354253,-25.0193363144,,0,255.5532982505,-32.6900291438,-65.417862135,-30.3957760761,-81.4536426841,-32.6900291438,-11.013712655,-7.7414426311,622.3664140815,-29.7125485242,-88.7993385499,-64.0427421244,,,,,,11.6458015369,,,,,0
002259.SZ,002259,ST升达,10126751,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-29 00:00:00,CNY,,17619265.34,10800788.77,,,,,,,,,,,0,,,,,,,427750274.66,30590957.3,,,32877535.55,,,0,,0,,2004166.77,,5941071.52,5943330.24,,,,,,,,0,,,,,210000.0,667436214.4,,,,,,,,,,,,75058904.61,102501668.42,,,,18982059.71,9011336.35,,,0,,,,,,3856288.07,150000000,27417798.13,124402.16,,,10664988.82,195882895.62,,0,,140672130.93,0,,17619265.34,10800788.77,,,,-10000000,,715252.56,2958978.18,25000000,,,,,,,,0,,,,,59548574.25,,,,2775768.88,,,,,,,,752328267,,,202516949.59,,20472572.91,13074272.11,,30864384.62,55912923.58,1056177106.18,239157931.77,742278251.7,68984985.09,1056177106.18,987192121.09,817019174.41,244913869.39,276646196.42,9791166.23,58319996.27,,,,,,-1163095502.92,,,,-38.3760413958,-97.5033359976,,,,,,,,,,,,,,,,,,-40.4958657505,8.7753180351,,,,,,,,,,,-5.6603753069,-53.8620391926,-7.2639225797,,,,,,,,,,,,,,,-7.5190925637,,,,,,,,,,,-0.809386117,-19.488226215,,,,30.0016055442,90.7907525889,,,,,,,,,-36.8144916005,,,1973.3693333333,,,-96.0010355132,76.5605420956,,,,-56.107906614,,,-38.3760413958,-97.5033359976,,,,,,-70.6086215024,,-28.5714285714,,,,,,,,,,,,,130.2525715582,,,,-81.1873455141,,,,,,,,0,,,-10.1987899543,,151.3743322826,-8.2262999909,,0,125.3477765233,-31.4818991957,-63.2502961607,-25.6608141624,-86.4352186716,-31.4818991957,-4.4249729322,-8.2703781574,612.0507005989,-24.533684308,-87.0200152085,-75.8874510599,,,,,,8.2970362451,,,保留意见,,0
